mot,poids_tfidf,langue,serie
exposition,0.0006949743501992,fr,moonlight
pic,0.0006949743501992,fr,moonlight
hauteur,0.0006949743501992,fr,moonlight
remet,0.0006892279367736,fr,moonlight
timide,0.0006892279367736,fr,moonlight
dclar,0.0006892279367736,fr,moonlight
frontire,0.0006892279367736,fr,moonlight
accrocher,0.0006892279367736,fr,moonlight
repasser,0.0006892279367736,fr,moonlight
tension,0.0006892279367736,fr,moonlight
facture,0.0006892279367736,fr,moonlight
scientifique,0.0006892279367736,fr,moonlight
promener,0.0006892279367736,fr,moonlight
jette,0.0006892279367736,fr,moonlight
plomb,0.0006892279367736,fr,moonlight
transport,0.0006892279367736,fr,moonlight
universit,0.0006892279367736,fr,moonlight
satisfaire,0.0006892279367736,fr,moonlight
larme,0.0006892279367736,fr,moonlight
glis,0.0006892279367736,fr,moonlight
amical,0.0006892279367736,fr,moonlight
gnration,0.0006892279367736,fr,moonlight
reparler,0.0006892279367736,fr,moonlight
correctement,0.0006892279367736,fr,moonlight
relev,0.0006892279367736,fr,moonlight
ger,0.0006835410727449,fr,moonlight
effondrer,0.0006835410727449,fr,moonlight
souffle,0.0006835410727449,fr,moonlight
assistant,0.0006835410727449,fr,moonlight
signaler,0.0006835410727449,fr,moonlight
combinaison,0.0006835410727449,fr,moonlight
shirt,0.0006835410727449,fr,moonlight
invent,0.0006835410727449,fr,moonlight
chappe,0.0006835410727449,fr,moonlight
saute,0.0006835410727449,fr,moonlight
bouffe,0.0006835410727449,fr,moonlight
inquit,0.0006835410727449,fr,moonlight
enterrer,0.0006835410727449,fr,moonlight
mentionn,0.0006835410727449,fr,moonlight
inventer,0.0006835410727449,fr,moonlight
vilain,0.0006835410727449,fr,moonlight
mdecine,0.0006835410727449,fr,moonlight
puisse,0.0006835410727449,fr,moonlight
craqu,0.0006835410727449,fr,moonlight
humour,0.0006835410727449,fr,moonlight
pizza,0.0006835410727449,fr,moonlight
disparu,0.0006835410727449,fr,moonlight
navr,0.0006835410727449,fr,moonlight
ressemble,0.0006779125365548,fr,moonlight
discret,0.0006779125365548,fr,moonlight
chiffre,0.0006779125365548,fr,moonlight
large,0.0006779125365548,fr,moonlight
accueillir,0.0006779125365548,fr,moonlight
balader,0.0006779125365548,fr,moonlight
salon,0.0006779125365548,fr,moonlight
livrer,0.0006779125365548,fr,moonlight
moche,0.0006779125365548,fr,moonlight
matriel,0.0006779125365548,fr,moonlight
laisson,0.0006779125365548,fr,moonlight
planter,0.0006779125365548,fr,moonlight
cage,0.0006779125365548,fr,moonlight
tentative,0.0006779125365548,fr,moonlight
chinois,0.0006723411438507,fr,moonlight
louer,0.0006723411438507,fr,moonlight
arrivs,0.0006723411438507,fr,moonlight
croiser,0.0006723411438507,fr,moonlight
reprsente,0.0006723411438507,fr,moonlight
idal,0.0006723411438507,fr,moonlight
tapis,0.0006723411438507,fr,moonlight
serrer,0.0006723411438507,fr,moonlight
continu,0.0006723411438507,fr,moonlight
enfermer,0.0006723411438507,fr,moonlight
rassurer,0.0006723411438507,fr,moonlight
vache,0.0006668257459905,fr,moonlight
renfort,0.0006668257459905,fr,moonlight
pierre,0.0006668257459905,fr,moonlight
reprsenter,0.0006668257459905,fr,moonlight
paradis,0.0006668257459905,fr,moonlight
haïr,0.0006668257459905,fr,moonlight
profit,0.0006668257459905,fr,moonlight
anglais,0.0006668257459905,fr,moonlight
loign,0.0006668257459905,fr,moonlight
national,0.0006668257459905,fr,moonlight
problm,0.0006668257459905,fr,moonlight
norme,0.0006668257459905,fr,moonlight
jugement,0.0006668257459905,fr,moonlight
civil,0.0006668257459905,fr,moonlight
rigoler,0.0006668257459905,fr,moonlight
pouvai,0.0006668257459905,fr,moonlight
dtend,0.0006668257459905,fr,moonlight
passs,0.0006668257459905,fr,moonlight
dose,0.0006668257459905,fr,moonlight
chauffeur,0.0006668257459905,fr,moonlight
restez,0.0006613652286213,fr,moonlight
effray,0.0006613652286213,fr,moonlight
sein,0.0006613652286213,fr,moonlight
bus,0.0006613652286213,fr,moonlight
glise,0.0006613652286213,fr,moonlight
prof,0.0006613652286213,fr,moonlight
comparer,0.0006613652286213,fr,moonlight
enfance,0.0006613652286213,fr,moonlight
envoye,0.0006613652286213,fr,moonlight
devine,0.0006613652286213,fr,moonlight
trouvera,0.0006613652286213,fr,moonlight
dpche,0.0006613652286213,fr,moonlight
amiti,0.0006613652286213,fr,moonlight
crdit,0.0006613652286213,fr,moonlight
chemise,0.0006613652286213,fr,moonlight
provoquer,0.0006613652286213,fr,moonlight
efficace,0.0006613652286213,fr,moonlight
rflchisser,0.0006613652286213,fr,moonlight
couler,0.0006559585103273,fr,moonlight
lapin,0.0006559585103273,fr,moonlight
estime,0.0006559585103273,fr,moonlight
central,0.0006559585103273,fr,moonlight
surface,0.0006559585103273,fr,moonlight
cuir,0.0006559585103273,fr,moonlight
visiter,0.0006559585103273,fr,moonlight
anti,0.0006559585103273,fr,moonlight
matine,0.0006559585103273,fr,moonlight
autoriser,0.0006559585103273,fr,moonlight
spare,0.0006559585103273,fr,moonlight
priorit,0.0006559585103273,fr,moonlight
chapp,0.0006559585103273,fr,moonlight
avertir,0.0006559585103273,fr,moonlight
stade,0.0006559585103273,fr,moonlight
taper,0.0006559585103273,fr,moonlight
bouteille,0.0006559585103273,fr,moonlight
jouet,0.0006559585103273,fr,moonlight
ennuyeux,0.0006559585103273,fr,moonlight
motion,0.0006559585103273,fr,moonlight
contacter,0.0006506045413455,fr,moonlight
essai,0.0006506045413455,fr,moonlight
cote,0.0006506045413455,fr,moonlight
lunette,0.0006506045413455,fr,moonlight
jur,0.0006506045413455,fr,moonlight
plaisanter,0.0006506045413455,fr,moonlight
affronter,0.0006506045413455,fr,moonlight
accomplir,0.0006506045413455,fr,moonlight
capacit,0.0006506045413455,fr,moonlight
apprci,0.0006506045413455,fr,moonlight
recommence,0.0006506045413455,fr,moonlight
gueule,0.0006506045413455,fr,moonlight
aille,0.0006506045413455,fr,moonlight
vis,0.0006506045413455,fr,moonlight
agrabl,0.0006506045413455,fr,moonlight
arrang,0.0006506045413455,fr,moonlight
document,0.0006506045413455,fr,moonlight
habituer,0.0006506045413455,fr,moonlight
prfrer,0.0006506045413455,fr,moonlight
vomir,0.0006506045413455,fr,moonlight
franchir,0.0006506045413455,fr,moonlight
gant,0.0006506045413455,fr,moonlight
canon,0.0006506045413455,fr,moonlight
couvertur,0.0006506045413455,fr,moonlight
grill,0.0006506045413455,fr,moonlight
rcemment,0.0006453023023413,fr,moonlight
ouest,0.0006453023023413,fr,moonlight
nier,0.0006453023023413,fr,moonlight
chapeau,0.0006453023023413,fr,moonlight
entretien,0.0006453023023413,fr,moonlight
reine,0.0006453023023413,fr,moonlight
placard,0.0006453023023413,fr,moonlight
queue,0.0006453023023413,fr,moonlight
cre,0.0006453023023413,fr,moonlight
profil,0.0006453023023413,fr,moonlight
familial,0.0006453023023413,fr,moonlight
prier,0.0006453023023413,fr,moonlight
sport,0.0006400508032445,fr,moonlight
taxi,0.0006400508032445,fr,moonlight
costume,0.0006400508032445,fr,moonlight
uniquement,0.0006400508032445,fr,moonlight
connerie,0.0006400508032445,fr,moonlight
week,0.0006400508032445,fr,moonlight
jame,0.0006400508032445,fr,moonlight
remont,0.0006400508032445,fr,moonlight
humeur,0.0006400508032445,fr,moonlight
activit,0.0006400508032445,fr,moonlight
cense,0.0006400508032445,fr,moonlight
cible,0.0006400508032445,fr,moonlight
joie,0.0006400508032445,fr,moonlight
lger,0.0006400508032445,fr,moonlight
fondre,0.0006400508032445,fr,moonlight
fumer,0.0006400508032445,fr,moonlight
fac,0.0006400508032445,fr,moonlight
fantastique,0.0006400508032445,fr,moonlight
angle,0.0006400508032445,fr,moonlight
auter,0.0006400508032445,fr,moonlight
douche,0.0006348490821393,fr,moonlight
parking,0.0006348490821393,fr,moonlight
flipper,0.0006348490821393,fr,moonlight
possde,0.0006348490821393,fr,moonlight
rsoudre,0.0006348490821393,fr,moonlight
apparence,0.0006348490821393,fr,moonlight
emprunter,0.0006348490821393,fr,moonlight
sommeil,0.0006348490821393,fr,moonlight
laver,0.0006348490821393,fr,moonlight
proprit,0.0006348490821393,fr,moonlight
prs,0.0006348490821393,fr,moonlight
employ,0.0006348490821393,fr,moonlight
carrire,0.0006348490821393,fr,moonlight
del,0.0006348490821393,fr,moonlight
chapper,0.0006296962042069,fr,moonlight
contrat,0.0006296962042069,fr,moonlight
circonstance,0.0006296962042069,fr,moonlight
complet,0.0006296962042069,fr,moonlight
appuyer,0.0006296962042069,fr,moonlight
danse,0.0006296962042069,fr,moonlight
suprieur,0.0006296962042069,fr,moonlight
renvoyer,0.0006296962042069,fr,moonlight
fout,0.0006296962042069,fr,moonlight
radio,0.0006296962042069,fr,moonlight
talent,0.0006296962042069,fr,moonlight
liquide,0.0006296962042069,fr,moonlight
rumeur,0.0006296962042069,fr,moonlight
sign,0.0006296962042069,fr,moonlight
prvenu,0.0006296962042069,fr,moonlight
ador,0.0006296962042069,fr,moonlight
cen,0.0006296962042069,fr,moonlight
pile,0.0006296962042069,fr,moonlight
opinion,0.0006296962042069,fr,moonlight
cellule,0.0006296962042069,fr,moonlight
rserve,0.0006296962042069,fr,moonlight
devai,0.0006245912607173,fr,moonlight
soutenir,0.0006245912607173,fr,moonlight
premier,0.0006245912607173,fr,moonlight
distance,0.0006245912607173,fr,moonlight
unir,0.0006245912607173,fr,moonlight
libert,0.0006245912607173,fr,moonlight
parc,0.0006245912607173,fr,moonlight
battr,0.0006245912607173,fr,moonlight
protge,0.0006245912607173,fr,moonlight
rcupr,0.0006245912607173,fr,moonlight
beaut,0.0006245912607173,fr,moonlight
attrape,0.0006245912607173,fr,moonlight
foi,0.0006245912607173,fr,moonlight
original,0.0006245912607173,fr,moonlight
russir,0.0006245912607173,fr,moonlight
croi,0.0006245912607173,fr,moonlight
boucle,0.0006245912607173,fr,moonlight
interroger,0.0006245912607173,fr,moonlight
veille,0.0006245912607173,fr,moonlight
organiser,0.0006195333680673,fr,moonlight
combat,0.0006195333680673,fr,moonlight
hte,0.0006195333680673,fr,moonlight
plaiser,0.0006195333680673,fr,moonlight
raction,0.0006195333680673,fr,moonlight
fera,0.0006195333680673,fr,moonlight
chanter,0.0006195333680673,fr,moonlight
robe,0.0006195333680673,fr,moonlight
version,0.0006195333680673,fr,moonlight
politique,0.0006195333680673,fr,moonlight
physique,0.0006195333680673,fr,moonlight
forc,0.0006195333680673,fr,moonlight
cart,0.0006195333680673,fr,moonlight
emploi,0.0006145216668628,fr,moonlight
blesse,0.0006145216668628,fr,moonlight
vivr,0.0006145216668628,fr,moonlight
menacer,0.0006145216668628,fr,moonlight
end,0.0006145216668628,fr,moonlight
chasse,0.0006145216668628,fr,moonlight
videmment,0.0006145216668628,fr,moonlight
charg,0.0006145216668628,fr,moonlight
aise,0.0006145216668628,fr,moonlight
dgager,0.0006145216668628,fr,moonlight
toile,0.0006145216668628,fr,moonlight
dbarrasser,0.0006145216668628,fr,moonlight
rire,0.0006145216668628,fr,moonlight
attrap,0.0006145216668628,fr,moonlight
prci,0.0006145216668628,fr,moonlight
genou,0.0006145216668628,fr,moonlight
pointe,0.0006095553210422,fr,moonlight
rassembler,0.0006095553210422,fr,moonlight
cass,0.0006095553210422,fr,moonlight
gorge,0.0006095553210422,fr,moonlight
extrieur,0.0006095553210422,fr,moonlight
maman,0.0006095553210422,fr,moonlight
rpte,0.0006095553210422,fr,moonlight
impliqu,0.0006095553210422,fr,moonlight
avouer,0.0006095553210422,fr,moonlight
toit,0.0006046335170396,fr,moonlight
drl,0.0006046335170396,fr,moonlight
srieu,0.0006046335170396,fr,moonlight
mouvement,0.0006046335170396,fr,moonlight
potentiel,0.0006046335170396,fr,moonlight
fan,0.0006046335170396,fr,moonlight
marie,0.0006046335170396,fr,moonlight
magasin,0.0006046335170396,fr,moonlight
voisin,0.0006046335170396,fr,moonlight
poids,0.0006046335170396,fr,moonlight
blague,0.0006046335170396,fr,moonlight
adore,0.0006046335170396,fr,moonlight
soigner,0.0006046335170396,fr,moonlight
habiter,0.0006046335170396,fr,moonlight
lancer,0.0005997554629847,fr,moonlight
sombre,0.0005997554629847,fr,moonlight
honnt,0.0005997554629847,fr,moonlight
construire,0.0005997554629847,fr,moonlight
don,0.0005997554629847,fr,moonlight
option,0.0005997554629847,fr,moonlight
sremer,0.0005997554629847,fr,moonlight
attaquer,0.0005997554629847,fr,moonlight
nourriture,0.0005997554629847,fr,moonlight
installer,0.0005997554629847,fr,moonlight
touche,0.0005997554629847,fr,moonlight
passe,0.0005997554629847,fr,moonlight
malgr,0.0005997554629847,fr,moonlight
pause,0.0005997554629847,fr,moonlight
saint,0.0005949203879381,fr,moonlight
intelliger,0.0005949203879381,fr,moonlight
inconnu,0.0005949203879381,fr,moonlight
tourn,0.0005949203879381,fr,moonlight
promis,0.0005949203879381,fr,moonlight
rsultat,0.0005949203879381,fr,moonlight
ennemi,0.0005949203879381,fr,moonlight
dgage,0.0005949203879381,fr,moonlight
ciel,0.0005949203879381,fr,moonlight
proposer,0.0005949203879381,fr,moonlight
manqu,0.0005949203879381,fr,moonlight
maladie,0.0005949203879381,fr,moonlight
tait,0.0005949203879381,fr,moonlight
direction,0.0005901275411603,fr,moonlight
tas,0.0005901275411603,fr,moonlight
recommencer,0.0005901275411603,fr,moonlight
sourire,0.0005901275411603,fr,moonlight
faible,0.0005901275411603,fr,moonlight
dfense,0.0005901275411603,fr,moonlight
zone,0.0005901275411603,fr,moonlight
vent,0.0005901275411603,fr,moonlight
avion,0.0005901275411603,fr,moonlight
virer,0.0005901275411603,fr,moonlight
jou,0.0005901275411603,fr,moonlight
marre,0.0005901275411603,fr,moonlight
rentr,0.0005853761914122,fr,moonlight
bord,0.0005853761914122,fr,moonlight
blesser,0.0005853761914122,fr,moonlight
moindre,0.0005853761914122,fr,moonlight
crer,0.0005853761914122,fr,moonlight
machine,0.0005853761914122,fr,moonlight
oblig,0.0005853761914122,fr,moonlight
diffrence,0.0005853761914122,fr,moonlight
flicitation,0.0005853761914122,fr,moonlight
faveur,0.0005853761914122,fr,moonlight
revien,0.0005853761914122,fr,moonlight
forcer,0.0005853761914122,fr,moonlight
joindre,0.0005853761914122,fr,moonlight
menteur,0.0005853761914122,fr,moonlight
valeur,0.0005853761914122,fr,moonlight
course,0.0005853761914122,fr,moonlight
ennui,0.000580665626285,fr,moonlight
totalement,0.000580665626285,fr,moonlight
exploser,0.000580665626285,fr,moonlight
classe,0.000580665626285,fr,moonlight
impressionner,0.000580665626285,fr,moonlight
dcider,0.000580665626285,fr,moonlight
offre,0.000580665626285,fr,moonlight
connaissance,0.000580665626285,fr,moonlight
fier,0.0005759951515599,fr,moonlight
respecter,0.0005759951515599,fr,moonlight
produire,0.0005759951515599,fr,moonlight
mrite,0.0005759951515599,fr,moonlight
bire,0.0005759951515599,fr,moonlight
sympa,0.0005759951515599,fr,moonlight
bouge,0.0005759951515599,fr,moonlight
gauche,0.0005759951515599,fr,moonlight
bordel,0.0005759951515599,fr,moonlight
trou,0.0005759951515599,fr,moonlight
pleine,0.0005713640905934,fr,moonlight
lever,0.0005713640905934,fr,moonlight
acheter,0.0005713640905934,fr,moonlight
espce,0.0005713640905934,fr,moonlight
signifier,0.0005713640905934,fr,moonlight
dcouvrir,0.0005713640905934,fr,moonlight
morceau,0.0005667717837294,fr,moonlight
prsenter,0.0005667717837294,fr,moonlight
prix,0.0005667717837294,fr,moonlight
prparer,0.000562217587735,fr,moonlight
ferai,0.000562217587735,fr,moonlight
nez,0.000562217587735,fr,moonlight
salle,0.000562217587735,fr,moonlight
intresser,0.0005577008752602,fr,moonlight
premir,0.0005577008752602,fr,moonlight
but,0.0005577008752602,fr,moonlight
train,0.0005532210343189,fr,moonlight
esprer,0.0005532210343189,fr,moonlight
exemple,0.0005532210343189,fr,moonlight
