mot,poids_tfidf,langue,serie
domination,0.0012598020726622,en,betteroffted
unsure,0.0012598020726622,en,betteroffted
snuggle,0.0012598020726622,en,betteroffted
rev,0.0012598020726622,en,betteroffted
perky,0.0012598020726622,en,betteroffted
pear,0.0012598020726622,en,betteroffted
lucy,0.0012598020726622,en,betteroffted
sleazy,0.0012598020726622,en,betteroffted
sea,0.0012550493997924,en,betteroffted
understanding,0.0012550493997924,en,betteroffted
injury,0.0012550493997924,en,betteroffted
impressed,0.0012550493997924,en,betteroffted
punish,0.0012550493997924,en,betteroffted
sink,0.0012550493997924,en,betteroffted
prisoner,0.0012550493997924,en,betteroffted
someday,0.0012550493997924,en,betteroffted
beauty,0.001244801467952,en,betteroffted
swallow,0.001244801467952,en,betteroffted
halfway,0.001244801467952,en,betteroffted
knowledge,0.001244801467952,en,betteroffted
basic,0.001244801467952,en,betteroffted
pet,0.001244801467952,en,betteroffted
pen,0.001244801467952,en,betteroffted
rub,0.001244801467952,en,betteroffted
log,0.001244801467952,en,betteroffted
advance,0.001244801467952,en,betteroffted
determine,0.001244801467952,en,betteroffted
range,0.001244801467952,en,betteroffted
coordinator,0.0012420912621935,en,betteroffted
specify,0.0012420912621935,en,betteroffted
relentless,0.0012420912621935,en,betteroffted
unwind,0.0012420912621935,en,betteroffted
sandal,0.0012420912621935,en,betteroffted
expendable,0.0012420912621935,en,betteroffted
whiny,0.0012420912621935,en,betteroffted
four,0.0012420912621935,en,betteroffted
vagina,0.0012420912621935,en,betteroffted
potty,0.0012420912621935,en,betteroffted
shareholder,0.0012420912621935,en,betteroffted
scooter,0.0012420912621935,en,betteroffted
weaponry,0.0012420912621935,en,betteroffted
bloodbath,0.0012420912621935,en,betteroffted
hoof,0.0012420912621935,en,betteroffted
hillbilly,0.0012420912621935,en,betteroffted
snappy,0.0012420912621935,en,betteroffted
cedar,0.0012420912621935,en,betteroffted
burrow,0.0012420912621935,en,betteroffted
sporting,0.0012420912621935,en,betteroffted
odor,0.0012420912621935,en,betteroffted
soulless,0.0012420912621935,en,betteroffted
candid,0.0012420912621935,en,betteroffted
abdomen,0.0012420912621935,en,betteroffted
stab,0.0012346565321443,en,betteroffted
disgusting,0.0012346565321443,en,betteroffted
react,0.0012346565321443,en,betteroffted
coincidence,0.0012346565321443,en,betteroffted
random,0.0012346565321443,en,betteroffted
impression,0.0012346565321443,en,betteroffted
valuable,0.0012346565321443,en,betteroffted
cure,0.0012346565321443,en,betteroffted
talent,0.0012346565321443,en,betteroffted
vertical,0.0012249809352081,en,betteroffted
deflect,0.0012249809352081,en,betteroffted
blindness,0.0012249809352081,en,betteroffted
interface,0.0012249809352081,en,betteroffted
compassionate,0.0012249809352081,en,betteroffted
knowingly,0.0012249809352081,en,betteroffted
cardinal,0.0012249809352081,en,betteroffted
claus,0.0012249809352081,en,betteroffted
shiver,0.0012249809352081,en,betteroffted
unhealthy,0.0012249809352081,en,betteroffted
toenail,0.0012249809352081,en,betteroffted
damp,0.0012249809352081,en,betteroffted
smiley,0.0012249809352081,en,betteroffted
mutt,0.0012249809352081,en,betteroffted
wreak,0.0012249809352081,en,betteroffted
altitude,0.0012249809352081,en,betteroffted
gullible,0.0012249809352081,en,betteroffted
literally,0.0012246125426455,en,betteroffted
chat,0.0012246125426455,en,betteroffted
recent,0.0012246125426455,en,betteroffted
mirror,0.0012246125426455,en,betteroffted
battle,0.0012246125426455,en,betteroffted
limit,0.0012146675103172,en,betteroffted
sample,0.0012146675103172,en,betteroffted
hundred,0.0012146675103172,en,betteroffted
exit,0.0012146675103172,en,betteroffted
rob,0.0012146675103172,en,betteroffted
lack,0.0012146675103172,en,betteroffted
pig,0.0012146675103172,en,betteroffted
strip,0.0012146675103172,en,betteroffted
tinkle,0.0012084317047875,en,betteroffted
inconclusive,0.0012084317047875,en,betteroffted
savor,0.0012084317047875,en,betteroffted
wrapper,0.0012084317047875,en,betteroffted
vanessa,0.0012084317047875,en,betteroffted
puttin,0.0012084317047875,en,betteroffted
grope,0.0012084317047875,en,betteroffted
vendor,0.0012084317047875,en,betteroffted
beautifully,0.0012084317047875,en,betteroffted
morally,0.0012084317047875,en,betteroffted
emit,0.0012084317047875,en,betteroffted
annihilate,0.0012084317047875,en,betteroffted
overlap,0.0012084317047875,en,betteroffted
jingle,0.0012084317047875,en,betteroffted
penguin,0.0012084317047875,en,betteroffted
indestructible,0.0012084317047875,en,betteroffted
rematch,0.0012084317047875,en,betteroffted
evasive,0.0012084317047875,en,betteroffted
exhaustion,0.0012084317047875,en,betteroffted
adversary,0.0012084317047875,en,betteroffted
unprotected,0.0012084317047875,en,betteroffted
sup,0.0012084317047875,en,betteroffted
rake,0.0012084317047875,en,betteroffted
observant,0.0012084317047875,en,betteroffted
shag,0.0012084317047875,en,betteroffted
manny,0.0012084317047875,en,betteroffted
ulcer,0.0012084317047875,en,betteroffted
spirit,0.0012048195042413,en,betteroffted
fry,0.0012048195042413,en,betteroffted
squeeze,0.0012048195042413,en,betteroffted
tongue,0.0012048195042413,en,betteroffted
tag,0.0012048195042413,en,betteroffted
lip,0.0012048195042413,en,betteroffted
decent,0.0012048195042413,en,betteroffted
nuts,0.0012048195042413,en,betteroffted
impressive,0.0012048195042413,en,betteroffted
skip,0.0012048195042413,en,betteroffted
pot,0.0011950666494702,en,betteroffted
bedroom,0.0011950666494702,en,betteroffted
consumption,0.0011924079364739,en,betteroffted
smelly,0.0011924079364739,en,betteroffted
repulsive,0.0011924079364739,en,betteroffted
vandalism,0.0011924079364739,en,betteroffted
ramble,0.0011924079364739,en,betteroffted
warren,0.0011924079364739,en,betteroffted
precision,0.0011924079364739,en,betteroffted
outgoing,0.0011924079364739,en,betteroffted
antidepressant,0.0011924079364739,en,betteroffted
bottled,0.0011924079364739,en,betteroffted
traditionally,0.0011924079364739,en,betteroffted
climbing,0.0011924079364739,en,betteroffted
trample,0.0011924079364739,en,betteroffted
roosevelt,0.0011924079364739,en,betteroffted
pineapple,0.0011924079364739,en,betteroffted
accessible,0.0011924079364739,en,betteroffted
mutant,0.0011924079364739,en,betteroffted
artwork,0.0011924079364739,en,betteroffted
livestock,0.0011924079364739,en,betteroffted
genital,0.0011924079364739,en,betteroffted
sewage,0.0011924079364739,en,betteroffted
notorious,0.0011924079364739,en,betteroffted
gill,0.0011924079364739,en,betteroffted
bug,0.0011854071248842,en,betteroffted
negative,0.0011854071248842,en,betteroffted
describe,0.0011854071248842,en,betteroffted
material,0.0011854071248842,en,betteroffted
unbelievable,0.0011854071248842,en,betteroffted
sing,0.0011854071248842,en,betteroffted
model,0.0011854071248842,en,betteroffted
camp,0.0011854071248842,en,betteroffted
ghost,0.0011854071248842,en,betteroffted
brave,0.0011854071248842,en,betteroffted
acoustic,0.0011768772862338,en,betteroffted
cottage,0.0011768772862338,en,betteroffted
carton,0.0011768772862338,en,betteroffted
titanium,0.0011768772862338,en,betteroffted
graft,0.0011768772862338,en,betteroffted
gadget,0.0011768772862338,en,betteroffted
inspirational,0.0011768772862338,en,betteroffted
particle,0.0011768772862338,en,betteroffted
yuck,0.0011768772862338,en,betteroffted
hiss,0.0011768772862338,en,betteroffted
perry,0.0011768772862338,en,betteroffted
kink,0.0011768772862338,en,betteroffted
salute,0.0011768772862338,en,betteroffted
sleepover,0.0011768772862338,en,betteroffted
inferior,0.0011768772862338,en,betteroffted
processor,0.0011768772862338,en,betteroffted
cholesterol,0.0011768772862338,en,betteroffted
moaning,0.0011768772862338,en,betteroffted
ness,0.0011768772862338,en,betteroffted
drank,0.0011768772862338,en,betteroffted
mammal,0.0011768772862338,en,betteroffted
alarmed,0.0011768772862338,en,betteroffted
residual,0.0011768772862338,en,betteroffted
stressed,0.0011768772862338,en,betteroffted
redo,0.0011768772862338,en,betteroffted
andrew,0.0011768772862338,en,betteroffted
outrage,0.0011768772862338,en,betteroffted
camper,0.0011768772862338,en,betteroffted
toad,0.0011768772862338,en,betteroffted
bureaucrat,0.0011768772862338,en,betteroffted
stomach,0.0011758391611506,en,betteroffted
bang,0.0011758391611506,en,betteroffted
fancy,0.0011758391611506,en,betteroffted
complain,0.0011758391611506,en,betteroffted
defense,0.0011758391611506,en,betteroffted
planet,0.0011758391611506,en,betteroffted
sport,0.0011758391611506,en,betteroffted
instinct,0.0011758391611506,en,betteroffted
army,0.0011758391611506,en,betteroffted
mood,0.0011758391611506,en,betteroffted
sweat,0.0011758391611506,en,betteroffted
respond,0.0011663610387784,en,betteroffted
seek,0.0011663610387784,en,betteroffted
statement,0.0011663610387784,en,betteroffted
natural,0.0011663610387784,en,betteroffted
ugly,0.0011663610387784,en,betteroffted
thin,0.0011663610387784,en,betteroffted
physical,0.0011663610387784,en,betteroffted
whoa,0.0011663610387784,en,betteroffted
score,0.0011663610387784,en,betteroffted
orgasm,0.0011618103074164,en,betteroffted
truthful,0.0011618103074164,en,betteroffted
banner,0.0011618103074164,en,betteroffted
retract,0.0011618103074164,en,betteroffted
denise,0.0011618103074164,en,betteroffted
adio,0.0011618103074164,en,betteroffted
malibu,0.0011618103074164,en,betteroffted
poo,0.0011618103074164,en,betteroffted
prod,0.0011618103074164,en,betteroffted
mascot,0.0011618103074164,en,betteroffted
tornado,0.0011618103074164,en,betteroffted
gorilla,0.0011618103074164,en,betteroffted
invoice,0.0011618103074164,en,betteroffted
freight,0.0011618103074164,en,betteroffted
foil,0.0011618103074164,en,betteroffted
analyst,0.0011618103074164,en,betteroffted
manhood,0.0011618103074164,en,betteroffted
stereotype,0.0011618103074164,en,betteroffted
supermodel,0.0011618103074164,en,betteroffted
squeak,0.0011618103074164,en,betteroffted
north,0.0011569710862641,en,betteroffted
print,0.0011569710862641,en,betteroffted
staff,0.0011569710862641,en,betteroffted
crawl,0.0011569710862641,en,betteroffted
attempt,0.0011569710862641,en,betteroffted
defend,0.0011569710862641,en,betteroffted
truly,0.0011569710862641,en,betteroffted
insane,0.0011569710862641,en,betteroffted
american,0.0011569710862641,en,betteroffted
government,0.0011569710862641,en,betteroffted
confuse,0.0011476676783218,en,betteroffted
value,0.0011476676783218,en,betteroffted
main,0.0011476676783218,en,betteroffted
seal,0.0011476676783218,en,betteroffted
hunt,0.0011476676783218,en,betteroffted
newbie,0.0011471801146999,en,betteroffted
forum,0.0011471801146999,en,betteroffted
disconnected,0.0011471801146999,en,betteroffted
mummy,0.0011471801146999,en,betteroffted
handiwork,0.0011471801146999,en,betteroffted
diploma,0.0011471801146999,en,betteroffted
murderous,0.0011471801146999,en,betteroffted
panda,0.0011471801146999,en,betteroffted
handbook,0.0011471801146999,en,betteroffted
advertising,0.0011471801146999,en,betteroffted
optic,0.0011471801146999,en,betteroffted
spectacle,0.0011471801146999,en,betteroffted
havoc,0.0011471801146999,en,betteroffted
furry,0.0011471801146999,en,betteroffted
canine,0.0011471801146999,en,betteroffted
scratch,0.0011384492341956,en,betteroffted
square,0.0011384492341956,en,betteroffted
loud,0.0011384492341956,en,betteroffted
awake,0.0011384492341956,en,betteroffted
bell,0.0011384492341956,en,betteroffted
teamwork,0.0011329620953898,en,betteroffted
contempt,0.0011329620953898,en,betteroffted
tracker,0.0011329620953898,en,betteroffted
outdoors,0.0011329620953898,en,betteroffted
checkbook,0.0011329620953898,en,betteroffted
constitution,0.0011329620953898,en,betteroffted
segment,0.0011329620953898,en,betteroffted
lizard,0.0011329620953898,en,betteroffted
overprotective,0.0011329620953898,en,betteroffted
unbearable,0.0011329620953898,en,betteroffted
underpant,0.0011329620953898,en,betteroffted
baker,0.0011329620953898,en,betteroffted
conveniently,0.0011329620953898,en,betteroffted
vine,0.0011329620953898,en,betteroffted
poof,0.0011329620953898,en,betteroffted
unwanted,0.0011329620953898,en,betteroffted
photo,0.0011293142160471,en,betteroffted
cheer,0.0011293142160471,en,betteroffted
god,0.0011293142160471,en,betteroffted
scary,0.0011293142160471,en,betteroffted
summer,0.0011293142160471,en,betteroffted
demand,0.0011293142160471,en,betteroffted
flight,0.0011293142160471,en,betteroffted
wild,0.0011293142160471,en,betteroffted
panic,0.0011293142160471,en,betteroffted
curious,0.0011293142160471,en,betteroffted
likely,0.0011202611274158,en,betteroffted
spare,0.0011202611274158,en,betteroffted
crowd,0.0011202611274158,en,betteroffted
nearly,0.0011202611274158,en,betteroffted
wire,0.0011202611274158,en,betteroffted
living,0.0011202611274158,en,betteroffted
skill,0.0011202611274158,en,betteroffted
throat,0.0011202611274158,en,betteroffted
example,0.0011202611274158,en,betteroffted
symbolic,0.0011191336602813,en,betteroffted
hiccup,0.0011191336602813,en,betteroffted
heartbroken,0.0011191336602813,en,betteroffted
hostess,0.0011191336602813,en,betteroffted
thrust,0.0011191336602813,en,betteroffted
satisfying,0.0011191336602813,en,betteroffted
tranquilizer,0.0011191336602813,en,betteroffted
financially,0.0011191336602813,en,betteroffted
strengthen,0.0011191336602813,en,betteroffted
synthetic,0.0011191336602813,en,betteroffted
min,0.0011191336602813,en,betteroffted
extraction,0.0011191336602813,en,betteroffted
bowel,0.0011191336602813,en,betteroffted
benjamin,0.0011191336602813,en,betteroffted
squirm,0.0011191336602813,en,betteroffted
spaghetti,0.0011191336602813,en,betteroffted
pointer,0.0011191336602813,en,betteroffted
tragically,0.0011191336602813,en,betteroffted
testosterone,0.0011191336602813,en,betteroffted
warm,0.0011112885117479,en,betteroffted
recognize,0.0011112885117479,en,betteroffted
apologize,0.0011112885117479,en,betteroffted
practice,0.0011112885117479,en,betteroffted
plant,0.0011112885117479,en,betteroffted
condition,0.0011112885117479,en,betteroffted
smoothly,0.0011056740277527,en,betteroffted
backstage,0.0011056740277527,en,betteroffted
dale,0.0011056740277527,en,betteroffted
sculpture,0.0011056740277527,en,betteroffted
facebook,0.0011056740277527,en,betteroffted
regroup,0.0011056740277527,en,betteroffted
acquaint,0.0011056740277527,en,betteroffted
frontal,0.0011056740277527,en,betteroffted
pasture,0.0011056740277527,en,betteroffted
disposable,0.0011056740277527,en,betteroffted
splatter,0.0011056740277527,en,betteroffted
loot,0.0011056740277527,en,betteroffted
outburst,0.0011056740277527,en,betteroffted
warfare,0.0011056740277527,en,betteroffted
aluminum,0.0011056740277527,en,betteroffted
tuition,0.0011056740277527,en,betteroffted
clock,0.0011023949509899,en,betteroffted
final,0.0011023949509899,en,betteroffted
blue,0.0011023949509899,en,betteroffted
original,0.0011023949509899,en,betteroffted
edge,0.0011023949509899,en,betteroffted
prefer,0.0011023949509899,en,betteroffted
load,0.0011023949509899,en,betteroffted
desperate,0.0011023949509899,en,betteroffted
crime,0.0011023949509899,en,betteroffted
bastard,0.0011023949509899,en,betteroffted
fan,0.0010935790642434,en,betteroffted
proof,0.0010935790642434,en,betteroffted
advice,0.0010935790642434,en,betteroffted
approach,0.0010935790642434,en,betteroffted
direction,0.0010935790642434,en,betteroffted
depend,0.0010935790642434,en,betteroffted
barely,0.0010935790642434,en,betteroffted
heavy,0.0010935790642434,en,betteroffted
honestly,0.0010935790642434,en,betteroffted
apron,0.0010925640359088,en,betteroffted
forgave,0.0010925640359088,en,betteroffted
incision,0.0010925640359088,en,betteroffted
horrify,0.0010925640359088,en,betteroffted
mic,0.0010925640359088,en,betteroffted
foreman,0.0010925640359088,en,betteroffted
shoulda,0.0010925640359088,en,betteroffted
unprofessional,0.0010925640359088,en,betteroffted
childish,0.0010925640359088,en,betteroffted
fraction,0.0010925640359088,en,betteroffted
applaud,0.0010925640359088,en,betteroffted
injustice,0.0010925640359088,en,betteroffted
kinky,0.0010925640359088,en,betteroffted
burner,0.0010925640359088,en,betteroffted
offspring,0.0010925640359088,en,betteroffted
preoccupy,0.0010925640359088,en,betteroffted
