mot,poids_tfidf,langue,serie
artistic,0.0005264963208071,en,thebigbangtheory
sculpture,0.0005264963208071,en,thebigbangtheory
outburst,0.0005264963208071,en,thebigbangtheory
downhill,0.0005264963208071,en,thebigbangtheory
conversion,0.0005264963208071,en,thebigbangtheory
ruse,0.0005264963208071,en,thebigbangtheory
swab,0.0005264963208071,en,thebigbangtheory
cutter,0.0005264963208071,en,thebigbangtheory
necessity,0.0005264963208071,en,thebigbangtheory
splinter,0.0005264963208071,en,thebigbangtheory
doubtful,0.0005264963208071,en,thebigbangtheory
fatty,0.0005264963208071,en,thebigbangtheory
precede,0.0005264963208071,en,thebigbangtheory
dire,0.0005264963208071,en,thebigbangtheory
dungeon,0.0005264963208071,en,thebigbangtheory
launder,0.0005264963208071,en,thebigbangtheory
reside,0.0005264963208071,en,thebigbangtheory
organized,0.0005264963208071,en,thebigbangtheory
addicted,0.0005264963208071,en,thebigbangtheory
frontal,0.0005264963208071,en,thebigbangtheory
demise,0.0005264963208071,en,thebigbangtheory
thong,0.0005264963208071,en,thebigbangtheory
missus,0.0005264963208071,en,thebigbangtheory
adequate,0.0005264963208071,en,thebigbangtheory
bearing,0.0005264963208071,en,thebigbangtheory
briefing,0.0005264963208071,en,thebigbangtheory
clock,0.000524934900526,en,thebigbangtheory
innocent,0.000524934900526,en,thebigbangtheory
enemy,0.000524934900526,en,thebigbangtheory
lately,0.000524934900526,en,thebigbangtheory
quickly,0.0005207369797825,en,thebigbangtheory
proof,0.0005207369797825,en,thebigbangtheory
piss,0.0005207369797825,en,thebigbangtheory
bury,0.0005207369797825,en,thebigbangtheory
empathy,0.0005202536468378,en,thebigbangtheory
babble,0.0005202536468378,en,thebigbangtheory
dropping,0.0005202536468378,en,thebigbangtheory
childish,0.0005202536468378,en,thebigbangtheory
biblical,0.0005202536468378,en,thebigbangtheory
exterior,0.0005202536468378,en,thebigbangtheory
disco,0.0005202536468378,en,thebigbangtheory
incorporate,0.0005202536468378,en,thebigbangtheory
frickin,0.0005202536468378,en,thebigbangtheory
variation,0.0005202536468378,en,thebigbangtheory
vary,0.0005202536468378,en,thebigbangtheory
kinky,0.0005202536468378,en,thebigbangtheory
quo,0.0005202536468378,en,thebigbangtheory
masse,0.0005202536468378,en,thebigbangtheory
crow,0.0005202536468378,en,thebigbangtheory
glare,0.0005202536468378,en,thebigbangtheory
disrespectful,0.0005202536468378,en,thebigbangtheory
solely,0.0005202536468378,en,thebigbangtheory
surrounding,0.0005202536468378,en,thebigbangtheory
horrify,0.0005202536468378,en,thebigbangtheory
bookstore,0.0005202536468378,en,thebigbangtheory
lash,0.0005202536468378,en,thebigbangtheory
quarterback,0.0005202536468378,en,thebigbangtheory
capability,0.0005202536468378,en,thebigbangtheory
selling,0.0005202536468378,en,thebigbangtheory
lifelong,0.0005202536468378,en,thebigbangtheory
fetish,0.0005202536468378,en,thebigbangtheory
applaud,0.0005202536468378,en,thebigbangtheory
clich,0.0005202536468378,en,thebigbangtheory
realise,0.0005202536468378,en,thebigbangtheory
remarkably,0.0005202536468378,en,thebigbangtheory
originate,0.0005202536468378,en,thebigbangtheory
evacuation,0.0005202536468378,en,thebigbangtheory
injustice,0.0005202536468378,en,thebigbangtheory
conservative,0.0005202536468378,en,thebigbangtheory
prone,0.0005202536468378,en,thebigbangtheory
hearted,0.0005202536468378,en,thebigbangtheory
empower,0.0005202536468378,en,thebigbangtheory
electrocute,0.0005202536468378,en,thebigbangtheory
untraceable,0.0005202536468378,en,thebigbangtheory
mumble,0.0005141690323512,en,thebigbangtheory
radioactive,0.0005141690323512,en,thebigbangtheory
bin,0.0005141690323512,en,thebigbangtheory
traveler,0.0005141690323512,en,thebigbangtheory
patrick,0.0005141690323512,en,thebigbangtheory
posse,0.0005141690323512,en,thebigbangtheory
gunfire,0.0005141690323512,en,thebigbangtheory
insecurity,0.0005141690323512,en,thebigbangtheory
chem,0.0005141690323512,en,thebigbangtheory
england,0.0005141690323512,en,thebigbangtheory
greatly,0.0005141690323512,en,thebigbangtheory
carrie,0.0005141690323512,en,thebigbangtheory
cavalry,0.0005141690323512,en,thebigbangtheory
lunchtime,0.0005141690323512,en,thebigbangtheory
mainframe,0.0005141690323512,en,thebigbangtheory
devour,0.0005141690323512,en,thebigbangtheory
conventional,0.0005141690323512,en,thebigbangtheory
unethical,0.0005141690323512,en,thebigbangtheory
hedge,0.0005141690323512,en,thebigbangtheory
softly,0.0005141690323512,en,thebigbangtheory
bound,0.0005141690323512,en,thebigbangtheory
teeny,0.0005141690323512,en,thebigbangtheory
shaving,0.0005141690323512,en,thebigbangtheory
cone,0.0005141690323512,en,thebigbangtheory
haystack,0.0005141690323512,en,thebigbangtheory
receive,0.0005124495525873,en,thebigbangtheory
beginning,0.0005124495525873,en,thebigbangtheory
scare,0.0005083588141098,en,thebigbangtheory
excess,0.0005082346707204,en,thebigbangtheory
unaware,0.0005082346707204,en,thebigbangtheory
enforce,0.0005082346707204,en,thebigbangtheory
dutch,0.0005082346707204,en,thebigbangtheory
weaken,0.0005082346707204,en,thebigbangtheory
squirt,0.0005082346707204,en,thebigbangtheory
takeout,0.0005082346707204,en,thebigbangtheory
nightclub,0.0005082346707204,en,thebigbangtheory
unharmed,0.0005082346707204,en,thebigbangtheory
blouse,0.0005082346707204,en,thebigbangtheory
soften,0.0005082346707204,en,thebigbangtheory
flawless,0.0005082346707204,en,thebigbangtheory
revisit,0.0005082346707204,en,thebigbangtheory
fairness,0.0005082346707204,en,thebigbangtheory
tilt,0.0005082346707204,en,thebigbangtheory
aneurysm,0.0005082346707204,en,thebigbangtheory
revise,0.0005082346707204,en,thebigbangtheory
karaoke,0.0005082346707204,en,thebigbangtheory
manipulative,0.0005082346707204,en,thebigbangtheory
sunday,0.0005082346707204,en,thebigbangtheory
mope,0.0005082346707204,en,thebigbangtheory
gigantic,0.0005082346707204,en,thebigbangtheory
clearing,0.0005082346707204,en,thebigbangtheory
sneaker,0.0005082346707204,en,thebigbangtheory
abroad,0.0005082346707204,en,thebigbangtheory
unite,0.0005024433197662,en,thebigbangtheory
sarah,0.0005024433197662,en,thebigbangtheory
bruce,0.0005024433197662,en,thebigbangtheory
entertaining,0.0005024433197662,en,thebigbangtheory
placement,0.0005024433197662,en,thebigbangtheory
ringer,0.0005024433197662,en,thebigbangtheory
attendance,0.0005024433197662,en,thebigbangtheory
fling,0.0005024433197662,en,thebigbangtheory
replicate,0.0005024433197662,en,thebigbangtheory
simultaneously,0.0005024433197662,en,thebigbangtheory
crude,0.0005024433197662,en,thebigbangtheory
traumatize,0.0005024433197662,en,thebigbangtheory
listener,0.0005024433197662,en,thebigbangtheory
resemble,0.0005024433197662,en,thebigbangtheory
coconut,0.0005024433197662,en,thebigbangtheory
mar,0.0005024433197662,en,thebigbangtheory
survive,0.0005002803236142,en,thebigbangtheory
packing,0.0004967882486199,en,thebigbangtheory
tat,0.0004967882486199,en,thebigbangtheory
thoroughly,0.0004967882486199,en,thebigbangtheory
dependent,0.0004967882486199,en,thebigbangtheory
blurry,0.0004967882486199,en,thebigbangtheory
amazingly,0.0004967882486199,en,thebigbangtheory
mercury,0.0004967882486199,en,thebigbangtheory
eligible,0.0004967882486199,en,thebigbangtheory
regularly,0.0004967882486199,en,thebigbangtheory
tile,0.0004967882486199,en,thebigbangtheory
reckon,0.0004967882486199,en,thebigbangtheory
platter,0.0004967882486199,en,thebigbangtheory
maternal,0.0004967882486199,en,thebigbangtheory
idol,0.0004967882486199,en,thebigbangtheory
spank,0.0004967882486199,en,thebigbangtheory
crossword,0.0004967882486199,en,thebigbangtheory
spur,0.0004967882486199,en,thebigbangtheory
valve,0.0004967882486199,en,thebigbangtheory
formally,0.0004967882486199,en,thebigbangtheory
amaze,0.0004967882486199,en,thebigbangtheory
bounty,0.0004967882486199,en,thebigbangtheory
throne,0.0004967882486199,en,thebigbangtheory
quantity,0.0004967882486199,en,thebigbangtheory
paw,0.0004967882486199,en,thebigbangtheory
mri,0.0004967882486199,en,thebigbangtheory
patronize,0.0004967882486199,en,thebigbangtheory
kindergarten,0.0004967882486199,en,thebigbangtheory
entity,0.0004967882486199,en,thebigbangtheory
witty,0.0004967882486199,en,thebigbangtheory
knuckle,0.0004967882486199,en,thebigbangtheory
slay,0.0004967882486199,en,thebigbangtheory
track,0.000496291430432,en,thebigbangtheory
worried,0.000496291430432,en,thebigbangtheory
dig,0.0004923353680187,en,thebigbangtheory
dangerous,0.0004923353680187,en,thebigbangtheory
collective,0.0004912631906957,en,thebigbangtheory
suffice,0.0004912631906957,en,thebigbangtheory
spawn,0.0004912631906957,en,thebigbangtheory
democracy,0.0004912631906957,en,thebigbangtheory
incomplete,0.0004912631906957,en,thebigbangtheory
mimic,0.0004912631906957,en,thebigbangtheory
taker,0.0004912631906957,en,thebigbangtheory
rolling,0.0004912631906957,en,thebigbangtheory
anticipation,0.0004912631906957,en,thebigbangtheory
stadium,0.0004912631906957,en,thebigbangtheory
shaky,0.0004912631906957,en,thebigbangtheory
bliss,0.0004912631906957,en,thebigbangtheory
asthma,0.0004912631906957,en,thebigbangtheory
gutter,0.0004912631906957,en,thebigbangtheory
arise,0.0004912631906957,en,thebigbangtheory
navy,0.0004912631906957,en,thebigbangtheory
functional,0.0004912631906957,en,thebigbangtheory
cheating,0.0004912631906957,en,thebigbangtheory
blueberry,0.0004912631906957,en,thebigbangtheory
apocalypse,0.0004912631906957,en,thebigbangtheory
slipper,0.0004912631906957,en,thebigbangtheory
eddie,0.0004912631906957,en,thebigbangtheory
rating,0.0004912631906957,en,thebigbangtheory
craving,0.0004912631906957,en,thebigbangtheory
maneuver,0.0004912631906957,en,thebigbangtheory
suppress,0.0004912631906957,en,thebigbangtheory
planner,0.0004912631906957,en,thebigbangtheory
liberate,0.0004912631906957,en,thebigbangtheory
phony,0.0004912631906957,en,thebigbangtheory
phenomenon,0.0004912631906957,en,thebigbangtheory
intriguing,0.0004912631906957,en,thebigbangtheory
threshold,0.0004912631906957,en,thebigbangtheory
outbreak,0.0004912631906957,en,thebigbangtheory
asylum,0.0004912631906957,en,thebigbangtheory
departure,0.0004912631906957,en,thebigbangtheory
disappear,0.0004884116003525,en,thebigbangtheory
railroad,0.0004858623019474,en,thebigbangtheory
oblige,0.0004858623019474,en,thebigbangtheory
administration,0.0004858623019474,en,thebigbangtheory
attribute,0.0004858623019474,en,thebigbangtheory
kneel,0.0004858623019474,en,thebigbangtheory
continent,0.0004858623019474,en,thebigbangtheory
ignorance,0.0004858623019474,en,thebigbangtheory
considerable,0.0004858623019474,en,thebigbangtheory
parallel,0.0004858623019474,en,thebigbangtheory
nip,0.0004858623019474,en,thebigbangtheory
ironically,0.0004858623019474,en,thebigbangtheory
speculate,0.0004858623019474,en,thebigbangtheory
horribly,0.0004858623019474,en,thebigbangtheory
severely,0.0004858623019474,en,thebigbangtheory
sammy,0.0004858623019474,en,thebigbangtheory
indoor,0.0004858623019474,en,thebigbangtheory
kissing,0.0004858623019474,en,thebigbangtheory
manipulation,0.0004858623019474,en,thebigbangtheory
poorly,0.0004858623019474,en,thebigbangtheory
spiral,0.0004858623019474,en,thebigbangtheory
diagnostic,0.0004858623019474,en,thebigbangtheory
cub,0.0004858623019474,en,thebigbangtheory
gangster,0.0004858623019474,en,thebigbangtheory
medieval,0.0004858623019474,en,thebigbangtheory
canadian,0.0004858623019474,en,thebigbangtheory
immature,0.0004805801237153,en,thebigbangtheory
hut,0.0004805801237153,en,thebigbangtheory
parlor,0.0004805801237153,en,thebigbangtheory
arouse,0.0004805801237153,en,thebigbangtheory
oyster,0.0004805801237153,en,thebigbangtheory
cater,0.0004805801237153,en,thebigbangtheory
woo,0.0004805801237153,en,thebigbangtheory
savage,0.0004805801237153,en,thebigbangtheory
billionaire,0.0004805801237153,en,thebigbangtheory
meltdown,0.0004805801237153,en,thebigbangtheory
housekeeper,0.0004805801237153,en,thebigbangtheory
bloom,0.0004805801237153,en,thebigbangtheory
recreate,0.0004805801237153,en,thebigbangtheory
alliance,0.0004805801237153,en,thebigbangtheory
data,0.0004805801237153,en,thebigbangtheory
scoff,0.0004805801237153,en,thebigbangtheory
keyboard,0.0004805801237153,en,thebigbangtheory
kyle,0.0004805801237153,en,thebigbangtheory
desperation,0.0004805801237153,en,thebigbangtheory
virtually,0.0004805801237153,en,thebigbangtheory
waist,0.0004805801237153,en,thebigbangtheory
advertise,0.0004805801237153,en,thebigbangtheory
housewife,0.0004805801237153,en,thebigbangtheory
robber,0.0004805801237153,en,thebigbangtheory
weasel,0.0004805801237153,en,thebigbangtheory
wrestling,0.0004805801237153,en,thebigbangtheory
affirmative,0.0004805801237153,en,thebigbangtheory
sanctuary,0.0004805801237153,en,thebigbangtheory
gloat,0.0004805801237153,en,thebigbangtheory
crumb,0.0004805801237153,en,thebigbangtheory
cardiac,0.000475411549567,en,thebigbangtheory
infant,0.000475411549567,en,thebigbangtheory
dork,0.000475411549567,en,thebigbangtheory
impulsive,0.000475411549567,en,thebigbangtheory
sway,0.000475411549567,en,thebigbangtheory
delta,0.000475411549567,en,thebigbangtheory
resignation,0.000475411549567,en,thebigbangtheory
todd,0.000475411549567,en,thebigbangtheory
hairy,0.000475411549567,en,thebigbangtheory
crumble,0.000475411549567,en,thebigbangtheory
interact,0.000475411549567,en,thebigbangtheory
noodle,0.000475411549567,en,thebigbangtheory
compartment,0.000475411549567,en,thebigbangtheory
thrive,0.000475411549567,en,thebigbangtheory
agony,0.000475411549567,en,thebigbangtheory
terrorize,0.000475411549567,en,thebigbangtheory
remark,0.000475411549567,en,thebigbangtheory
funky,0.000475411549567,en,thebigbangtheory
hassle,0.000475411549567,en,thebigbangtheory
athletic,0.000475411549567,en,thebigbangtheory
examination,0.000475411549567,en,thebigbangtheory
linger,0.000475411549567,en,thebigbangtheory
projection,0.000475411549567,en,thebigbangtheory
attendant,0.0004703517956311,en,thebigbangtheory
penthouse,0.0004703517956311,en,thebigbangtheory
distinguish,0.0004703517956311,en,thebigbangtheory
lord,0.0004703517956311,en,thebigbangtheory
gasoline,0.0004703517956311,en,thebigbangtheory
pod,0.0004703517956311,en,thebigbangtheory
limp,0.0004703517956311,en,thebigbangtheory
ammo,0.0004703517956311,en,thebigbangtheory
upload,0.0004703517956311,en,thebigbangtheory
spending,0.0004703517956311,en,thebigbangtheory
frost,0.0004703517956311,en,thebigbangtheory
legendary,0.0004703517956311,en,thebigbangtheory
alice,0.0004703517956311,en,thebigbangtheory
cube,0.0004703517956311,en,thebigbangtheory
squeal,0.0004703517956311,en,thebigbangtheory
chatty,0.0004703517956311,en,thebigbangtheory
interruption,0.0004703517956311,en,thebigbangtheory
truthfully,0.0004703517956311,en,thebigbangtheory
sis,0.0004703517956311,en,thebigbangtheory
fundamental,0.0004703517956311,en,thebigbangtheory
minimal,0.0004703517956311,en,thebigbangtheory
remedy,0.0004703517956311,en,thebigbangtheory
receiver,0.0004703517956311,en,thebigbangtheory
vial,0.0004703517956311,en,thebigbangtheory
unstoppable,0.000465396373989,en,thebigbangtheory
margarita,0.000465396373989,en,thebigbangtheory
repeatedly,0.000465396373989,en,thebigbangtheory
feast,0.000465396373989,en,thebigbangtheory
evaluate,0.000465396373989,en,thebigbangtheory
tuesday,0.000465396373989,en,thebigbangtheory
smug,0.000465396373989,en,thebigbangtheory
sunrise,0.000465396373989,en,thebigbangtheory
deception,0.000465396373989,en,thebigbangtheory
interior,0.000465396373989,en,thebigbangtheory
tryin,0.000465396373989,en,thebigbangtheory
resemblance,0.000465396373989,en,thebigbangtheory
pope,0.000465396373989,en,thebigbangtheory
separately,0.000465396373989,en,thebigbangtheory
lad,0.000465396373989,en,thebigbangtheory
economic,0.000465396373989,en,thebigbangtheory
utter,0.000465396373989,en,thebigbangtheory
ranch,0.000465396373989,en,thebigbangtheory
walking,0.000465396373989,en,thebigbangtheory
cloth,0.000465396373989,en,thebigbangtheory
committed,0.000465396373989,en,thebigbangtheory
dine,0.0004605410687553,en,thebigbangtheory
advocate,0.0004605410687553,en,thebigbangtheory
tenant,0.0004605410687553,en,thebigbangtheory
roar,0.0004605410687553,en,thebigbangtheory
heartless,0.0004605410687553,en,thebigbangtheory
broke,0.0004605410687553,en,thebigbangtheory
slug,0.0004605410687553,en,thebigbangtheory
decency,0.0004605410687553,en,thebigbangtheory
certainty,0.0004605410687553,en,thebigbangtheory
fierce,0.0004605410687553,en,thebigbangtheory
gown,0.0004605410687553,en,thebigbangtheory
obsessive,0.0004605410687553,en,thebigbangtheory
less,0.0004605410687553,en,thebigbangtheory
cocky,0.0004605410687553,en,thebigbangtheory
swat,0.0004605410687553,en,thebigbangtheory
tramp,0.0004605410687553,en,thebigbangtheory
snag,0.0004605410687553,en,thebigbangtheory
sympathetic,0.0004605410687553,en,thebigbangtheory
insensitive,0.0004605410687553,en,thebigbangtheory
massacre,0.0004605410687553,en,thebigbangtheory
cutting,0.0004605410687553,en,thebigbangtheory
impose,0.0004605410687553,en,thebigbangtheory
destine,0.0004605410687553,en,thebigbangtheory
amuse,0.0004605410687553,en,thebigbangtheory
producer,0.0004605410687553,en,thebigbangtheory
trim,0.0004557819145271,en,thebigbangtheory
frequent,0.0004557819145271,en,thebigbangtheory
voicemail,0.0004557819145271,en,thebigbangtheory
sushi,0.0004557819145271,en,thebigbangtheory
dedication,0.0004557819145271,en,thebigbangtheory
dressed,0.0004557819145271,en,thebigbangtheory
countless,0.0004557819145271,en,thebigbangtheory
recycle,0.0004557819145271,en,thebigbangtheory
