mot,poids_tfidf,langue,serie
mechanic,0.0005378387023063,en,breakingbad
hesitate,0.0005378387023063,en,breakingbad
vague,0.0005378387023063,en,breakingbad
rational,0.0005378387023063,en,breakingbad
pursuit,0.0005378387023063,en,breakingbad
instantly,0.0005378387023063,en,breakingbad
toll,0.0005378387023063,en,breakingbad
fame,0.0005378387023063,en,breakingbad
rhythm,0.0005378387023063,en,breakingbad
gravity,0.0005378387023063,en,breakingbad
originally,0.0005378387023063,en,breakingbad
coke,0.0005378387023063,en,breakingbad
shovel,0.0005378387023063,en,breakingbad
soccer,0.0005378387023063,en,breakingbad
suffering,0.0005378387023063,en,breakingbad
lottery,0.0005378387023063,en,breakingbad
understandable,0.0005378387023063,en,breakingbad
desperately,0.0005328437349819,en,breakingbad
envy,0.0005328437349819,en,breakingbad
addition,0.0005328437349819,en,breakingbad
steven,0.0005328437349819,en,breakingbad
recommendation,0.0005328437349819,en,breakingbad
rifle,0.0005328437349819,en,breakingbad
thunder,0.0005328437349819,en,breakingbad
fountain,0.0005328437349819,en,breakingbad
cracker,0.0005328437349819,en,breakingbad
mentally,0.0005328437349819,en,breakingbad
involvement,0.0005328437349819,en,breakingbad
janitor,0.0005328437349819,en,breakingbad
marker,0.0005328437349819,en,breakingbad
dummy,0.0005328437349819,en,breakingbad
wagon,0.0005328437349819,en,breakingbad
protest,0.0005328437349819,en,breakingbad
ace,0.0005328437349819,en,breakingbad
visible,0.0005328437349819,en,breakingbad
accusation,0.0005328437349819,en,breakingbad
sever,0.0005328437349819,en,breakingbad
blunt,0.0005328437349819,en,breakingbad
sheriff,0.0005279250296862,en,breakingbad
keeper,0.0005279250296862,en,breakingbad
concussion,0.0005279250296862,en,breakingbad
beam,0.0005279250296862,en,breakingbad
gratitude,0.0005279250296862,en,breakingbad
metaphor,0.0005279250296862,en,breakingbad
den,0.0005279250296862,en,breakingbad
thoughtful,0.0005279250296862,en,breakingbad
doughnut,0.0005279250296862,en,breakingbad
gap,0.0005279250296862,en,breakingbad
mum,0.0005279250296862,en,breakingbad
skeleton,0.0005279250296862,en,breakingbad
disconnect,0.0005279250296862,en,breakingbad
setting,0.0005279250296862,en,breakingbad
humble,0.0005279250296862,en,breakingbad
tremendous,0.0005279250296862,en,breakingbad
freezer,0.0005279250296862,en,breakingbad
dash,0.0005279250296862,en,breakingbad
eyeball,0.0005279250296862,en,breakingbad
turkey,0.0005230802926927,en,breakingbad
mount,0.0005230802926927,en,breakingbad
retirement,0.0005230802926927,en,breakingbad
mobile,0.0005230802926927,en,breakingbad
helmet,0.0005230802926927,en,breakingbad
slim,0.0005230802926927,en,breakingbad
precaution,0.0005230802926927,en,breakingbad
investigator,0.0005230802926927,en,breakingbad
hormone,0.0005230802926927,en,breakingbad
bid,0.0005230802926927,en,breakingbad
freaky,0.0005230802926927,en,breakingbad
rival,0.0005230802926927,en,breakingbad
dizzy,0.0005230802926927,en,breakingbad
dental,0.0005230802926927,en,breakingbad
mama,0.000518307332226,en,breakingbad
consent,0.000518307332226,en,breakingbad
notify,0.000518307332226,en,breakingbad
inject,0.000518307332226,en,breakingbad
heck,0.000518307332226,en,breakingbad
stream,0.000518307332226,en,breakingbad
worthless,0.000518307332226,en,breakingbad
roast,0.000518307332226,en,breakingbad
scheme,0.000518307332226,en,breakingbad
wealthy,0.000518307332226,en,breakingbad
curiosity,0.000518307332226,en,breakingbad
satisfy,0.000518307332226,en,breakingbad
curve,0.000518307332226,en,breakingbad
writer,0.000518307332226,en,breakingbad
introduction,0.000518307332226,en,breakingbad
bartender,0.0005136040525076,en,breakingbad
cue,0.0005136040525076,en,breakingbad
unacceptable,0.0005136040525076,en,breakingbad
penalty,0.0005136040525076,en,breakingbad
independent,0.0005136040525076,en,breakingbad
tony,0.0005136040525076,en,breakingbad
tease,0.0005136040525076,en,breakingbad
remotely,0.0005136040525076,en,breakingbad
runner,0.0005136040525076,en,breakingbad
cease,0.0005136040525076,en,breakingbad
payback,0.0005136040525076,en,breakingbad
grenade,0.0005136040525076,en,breakingbad
lieutenant,0.0005136040525076,en,breakingbad
empire,0.0005136040525076,en,breakingbad
vent,0.0005136040525076,en,breakingbad
inevitable,0.0005136040525076,en,breakingbad
global,0.0005136040525076,en,breakingbad
yank,0.0005136040525076,en,breakingbad
hardware,0.0005136040525076,en,breakingbad
finance,0.0005089684482309,en,breakingbad
immune,0.0005089684482309,en,breakingbad
illness,0.0005089684482309,en,breakingbad
razor,0.0005089684482309,en,breakingbad
disappointment,0.0005089684482309,en,breakingbad
undercover,0.0005089684482309,en,breakingbad
casual,0.0005089684482309,en,breakingbad
shooter,0.0005089684482309,en,breakingbad
prom,0.0005089684482309,en,breakingbad
fabulous,0.0005089684482309,en,breakingbad
salary,0.0005089684482309,en,breakingbad
puppet,0.0005089684482309,en,breakingbad
fishing,0.0005089684482309,en,breakingbad
trailer,0.0005089684482309,en,breakingbad
ding,0.0005089684482309,en,breakingbad
hail,0.0005089684482309,en,breakingbad
fortunately,0.0005043985994272,en,breakingbad
sail,0.0005043985994272,en,breakingbad
pale,0.0005043985994272,en,breakingbad
debate,0.0005043985994272,en,breakingbad
award,0.0005043985994272,en,breakingbad
guardian,0.0005043985994272,en,breakingbad
anxiety,0.0005043985994272,en,breakingbad
explosive,0.0005043985994272,en,breakingbad
mini,0.0005043985994272,en,breakingbad
exhibit,0.0005043985994272,en,breakingbad
income,0.0005043985994272,en,breakingbad
activate,0.0005043985994272,en,breakingbad
greek,0.0005043985994272,en,breakingbad
strain,0.0004998926666914,en,breakingbad
endless,0.0004998926666914,en,breakingbad
worm,0.0004998926666914,en,breakingbad
mighty,0.0004998926666914,en,breakingbad
rug,0.0004998926666914,en,breakingbad
emotionally,0.0004998926666914,en,breakingbad
prince,0.0004998926666914,en,breakingbad
claw,0.0004998926666914,en,breakingbad
electronic,0.0004998926666914,en,breakingbad
gag,0.0004998926666914,en,breakingbad
tradition,0.0004998926666914,en,breakingbad
testify,0.0004998926666914,en,breakingbad
hollow,0.0004954488867364,en,breakingbad
cigar,0.0004954488867364,en,breakingbad
soap,0.0004954488867364,en,breakingbad
cowboy,0.0004954488867364,en,breakingbad
prescription,0.0004954488867364,en,breakingbad
identical,0.0004954488867364,en,breakingbad
rash,0.0004954488867364,en,breakingbad
western,0.0004954488867364,en,breakingbad
setup,0.0004954488867364,en,breakingbad
alpha,0.0004954488867364,en,breakingbad
shatter,0.0004954488867364,en,breakingbad
parade,0.0004954488867364,en,breakingbad
combine,0.0004954488867364,en,breakingbad
overcome,0.0004954488867364,en,breakingbad
auto,0.0004954488867364,en,breakingbad
isolate,0.0004954488867364,en,breakingbad
observation,0.0004910655682509,en,breakingbad
shred,0.0004910655682509,en,breakingbad
legally,0.0004910655682509,en,breakingbad
waiting,0.0004910655682509,en,breakingbad
castle,0.0004910655682509,en,breakingbad
massage,0.0004910655682509,en,breakingbad
genetic,0.0004910655682509,en,breakingbad
await,0.0004910655682509,en,breakingbad
handful,0.0004910655682509,en,breakingbad
booth,0.0004910655682509,en,breakingbad
sixth,0.0004910655682509,en,breakingbad
reconsider,0.0004910655682509,en,breakingbad
breed,0.0004910655682509,en,breakingbad
execution,0.0004910655682509,en,breakingbad
appetite,0.000486741088034,en,breakingbad
pole,0.000486741088034,en,breakingbad
gum,0.000486741088034,en,breakingbad
straw,0.000486741088034,en,breakingbad
excitement,0.000486741088034,en,breakingbad
counsel,0.000486741088034,en,breakingbad
closely,0.000486741088034,en,breakingbad
cycle,0.000486741088034,en,breakingbad
testing,0.000486741088034,en,breakingbad
detector,0.000486741088034,en,breakingbad
convenient,0.000486741088034,en,breakingbad
deed,0.000486741088034,en,breakingbad
executive,0.000486741088034,en,breakingbad
twisted,0.000486741088034,en,breakingbad
depressed,0.000486741088034,en,breakingbad
grunt,0.000486741088034,en,breakingbad
taxi,0.000486741088034,en,breakingbad
rattle,0.000486741088034,en,breakingbad
retreat,0.000486741088034,en,breakingbad
entertain,0.0004824738873868,en,breakingbad
sickness,0.0004824738873868,en,breakingbad
circuit,0.0004824738873868,en,breakingbad
infect,0.0004824738873868,en,breakingbad
resume,0.0004824738873868,en,breakingbad
surgeon,0.0004824738873868,en,breakingbad
illusion,0.0004824738873868,en,breakingbad
porn,0.0004824738873868,en,breakingbad
robbery,0.0004824738873868,en,breakingbad
initial,0.0004824738873868,en,breakingbad
gene,0.0004824738873868,en,breakingbad
nest,0.0004782624687394,en,breakingbad
soak,0.0004782624687394,en,breakingbad
daylight,0.0004782624687394,en,breakingbad
liquor,0.0004782624687394,en,breakingbad
assist,0.0004782624687394,en,breakingbad
possess,0.0004782624687394,en,breakingbad
honesty,0.0004782624687394,en,breakingbad
exposure,0.0004782624687394,en,breakingbad
teenage,0.0004782624687394,en,breakingbad
fairy,0.0004782624687394,en,breakingbad
electric,0.0004782624687394,en,breakingbad
plot,0.0004782624687394,en,breakingbad
hobby,0.0004782624687394,en,breakingbad
circus,0.0004782624687394,en,breakingbad
fraud,0.0004782624687394,en,breakingbad
glow,0.0004782624687394,en,breakingbad
manual,0.0004741053924955,en,breakingbad
rose,0.0004741053924955,en,breakingbad
nation,0.0004741053924955,en,breakingbad
homeless,0.0004741053924955,en,breakingbad
bonus,0.0004741053924955,en,breakingbad
datum,0.0004741053924955,en,breakingbad
dip,0.0004741053924955,en,breakingbad
talking,0.0004741053924955,en,breakingbad
correctly,0.0004741053924955,en,breakingbad
bark,0.0004741053924955,en,breakingbad
entitle,0.0004741053924955,en,breakingbad
strap,0.0004741053924955,en,breakingbad
hunch,0.0004741053924955,en,breakingbad
pace,0.0004700012740785,en,breakingbad
reserve,0.0004700012740785,en,breakingbad
shark,0.0004700012740785,en,breakingbad
annoying,0.0004700012740785,en,breakingbad
pleasant,0.0004700012740785,en,breakingbad
humiliate,0.0004700012740785,en,breakingbad
russian,0.0004700012740785,en,breakingbad
march,0.0004700012740785,en,breakingbad
grandpa,0.0004700012740785,en,breakingbad
burger,0.0004700012740785,en,breakingbad
sore,0.0004700012740785,en,breakingbad
peek,0.0004700012740785,en,breakingbad
shield,0.0004700012740785,en,breakingbad
cherry,0.0004700012740785,en,breakingbad
union,0.0004700012740785,en,breakingbad
panel,0.0004700012740785,en,breakingbad
industry,0.0004700012740785,en,breakingbad
phrase,0.0004700012740785,en,breakingbad
jewelry,0.0004700012740785,en,breakingbad
humanity,0.0004700012740785,en,breakingbad
snack,0.0004659487811626,en,breakingbad
electricity,0.0004659487811626,en,breakingbad
gotcha,0.0004659487811626,en,breakingbad
urge,0.0004659487811626,en,breakingbad
cuff,0.0004659487811626,en,breakingbad
meter,0.0004659487811626,en,breakingbad
poster,0.0004659487811626,en,breakingbad
jaw,0.0004659487811626,en,breakingbad
cleaning,0.0004659487811626,en,breakingbad
handy,0.0004659487811626,en,breakingbad
princess,0.0004659487811626,en,breakingbad
drama,0.0004659487811626,en,breakingbad
baseball,0.0004619466310765,en,breakingbad
promote,0.0004619466310765,en,breakingbad
stamp,0.0004619466310765,en,breakingbad
writing,0.0004619466310765,en,breakingbad
perspective,0.0004619466310765,en,breakingbad
ceiling,0.0004619466310765,en,breakingbad
harmless,0.0004619466310765,en,breakingbad
conduct,0.0004619466310765,en,breakingbad
vanish,0.0004619466310765,en,breakingbad
chaos,0.0004619466310765,en,breakingbad
plain,0.0004619466310765,en,breakingbad
vodka,0.0004619466310765,en,breakingbad
protocol,0.0004619466310765,en,breakingbad
slack,0.0004619466310765,en,breakingbad
neat,0.0004619466310765,en,breakingbad
reservation,0.0004619466310765,en,breakingbad
bargain,0.0004619466310765,en,breakingbad
expression,0.0004619466310765,en,breakingbad
observe,0.0004619466310765,en,breakingbad
steam,0.0004619466310765,en,breakingbad
lend,0.0004619466310765,en,breakingbad
ceremony,0.0004579935883663,en,breakingbad
unable,0.0004579935883663,en,breakingbad
happiness,0.0004579935883663,en,breakingbad
unexpected,0.0004579935883663,en,breakingbad
dot,0.0004579935883663,en,breakingbad
scrub,0.0004579935883663,en,breakingbad
legend,0.0004579935883663,en,breakingbad
gesture,0.0004579935883663,en,breakingbad
lure,0.0004579935883663,en,breakingbad
gross,0.0004540884625058,en,breakingbad
technique,0.0004540884625058,en,breakingbad
management,0.0004540884625058,en,breakingbad
coast,0.0004540884625058,en,breakingbad
embarrassed,0.0004540884625058,en,breakingbad
strict,0.0004540884625058,en,breakingbad
stash,0.0004540884625058,en,breakingbad
declare,0.0004540884625058,en,breakingbad
spoil,0.0004540884625058,en,breakingbad
politic,0.0004540884625058,en,breakingbad
suite,0.0004540884625058,en,breakingbad
bow,0.0004540884625058,en,breakingbad
transport,0.0004540884625058,en,breakingbad
thumb,0.0004502301057446,en,breakingbad
resolve,0.0004502301057446,en,breakingbad
poker,0.0004502301057446,en,breakingbad
cheek,0.0004502301057446,en,breakingbad
beast,0.0004502301057446,en,breakingbad
tense,0.0004502301057446,en,breakingbad
ankle,0.0004502301057446,en,breakingbad
aggressive,0.0004502301057446,en,breakingbad
achieve,0.0004502301057446,en,breakingbad
kit,0.0004502301057446,en,breakingbad
assistance,0.0004502301057446,en,breakingbad
survival,0.0004502301057446,en,breakingbad
county,0.0004464174110823,en,breakingbad
wreck,0.0004464174110823,en,breakingbad
delicate,0.0004464174110823,en,breakingbad
stalk,0.0004464174110823,en,breakingbad
breathing,0.0004464174110823,en,breakingbad
embarrassing,0.0004464174110823,en,breakingbad
subtle,0.0004464174110823,en,breakingbad
precious,0.0004464174110823,en,breakingbad
routine,0.0004464174110823,en,breakingbad
top,0.0004464174110823,en,breakingbad
ancient,0.0004464174110823,en,breakingbad
snake,0.0004464174110823,en,breakingbad
bubble,0.0004464174110823,en,breakingbad
mouse,0.0004464174110823,en,breakingbad
forth,0.0004464174110823,en,breakingbad
rank,0.0004464174110823,en,breakingbad
forgot,0.0004464174110823,en,breakingbad
headache,0.0004464174110823,en,breakingbad
reduce,0.0004464174110823,en,breakingbad
environment,0.0004426493103627,en,breakingbad
stole,0.0004426493103627,en,breakingbad
champagne,0.0004426493103627,en,breakingbad
remote,0.0004426493103627,en,breakingbad
loyal,0.0004426493103627,en,breakingbad
thirsty,0.0004426493103627,en,breakingbad
noon,0.0004426493103627,en,breakingbad
imply,0.0004426493103627,en,breakingbad
collapse,0.0004426493103627,en,breakingbad
explore,0.0004426493103627,en,breakingbad
interfere,0.0004426493103627,en,breakingbad
fashion,0.0004426493103627,en,breakingbad
structure,0.0004389247724772,en,breakingbad
description,0.0004389247724772,en,breakingbad
shortly,0.0004389247724772,en,breakingbad
inspire,0.0004389247724772,en,breakingbad
previous,0.0004389247724772,en,breakingbad
label,0.0004389247724772,en,breakingbad
organize,0.0004389247724772,en,breakingbad
rage,0.0004389247724772,en,breakingbad
triple,0.0004389247724772,en,breakingbad
naturally,0.0004389247724772,en,breakingbad
dose,0.0004389247724772,en,breakingbad
shell,0.0004389247724772,en,breakingbad
village,0.000435242801671,en,breakingbad
dramatic,0.000435242801671,en,breakingbad
cruel,0.000435242801671,en,breakingbad
update,0.000435242801671,en,breakingbad
butter,0.000435242801671,en,breakingbad
active,0.000435242801671,en,breakingbad
gym,0.000435242801671,en,breakingbad
critical,0.0004316024359451,en,breakingbad
detective,0.0004316024359451,en,breakingbad
constant,0.0004316024359451,en,breakingbad
speaking,0.0004316024359451,en,breakingbad
underestimate,0.0004316024359451,en,breakingbad
incredibly,0.0004316024359451,en,breakingbad
wrist,0.0004316024359451,en,breakingbad
photograph,0.0004316024359451,en,breakingbad
steady,0.0004316024359451,en,breakingbad
complex,0.0004316024359451,en,breakingbad
harsh,0.0004316024359451,en,breakingbad
roommate,0.0004316024359451,en,breakingbad
television,0.0004316024359451,en,breakingbad
modern,0.0004316024359451,en,breakingbad
title,0.0004316024359451,en,breakingbad
beef,0.0004316024359451,en,breakingbad
blonde,0.0004316024359451,en,breakingbad
civil,0.0004316024359451,en,breakingbad
gay,0.0004280027455476,en,breakingbad
slightly,0.0004280027455476,en,breakingbad
hostage,0.0004280027455476,en,breakingbad
obsess,0.0004280027455476,en,breakingbad
branch,0.0004280027455476,en,breakingbad
commitment,0.0004280027455476,en,breakingbad
underground,0.0004280027455476,en,breakingbad
whip,0.0004280027455476,en,breakingbad
confident,0.0004280027455476,en,breakingbad
permanent,0.0004280027455476,en,breakingbad
shout,0.0004244428315487,en,breakingbad
locker,0.0004244428315487,en,breakingbad
