mot,poids_tfidf,langue,serie
surrender,0.0007851779752833,en,womensmurderclub
stain,0.0007851779752833,en,womensmurderclub
burger,0.0007851779752833,en,womensmurderclub
gotcha,0.0007784079336727,en,womensmurderclub
nick,0.0007784079336727,en,womensmurderclub
cart,0.0007784079336727,en,womensmurderclub
allergic,0.0007784079336727,en,womensmurderclub
network,0.0007784079336727,en,womensmurderclub
slave,0.0007784079336727,en,womensmurderclub
symbol,0.0007784079336727,en,womensmurderclub
custom,0.0007784079336727,en,womensmurderclub
cleaning,0.0007784079336727,en,womensmurderclub
costume,0.0007784079336727,en,womensmurderclub
underwear,0.0007784079336727,en,womensmurderclub
cuff,0.0007784079336727,en,womensmurderclub
investment,0.0007784079336727,en,womensmurderclub
gray,0.0007784079336727,en,womensmurderclub
organ,0.0007784079336727,en,womensmurderclub
fairly,0.0007784079336727,en,womensmurderclub
cable,0.0007784079336727,en,womensmurderclub
calendar,0.0007784079336727,en,womensmurderclub
meter,0.0007784079336727,en,womensmurderclub
expression,0.0007717219941345,en,womensmurderclub
clip,0.0007717219941345,en,womensmurderclub
golden,0.0007717219941345,en,womensmurderclub
predict,0.0007717219941345,en,womensmurderclub
killing,0.0007717219941345,en,womensmurderclub
plain,0.0007717219941345,en,womensmurderclub
chaos,0.0007717219941345,en,womensmurderclub
perspective,0.0007717219941345,en,womensmurderclub
bribe,0.0007717219941345,en,womensmurderclub
lend,0.0007717219941345,en,womensmurderclub
commercial,0.0007717219941345,en,womensmurderclub
bargain,0.0007717219941345,en,womensmurderclub
forest,0.0007717219941345,en,womensmurderclub
rack,0.0007717219941345,en,womensmurderclub
severe,0.0007717219941345,en,womensmurderclub
peaceful,0.0007717219941345,en,womensmurderclub
rubber,0.0007717219941345,en,womensmurderclub
surprising,0.0007717219941345,en,womensmurderclub
restore,0.0007651180927355,en,womensmurderclub
brutal,0.0007651180927355,en,womensmurderclub
liquid,0.0007651180927355,en,womensmurderclub
shrink,0.0007651180927355,en,womensmurderclub
error,0.0007651180927355,en,womensmurderclub
bean,0.0007651180927355,en,womensmurderclub
conspiracy,0.0007651180927355,en,womensmurderclub
happily,0.0007651180927355,en,womensmurderclub
ceremony,0.0007651180927355,en,womensmurderclub
unable,0.0007651180927355,en,womensmurderclub
happiness,0.0007651180927355,en,womensmurderclub
highway,0.0007651180927355,en,womensmurderclub
dull,0.0007651180927355,en,womensmurderclub
relation,0.0007651180927355,en,womensmurderclub
dot,0.0007651180927355,en,womensmurderclub
fever,0.0007651180927355,en,womensmurderclub
coma,0.0007651180927355,en,womensmurderclub
management,0.0007585942405984,en,womensmurderclub
raw,0.0007585942405984,en,womensmurderclub
secretary,0.0007585942405984,en,womensmurderclub
politic,0.0007585942405984,en,womensmurderclub
polite,0.0007585942405984,en,womensmurderclub
bake,0.0007585942405984,en,womensmurderclub
chew,0.0007585942405984,en,womensmurderclub
belly,0.0007585942405984,en,womensmurderclub
peanut,0.0007585942405984,en,womensmurderclub
alike,0.0007585942405984,en,womensmurderclub
blackmail,0.0007585942405984,en,womensmurderclub
declare,0.0007585942405984,en,womensmurderclub
aunt,0.0007521485203061,en,womensmurderclub
gentle,0.0007521485203061,en,womensmurderclub
tuck,0.0007521485203061,en,womensmurderclub
recruit,0.0007521485203061,en,womensmurderclub
jar,0.0007521485203061,en,womensmurderclub
aim,0.0007521485203061,en,womensmurderclub
kidding,0.0007521485203061,en,womensmurderclub
scout,0.0007521485203061,en,womensmurderclub
doll,0.0007521485203061,en,womensmurderclub
disappointed,0.0007521485203061,en,womensmurderclub
impact,0.0007521485203061,en,womensmurderclub
unconscious,0.0007521485203061,en,womensmurderclub
phase,0.0007457790825185,en,womensmurderclub
method,0.0007457790825185,en,womensmurderclub
planning,0.0007457790825185,en,womensmurderclub
stalk,0.0007457790825185,en,womensmurderclub
medication,0.0007457790825185,en,womensmurderclub
border,0.0007457790825185,en,womensmurderclub
alien,0.0007457790825185,en,womensmurderclub
precious,0.0007457790825185,en,womensmurderclub
extreme,0.0007457790825185,en,womensmurderclub
subtle,0.0007457790825185,en,womensmurderclub
improve,0.0007457790825185,en,womensmurderclub
sucker,0.0007457790825185,en,womensmurderclub
delicate,0.0007457790825185,en,womensmurderclub
strictly,0.0007457790825185,en,womensmurderclub
diet,0.0007457790825185,en,womensmurderclub
embarrassing,0.0007457790825185,en,womensmurderclub
forgot,0.0007457790825185,en,womensmurderclub
grace,0.0007394841427879,en,womensmurderclub
blanket,0.0007394841427879,en,womensmurderclub
loop,0.0007394841427879,en,womensmurderclub
noon,0.0007394841427879,en,womensmurderclub
chart,0.0007394841427879,en,womensmurderclub
cage,0.0007394841427879,en,womensmurderclub
explore,0.0007394841427879,en,womensmurderclub
foreign,0.0007394841427879,en,womensmurderclub
champagne,0.0007394841427879,en,womensmurderclub
fold,0.0007394841427879,en,womensmurderclub
whack,0.0007394841427879,en,womensmurderclub
privilege,0.0007394841427879,en,womensmurderclub
salad,0.0007332619785576,en,womensmurderclub
superior,0.0007332619785576,en,womensmurderclub
shell,0.0007332619785576,en,womensmurderclub
grief,0.0007332619785576,en,womensmurderclub
cow,0.0007332619785576,en,womensmurderclub
structure,0.0007332619785576,en,womensmurderclub
dancing,0.0007332619785576,en,womensmurderclub
hiding,0.0007332619785576,en,womensmurderclub
horn,0.0007332619785576,en,womensmurderclub
lane,0.0007332619785576,en,womensmurderclub
organize,0.0007332619785576,en,womensmurderclub
pose,0.0007332619785576,en,womensmurderclub
tax,0.0007332619785576,en,womensmurderclub
core,0.0007271109263326,en,womensmurderclub
coach,0.0007271109263326,en,womensmurderclub
dramatic,0.0007271109263326,en,womensmurderclub
ill,0.0007271109263326,en,womensmurderclub
eliminate,0.0007271109263326,en,womensmurderclub
maintain,0.00072102937901,en,womensmurderclub
communication,0.00072102937901,en,womensmurderclub
propose,0.00072102937901,en,womensmurderclub
beef,0.00072102937901,en,womensmurderclub
modern,0.00072102937901,en,womensmurderclub
temporary,0.00072102937901,en,womensmurderclub
jeez,0.00072102937901,en,womensmurderclub
tricky,0.00072102937901,en,womensmurderclub
manner,0.00072102937901,en,womensmurderclub
incredibly,0.00072102937901,en,womensmurderclub
title,0.00072102937901,en,womensmurderclub
constant,0.00072102937901,en,womensmurderclub
slightly,0.0007150157833587,en,womensmurderclub
punishment,0.0007150157833587,en,womensmurderclub
thick,0.0007150157833587,en,womensmurderclub
iron,0.0007150157833587,en,womensmurderclub
underground,0.0007150157833587,en,womensmurderclub
permanent,0.0007150157833587,en,womensmurderclub
commitment,0.0007150157833587,en,womensmurderclub
physically,0.0007150157833587,en,womensmurderclub
thrill,0.0007150157833587,en,womensmurderclub
territory,0.0007150157833587,en,womensmurderclub
pity,0.0007090686376379,en,womensmurderclub
ditch,0.0007090686376379,en,womensmurderclub
bat,0.0007090686376379,en,womensmurderclub
locker,0.0007090686376379,en,womensmurderclub
counter,0.0007090686376379,en,womensmurderclub
shed,0.0007090686376379,en,womensmurderclub
professor,0.0007090686376379,en,womensmurderclub
burst,0.0007090686376379,en,womensmurderclub
chill,0.0007090686376379,en,womensmurderclub
nap,0.0007031864893463,en,womensmurderclub
milk,0.0007031864893463,en,womensmurderclub
escort,0.0007031864893463,en,womensmurderclub
creature,0.0007031864893463,en,womensmurderclub
possession,0.0007031864893463,en,womensmurderclub
stretch,0.0007031864893463,en,womensmurderclub
duck,0.0007031864893463,en,womensmurderclub
upside,0.0007031864893463,en,womensmurderclub
violence,0.0007031864893463,en,womensmurderclub
minor,0.0007031864893463,en,womensmurderclub
stable,0.0007031864893463,en,womensmurderclub
society,0.0007031864893463,en,womensmurderclub
root,0.0007031864893463,en,womensmurderclub
swim,0.0007031864893463,en,womensmurderclub
unique,0.0007031864893463,en,womensmurderclub
patience,0.0007031864893463,en,womensmurderclub
document,0.0007031864893463,en,womensmurderclub
therapy,0.0006973679330925,en,womensmurderclub
proceed,0.0006973679330925,en,womensmurderclub
mass,0.0006973679330925,en,womensmurderclub
whore,0.0006973679330925,en,womensmurderclub
sand,0.0006973679330925,en,womensmurderclub
salt,0.0006973679330925,en,womensmurderclub
extend,0.0006973679330925,en,womensmurderclub
hop,0.0006973679330925,en,womensmurderclub
fence,0.0006973679330925,en,womensmurderclub
stall,0.0006973679330925,en,womensmurderclub
slam,0.0006973679330925,en,womensmurderclub
trunk,0.0006973679330925,en,womensmurderclub
fascinating,0.0006973679330925,en,womensmurderclub
cloud,0.0006973679330925,en,womensmurderclub
occasion,0.0006973679330925,en,womensmurderclub
terrify,0.0006973679330925,en,womensmurderclub
item,0.0006916116085797,en,womensmurderclub
unusual,0.0006916116085797,en,womensmurderclub
suggestion,0.0006916116085797,en,womensmurderclub
basis,0.0006916116085797,en,womensmurderclub
ease,0.0006916116085797,en,womensmurderclub
device,0.0006916116085797,en,womensmurderclub
paranoid,0.0006916116085797,en,womensmurderclub
math,0.0006916116085797,en,womensmurderclub
previously,0.0006916116085797,en,womensmurderclub
drain,0.0006916116085797,en,womensmurderclub
scale,0.0006916116085797,en,womensmurderclub
increase,0.0006859161986968,en,womensmurderclub
hug,0.0006859161986968,en,womensmurderclub
winner,0.0006859161986968,en,womensmurderclub
flame,0.0006859161986968,en,womensmurderclub
generation,0.0006859161986968,en,womensmurderclub
ambulance,0.0006859161986968,en,womensmurderclub
brush,0.0006859161986968,en,womensmurderclub
mercy,0.0006859161986968,en,womensmurderclub
effective,0.0006859161986968,en,womensmurderclub
childhood,0.0006859161986968,en,womensmurderclub
generous,0.0006859161986968,en,womensmurderclub
massive,0.0006859161986968,en,womensmurderclub
stuck,0.0006859161986968,en,womensmurderclub
ashamed,0.0006802804277093,en,womensmurderclub
cap,0.0006802804277093,en,womensmurderclub
cast,0.0006802804277093,en,womensmurderclub
behave,0.0006802804277093,en,womensmurderclub
facility,0.0006802804277093,en,womensmurderclub
bless,0.0006802804277093,en,womensmurderclub
tank,0.0006802804277093,en,womensmurderclub
ocean,0.0006802804277093,en,womensmurderclub
spy,0.0006802804277093,en,womensmurderclub
paperwork,0.0006802804277093,en,womensmurderclub
bike,0.0006802804277093,en,womensmurderclub
exercise,0.0006802804277093,en,womensmurderclub
role,0.0006802804277093,en,womensmurderclub
float,0.0006802804277093,en,womensmurderclub
lifetime,0.0006802804277093,en,womensmurderclub
reference,0.0006802804277093,en,womensmurderclub
desire,0.0006802804277093,en,womensmurderclub
discussion,0.0006802804277093,en,womensmurderclub
blank,0.0006747030595444,en,womensmurderclub
opening,0.0006747030595444,en,womensmurderclub
procedure,0.0006747030595444,en,womensmurderclub
yellow,0.0006747030595444,en,womensmurderclub
useless,0.0006747030595444,en,womensmurderclub
non,0.0006747030595444,en,womensmurderclub
successful,0.0006747030595444,en,womensmurderclub
trail,0.0006747030595444,en,womensmurderclub
concentrate,0.0006747030595444,en,womensmurderclub
backup,0.0006747030595444,en,womensmurderclub
function,0.0006747030595444,en,womensmurderclub
ton,0.0006747030595444,en,womensmurderclub
timing,0.0006747030595444,en,womensmurderclub
relief,0.0006691828961638,en,womensmurderclub
boom,0.0006691828961638,en,womensmurderclub
lover,0.0006691828961638,en,womensmurderclub
brief,0.0006691828961638,en,womensmurderclub
prevent,0.0006691828961638,en,womensmurderclub
attitude,0.0006691828961638,en,womensmurderclub
bore,0.0006691828961638,en,womensmurderclub
pursue,0.0006691828961638,en,womensmurderclub
darling,0.0006691828961638,en,womensmurderclub
couch,0.0006691828961638,en,womensmurderclub
differently,0.0006691828961638,en,womensmurderclub
anytime,0.0006691828961638,en,womensmurderclub
arrangement,0.0006691828961638,en,womensmurderclub
stair,0.0006691828961638,en,womensmurderclub
disaster,0.0006691828961638,en,womensmurderclub
gate,0.0006691828961638,en,womensmurderclub
slide,0.0006691828961638,en,womensmurderclub
impressed,0.0006691828961638,en,womensmurderclub
french,0.0006691828961638,en,womensmurderclub
punish,0.0006691828961638,en,womensmurderclub
juice,0.0006691828961638,en,womensmurderclub
understanding,0.0006691828961638,en,womensmurderclub
sea,0.0006691828961638,en,womensmurderclub
belt,0.0006637187760186,en,womensmurderclub
halfway,0.0006637187760186,en,womensmurderclub
bloody,0.0006637187760186,en,womensmurderclub
west,0.0006637187760186,en,womensmurderclub
pet,0.0006637187760186,en,womensmurderclub
operate,0.0006637187760186,en,womensmurderclub
babe,0.0006637187760186,en,womensmurderclub
insult,0.0006637187760186,en,womensmurderclub
coincidence,0.0006583095725829,en,womensmurderclub
surgery,0.0006583095725829,en,womensmurderclub
garden,0.0006583095725829,en,womensmurderclub
offense,0.0006583095725829,en,womensmurderclub
valuable,0.0006583095725829,en,womensmurderclub
warning,0.0006583095725829,en,womensmurderclub
impression,0.0006583095725829,en,womensmurderclub
fantasy,0.0006583095725829,en,womensmurderclub
starve,0.0006583095725829,en,womensmurderclub
behavior,0.0006583095725829,en,womensmurderclub
dirt,0.0006583095725829,en,womensmurderclub
compromise,0.0006583095725829,en,womensmurderclub
useful,0.0006529541929597,en,womensmurderclub
habit,0.0006529541929597,en,womensmurderclub
reaction,0.0006529541929597,en,womensmurderclub
screen,0.0006529541929597,en,womensmurderclub
directly,0.0006529541929597,en,womensmurderclub
president,0.0006529541929597,en,womensmurderclub
closet,0.0006529541929597,en,womensmurderclub
map,0.0006529541929597,en,womensmurderclub
comfort,0.0006529541929597,en,womensmurderclub
attend,0.0006529541929597,en,womensmurderclub
battle,0.0006529541929597,en,womensmurderclub
bridge,0.0006476515765551,en,womensmurderclub
lack,0.0006476515765551,en,womensmurderclub
oil,0.0006476515765551,en,womensmurderclub
betray,0.0006476515765551,en,womensmurderclub
bump,0.0006476515765551,en,womensmurderclub
spill,0.0006476515765551,en,womensmurderclub
occur,0.0006476515765551,en,womensmurderclub
boring,0.0006476515765551,en,womensmurderclub
assistant,0.0006424006938182,en,womensmurderclub
hat,0.0006424006938182,en,womensmurderclub
tour,0.0006424006938182,en,womensmurderclub
tongue,0.0006424006938182,en,womensmurderclub
sentence,0.0006424006938182,en,womensmurderclub
package,0.0006424006938182,en,womensmurderclub
spirit,0.0006424006938182,en,womensmurderclub
squeeze,0.0006424006938182,en,womensmurderclub
arrange,0.0006424006938182,en,womensmurderclub
training,0.0006424006938182,en,womensmurderclub
version,0.0006424006938182,en,womensmurderclub
student,0.0006372005450411,en,womensmurderclub
reality,0.0006372005450411,en,womensmurderclub
visitor,0.0006372005450411,en,womensmurderclub
flip,0.0006372005450411,en,womensmurderclub
clue,0.0006372005450411,en,womensmurderclub
nerve,0.0006372005450411,en,womensmurderclub
cream,0.0006372005450411,en,womensmurderclub
actual,0.0006372005450411,en,womensmurderclub
toast,0.0006372005450411,en,womensmurderclub
naked,0.0006372005450411,en,womensmurderclub
mystery,0.0006320501592164,en,womensmurderclub
location,0.0006320501592164,en,womensmurderclub
cake,0.0006320501592164,en,womensmurderclub
cousin,0.0006320501592164,en,womensmurderclub
recommend,0.0006320501592164,en,womensmurderclub
negative,0.0006320501592164,en,womensmurderclub
science,0.0006320501592164,en,womensmurderclub
unbelievable,0.0006320501592164,en,womensmurderclub
wipe,0.0006320501592164,en,womensmurderclub
vision,0.0006269485929492,en,womensmurderclub
bang,0.0006269485929492,en,womensmurderclub
incident,0.0006269485929492,en,womensmurderclub
character,0.0006269485929492,en,womensmurderclub
loser,0.0006269485929492,en,womensmurderclub
sweat,0.0006269485929492,en,womensmurderclub
jacket,0.0006269485929492,en,womensmurderclub
planet,0.0006269485929492,en,womensmurderclub
magic,0.0006218949294199,en,womensmurderclub
storm,0.0006218949294199,en,womensmurderclub
badly,0.0006218949294199,en,womensmurderclub
sharp,0.0006218949294199,en,womensmurderclub
