mot,poids_tfidf,langue,serie
hommage,0.0004688772248881,fr,theshield
matriser,0.0004688772248881,fr,theshield
requte,0.0004688772248881,fr,theshield
ncessaire,0.0004688772248881,fr,theshield
moitir,0.0004688772248881,fr,theshield
val,0.0004688772248881,fr,theshield
camarade,0.0004648120419245,fr,theshield
vexer,0.0004648120419245,fr,theshield
comptition,0.0004648120419245,fr,theshield
profite,0.0004648120419245,fr,theshield
chaos,0.0004648120419245,fr,theshield
poker,0.0004648120419245,fr,theshield
permanence,0.0004648120419245,fr,theshield
emmnager,0.0004648120419245,fr,theshield
individu,0.0004648120419245,fr,theshield
requérir,0.0004648120419245,fr,theshield
vacuer,0.0004648120419245,fr,theshield
yeux,0.0004648120419245,fr,theshield
diplme,0.0004648120419245,fr,theshield
minuscule,0.0004648120419245,fr,theshield
scanner,0.0004648120419245,fr,theshield
cendre,0.0004648120419245,fr,theshield
fringue,0.0004648120419245,fr,theshield
excution,0.0004648120419245,fr,theshield
dfinitivement,0.0004648120419245,fr,theshield
endurer,0.0004648120419245,fr,theshield
scnario,0.0004648120419245,fr,theshield
torche,0.0004648120419245,fr,theshield
mater,0.0004607973594352,fr,theshield
accent,0.0004607973594352,fr,theshield
considr,0.0004607973594352,fr,theshield
nettoy,0.0004607973594352,fr,theshield
enseigne,0.0004607973594352,fr,theshield
tradition,0.0004607973594352,fr,theshield
mchante,0.0004607973594352,fr,theshield
satisfait,0.0004607973594352,fr,theshield
soulagement,0.0004607973594352,fr,theshield
compassion,0.0004607973594352,fr,theshield
maudire,0.0004607973594352,fr,theshield
prime,0.0004607973594352,fr,theshield
dmissionner,0.0004607973594352,fr,theshield
jumeau,0.0004607973594352,fr,theshield
chasseur,0.0004607973594352,fr,theshield
pargne,0.0004607973594352,fr,theshield
rentraire,0.0004607973594352,fr,theshield
protocole,0.0004607973594352,fr,theshield
rsist,0.0004607973594352,fr,theshield
dcrit,0.0004607973594352,fr,theshield
disparatr,0.0004607973594352,fr,theshield
svre,0.0004607973594352,fr,theshield
empcherer,0.0004607973594352,fr,theshield
scolaire,0.0004607973594352,fr,theshield
aube,0.0004607973594352,fr,theshield
fauteuil,0.0004607973594352,fr,theshield
hamburger,0.0004568319380975,fr,theshield
douceur,0.0004568319380975,fr,theshield
nue,0.0004568319380975,fr,theshield
hiver,0.0004568319380975,fr,theshield
srs,0.0004568319380975,fr,theshield
argument,0.0004568319380975,fr,theshield
refroidir,0.0004568319380975,fr,theshield
atroce,0.0004568319380975,fr,theshield
promo,0.0004568319380975,fr,theshield
mdia,0.0004568319380975,fr,theshield
bill,0.0004568319380975,fr,theshield
album,0.0004568319380975,fr,theshield
adolescent,0.0004568319380975,fr,theshield
jury,0.0004529145836572,fr,theshield
redire,0.0004529145836572,fr,theshield
hsite,0.0004529145836572,fr,theshield
harceler,0.0004529145836572,fr,theshield
rests,0.0004529145836572,fr,theshield
touffer,0.0004529145836572,fr,theshield
sen,0.0004529145836572,fr,theshield
cookie,0.0004529145836572,fr,theshield
invisible,0.0004529145836572,fr,theshield
reois,0.0004529145836572,fr,theshield
assiette,0.0004529145836572,fr,theshield
amuse,0.0004529145836572,fr,theshield
sert,0.0004529145836572,fr,theshield
mouche,0.0004529145836572,fr,theshield
dclarer,0.0004529145836572,fr,theshield
renforcer,0.0004529145836572,fr,theshield
dterminer,0.0004529145836572,fr,theshield
soda,0.0004529145836572,fr,theshield
pince,0.0004529145836572,fr,theshield
matresse,0.0004529145836572,fr,theshield
plier,0.0004529145836572,fr,theshield
dira,0.0004529145836572,fr,theshield
draguer,0.0004529145836572,fr,theshield
allergique,0.0004529145836572,fr,theshield
diriez,0.0004529145836572,fr,theshield
oprer,0.0004529145836572,fr,theshield
suggrer,0.0004490441447696,fr,theshield
bal,0.0004490441447696,fr,theshield
rell,0.0004490441447696,fr,theshield
manuel,0.0004490441447696,fr,theshield
tache,0.0004490441447696,fr,theshield
dmon,0.0004490441447696,fr,theshield
chteau,0.0004490441447696,fr,theshield
sam,0.0004490441447696,fr,theshield
brillante,0.0004490441447696,fr,theshield
vid,0.0004490441447696,fr,theshield
bonbon,0.0004490441447696,fr,theshield
surnom,0.0004490441447696,fr,theshield
disant,0.0004490441447696,fr,theshield
dizaine,0.0004490441447696,fr,theshield
marine,0.0004490441447696,fr,theshield
kilogramme,0.0004490441447696,fr,theshield
amene,0.0004490441447696,fr,theshield
saura,0.0004490441447696,fr,theshield
ball,0.0004452195109681,fr,theshield
brutal,0.0004452195109681,fr,theshield
borne,0.0004452195109681,fr,theshield
vulnrabl,0.0004452195109681,fr,theshield
poigne,0.0004452195109681,fr,theshield
rock,0.0004452195109681,fr,theshield
sommet,0.0004452195109681,fr,theshield
grimper,0.0004452195109681,fr,theshield
colocataire,0.0004452195109681,fr,theshield
aval,0.0004452195109681,fr,theshield
prire,0.0004452195109681,fr,theshield
audience,0.0004452195109681,fr,theshield
dgoter,0.0004452195109681,fr,theshield
manteau,0.0004452195109681,fr,theshield
gentiment,0.0004452195109681,fr,theshield
habille,0.0004452195109681,fr,theshield
croit,0.0004452195109681,fr,theshield
trembler,0.0004452195109681,fr,theshield
bob,0.0004452195109681,fr,theshield
difficult,0.0004452195109681,fr,theshield
empoisonn,0.0004452195109681,fr,theshield
punition,0.0004452195109681,fr,theshield
grille,0.0004452195109681,fr,theshield
lutter,0.0004414396107517,fr,theshield
puer,0.0004414396107517,fr,theshield
adn,0.0004414396107517,fr,theshield
journaliste,0.0004414396107517,fr,theshield
impressionn,0.0004414396107517,fr,theshield
record,0.0004414396107517,fr,theshield
trouverai,0.0004414396107517,fr,theshield
beurre,0.0004414396107517,fr,theshield
journ,0.0004414396107517,fr,theshield
circuit,0.0004414396107517,fr,theshield
entour,0.0004414396107517,fr,theshield
rvl,0.0004414396107517,fr,theshield
trait,0.0004414396107517,fr,theshield
saurai,0.0004414396107517,fr,theshield
cirque,0.0004414396107517,fr,theshield
trouille,0.0004414396107517,fr,theshield
dbile,0.0004414396107517,fr,theshield
marin,0.0004414396107517,fr,theshield
chic,0.0004414396107517,fr,theshield
statut,0.0004414396107517,fr,theshield
hritage,0.0004414396107517,fr,theshield
transporter,0.0004414396107517,fr,theshield
adresser,0.0004414396107517,fr,theshield
lgende,0.0004414396107517,fr,theshield
collection,0.0004414396107517,fr,theshield
condamner,0.0004414396107517,fr,theshield
connu,0.0004414396107517,fr,theshield
commentaire,0.0004377034097827,fr,theshield
baby,0.0004377034097827,fr,theshield
flou,0.0004377034097827,fr,theshield
terrifier,0.0004377034097827,fr,theshield
quilibre,0.0004377034097827,fr,theshield
fianc,0.0004377034097827,fr,theshield
soyon,0.0004377034097827,fr,theshield
rcent,0.0004377034097827,fr,theshield
mercredi,0.0004377034097827,fr,theshield
lent,0.0004377034097827,fr,theshield
banal,0.0004377034097827,fr,theshield
satan,0.0004377034097827,fr,theshield
apptit,0.0004377034097827,fr,theshield
proccupe,0.0004377034097827,fr,theshield
temprature,0.0004377034097827,fr,theshield
fixer,0.0004377034097827,fr,theshield
intervention,0.0004340099091883,fr,theshield
show,0.0004340099091883,fr,theshield
rgime,0.0004340099091883,fr,theshield
reconnaissance,0.0004340099091883,fr,theshield
circulation,0.0004340099091883,fr,theshield
ose,0.0004340099091883,fr,theshield
espion,0.0004340099091883,fr,theshield
peter,0.0004340099091883,fr,theshield
solitaire,0.0004340099091883,fr,theshield
poumon,0.0004340099091883,fr,theshield
minable,0.0004340099091883,fr,theshield
oublie,0.0004340099091883,fr,theshield
criver,0.0004340099091883,fr,theshield
attacher,0.0004340099091883,fr,theshield
jete,0.0004340099091883,fr,theshield
prsume,0.0004340099091883,fr,theshield
insulter,0.0004340099091883,fr,theshield
business,0.0004340099091883,fr,theshield
chut,0.0004340099091883,fr,theshield
fragile,0.0004340099091883,fr,theshield
neige,0.0004303581439571,fr,theshield
mary,0.0004303581439571,fr,theshield
enregistrement,0.0004303581439571,fr,theshield
censs,0.0004303581439571,fr,theshield
millimètre,0.0004303581439571,fr,theshield
inclure,0.0004303581439571,fr,theshield
malentendu,0.0004303581439571,fr,theshield
mondial,0.0004303581439571,fr,theshield
adapter,0.0004303581439571,fr,theshield
nager,0.0004303581439571,fr,theshield
botter,0.0004303581439571,fr,theshield
fiert,0.0004303581439571,fr,theshield
william,0.0004303581439571,fr,theshield
conomie,0.0004303581439571,fr,theshield
dessiner,0.0004303581439571,fr,theshield
veuille,0.0004303581439571,fr,theshield
coupure,0.0004303581439571,fr,theshield
quatrime,0.0004303581439571,fr,theshield
rarement,0.0004303581439571,fr,theshield
poupe,0.0004303581439571,fr,theshield
connexion,0.0004303581439571,fr,theshield
intelligence,0.0004303581439571,fr,theshield
four,0.0004303581439571,fr,theshield
tragique,0.0004303581439571,fr,theshield
dtruir,0.0004303581439571,fr,theshield
dvelopper,0.0004303581439571,fr,theshield
deuil,0.0004303581439571,fr,theshield
peuple,0.0004303581439571,fr,theshield
clater,0.0004267471814258,fr,theshield
fichu,0.0004267471814258,fr,theshield
empirer,0.0004267471814258,fr,theshield
calcul,0.0004267471814258,fr,theshield
kilo,0.0004267471814258,fr,theshield
usage,0.0004267471814258,fr,theshield
phase,0.0004267471814258,fr,theshield
vieillir,0.0004267471814258,fr,theshield
ennuie,0.0004267471814258,fr,theshield
vierge,0.0004267471814258,fr,theshield
diplm,0.0004267471814258,fr,theshield
russite,0.0004267471814258,fr,theshield
nouvelle,0.0004267471814258,fr,theshield
personnalit,0.0004267471814258,fr,theshield
vlo,0.0004267471814258,fr,theshield
marquer,0.0004231761198494,fr,theshield
parvenir,0.0004231761198494,fr,theshield
raccrocher,0.0004231761198494,fr,theshield
batterie,0.0004231761198494,fr,theshield
urgent,0.0004231761198494,fr,theshield
intimit,0.0004231761198494,fr,theshield
parcourir,0.0004231761198494,fr,theshield
prtendre,0.0004231761198494,fr,theshield
possession,0.0004231761198494,fr,theshield
glisser,0.0004231761198494,fr,theshield
cracher,0.0004231761198494,fr,theshield
apparat,0.0004231761198494,fr,theshield
inhabituel,0.0004231761198494,fr,theshield
drang,0.0004231761198494,fr,theshield
rideau,0.0004231761198494,fr,theshield
saviez,0.0004196440870497,fr,theshield
amateur,0.0004196440870497,fr,theshield
autorisation,0.0004196440870497,fr,theshield
noter,0.0004196440870497,fr,theshield
culture,0.0004196440870497,fr,theshield
lecture,0.0004196440870497,fr,theshield
pointer,0.0004196440870497,fr,theshield
dplace,0.0004196440870497,fr,theshield
autoris,0.0004196440870497,fr,theshield
tasse,0.0004196440870497,fr,theshield
zro,0.0004196440870497,fr,theshield
puissance,0.0004196440870497,fr,theshield
aiderai,0.0004196440870497,fr,theshield
entre,0.0004196440870497,fr,theshield
convenir,0.0004196440870497,fr,theshield
bourr,0.0004196440870497,fr,theshield
man,0.0004161502391362,fr,theshield
enchante,0.0004161502391362,fr,theshield
saluer,0.0004161502391362,fr,theshield
oser,0.0004161502391362,fr,theshield
trsor,0.0004161502391362,fr,theshield
kilomtre,0.0004161502391362,fr,theshield
enregistrer,0.0004161502391362,fr,theshield
gost,0.0004161502391362,fr,theshield
essayon,0.0004161502391362,fr,theshield
commercial,0.0004161502391362,fr,theshield
langage,0.0004161502391362,fr,theshield
visiblement,0.0004161502391362,fr,theshield
honnte,0.0004161502391362,fr,theshield
obsd,0.0004161502391362,fr,theshield
arrir,0.0004161502391362,fr,theshield
degr,0.0004161502391362,fr,theshield
bizarrement,0.0004161502391362,fr,theshield
cercle,0.0004126937592964,fr,theshield
porc,0.0004126937592964,fr,theshield
sable,0.0004126937592964,fr,theshield
emprunt,0.0004126937592964,fr,theshield
attach,0.0004126937592964,fr,theshield
rvler,0.0004126937592964,fr,theshield
roue,0.0004126937592964,fr,theshield
alls,0.0004126937592964,fr,theshield
horaire,0.0004126937592964,fr,theshield
vif,0.0004126937592964,fr,theshield
sandwich,0.0004126937592964,fr,theshield
profondment,0.0004126937592964,fr,theshield
horreur,0.0004092738566491,fr,theshield
chaude,0.0004092738566491,fr,theshield
aperu,0.0004092738566491,fr,theshield
spciale,0.0004092738566491,fr,theshield
rela,0.0004092738566491,fr,theshield
exiger,0.0004092738566491,fr,theshield
prisonnier,0.0004092738566491,fr,theshield
stylo,0.0004092738566491,fr,theshield
lentement,0.0004092738566491,fr,theshield
tap,0.0004092738566491,fr,theshield
prouv,0.0004092738566491,fr,theshield
attitude,0.0004092738566491,fr,theshield
voit,0.0004092738566491,fr,theshield
rejeter,0.0004092738566491,fr,theshield
pic,0.0004092738566491,fr,theshield
gnration,0.0004058897651586,fr,theshield
apporte,0.0004058897651586,fr,theshield
larme,0.0004058897651586,fr,theshield
jaune,0.0004058897651586,fr,theshield
entran,0.0004058897651586,fr,theshield
magie,0.0004058897651586,fr,theshield
demandai,0.0004058897651586,fr,theshield
scientifique,0.0004058897651586,fr,theshield
permission,0.0004058897651586,fr,theshield
panneau,0.0004058897651586,fr,theshield
tar,0.0004058897651586,fr,theshield
transport,0.0004058897651586,fr,theshield
accroch,0.0004058897651586,fr,theshield
bague,0.0004058897651586,fr,theshield
universit,0.0004058897651586,fr,theshield
amical,0.0004058897651586,fr,theshield
reparler,0.0004058897651586,fr,theshield
leve,0.0004058897651586,fr,theshield
promener,0.0004058897651586,fr,theshield
gaz,0.0004058897651586,fr,theshield
paire,0.0004058897651586,fr,theshield
combinaison,0.0004025407426046,fr,theshield
noyer,0.0004025407426046,fr,theshield
secrt,0.0004025407426046,fr,theshield
encourager,0.0004025407426046,fr,theshield
effondrer,0.0004025407426046,fr,theshield
inventer,0.0004025407426046,fr,theshield
contenter,0.0004025407426046,fr,theshield
mdecine,0.0004025407426046,fr,theshield
lait,0.0004025407426046,fr,theshield
rond,0.0004025407426046,fr,theshield
imagin,0.0004025407426046,fr,theshield
ger,0.0004025407426046,fr,theshield
doue,0.0004025407426046,fr,theshield
mentionn,0.0004025407426046,fr,theshield
violent,0.0004025407426046,fr,theshield
dispute,0.0004025407426046,fr,theshield
vilain,0.0004025407426046,fr,theshield
envisager,0.0004025407426046,fr,theshield
salon,0.0003992260696053,fr,theshield
empire,0.0003992260696053,fr,theshield
imbcile,0.0003992260696053,fr,theshield
faite,0.0003992260696053,fr,theshield
indiquer,0.0003992260696053,fr,theshield
planter,0.0003992260696053,fr,theshield
ngatif,0.0003992260696053,fr,theshield
vire,0.0003992260696053,fr,theshield
surprenant,0.0003992260696053,fr,theshield
beal,0.0003992260696053,fr,theshield
expression,0.0003992260696053,fr,theshield
exprimer,0.0003992260696053,fr,theshield
sance,0.0003992260696053,fr,theshield
aile,0.0003959450486896,fr,theshield
pouser,0.0003959450486896,fr,theshield
brise,0.0003959450486896,fr,theshield
gardien,0.0003959450486896,fr,theshield
reoit,0.0003959450486896,fr,theshield
tapis,0.0003959450486896,fr,theshield
mail,0.0003959450486896,fr,theshield
univers,0.0003959450486896,fr,theshield
cte,0.0003959450486896,fr,theshield
soif,0.0003959450486896,fr,theshield
normalement,0.0003959450486896,fr,theshield
voyant,0.0003959450486896,fr,theshield
branche,0.0003959450486896,fr,theshield
peindre,0.0003959450486896,fr,theshield
rserv,0.0003959450486896,fr,theshield
croiser,0.0003959450486896,fr,theshield
pouce,0.0003926970034163,fr,theshield
tendance,0.0003926970034163,fr,theshield
inquitude,0.0003926970034163,fr,theshield
perd,0.0003926970034163,fr,theshield
norme,0.0003926970034163,fr,theshield
vendredi,0.0003926970034163,fr,theshield
not,0.0003926970034163,fr,theshield
tudier,0.0003926970034163,fr,theshield
national,0.0003926970034163,fr,theshield
dsir,0.0003926970034163,fr,theshield
moral,0.0003926970034163,fr,theshield
haïr,0.0003926970034163,fr,theshield
social,0.0003926970034163,fr,theshield
suppo,0.0003926970034163,fr,theshield
modl,0.0003926970034163,fr,theshield
franc,0.0003926970034163,fr,theshield
chauffeur,0.0003926970034163,fr,theshield
essaie,0.0003926970034163,fr,theshield
corde,0.0003926970034163,fr,theshield
chaleur,0.0003926970034163,fr,theshield
dfaut,0.0003926970034163,fr,theshield
annul,0.0003894812775376,fr,theshield
invitation,0.0003894812775376,fr,theshield
crdit,0.0003894812775376,fr,theshield
dpche,0.0003894812775376,fr,theshield
amiti,0.0003894812775376,fr,theshield
trouvera,0.0003894812775376,fr,theshield
extrmement,0.0003894812775376,fr,theshield
facilement,0.0003894812775376,fr,theshield
courageux,0.0003894812775376,fr,theshield
transform,0.0003894812775376,fr,theshield
tenue,0.0003894812775376,fr,theshield
sein,0.0003894812775376,fr,theshield
cuir,0.0003862972342022,fr,theshield
surface,0.0003862972342022,fr,theshield
ennuyeux,0.0003862972342022,fr,theshield
dper,0.0003862972342022,fr,theshield
estime,0.0003862972342022,fr,theshield
crtin,0.0003862972342022,fr,theshield
autoriser,0.0003862972342022,fr,theshield
joueur,0.0003862972342022,fr,theshield
joyeux,0.0003862972342022,fr,theshield
boisson,0.0003862972342022,fr,theshield
puissant,0.0003862972342022,fr,theshield
pomme,0.0003862972342022,fr,theshield
prpar,0.0003862972342022,fr,theshield
spare,0.0003862972342022,fr,theshield
gratuit,0.0003862972342022,fr,theshield
roi,0.0003862972342022,fr,theshield
