mot,poids_tfidf,langue,serie
camping,0.0004900132317651,fr,entourage
confidentialit,0.0004900132317651,fr,entourage
ramper,0.0004900132317651,fr,entourage
junkie,0.0004900132317651,fr,entourage
rampe,0.0004900132317651,fr,entourage
prdateur,0.0004900132317651,fr,entourage
enveloppe,0.0004889062279096,fr,entourage
tiroir,0.0004889062279096,fr,entourage
prire,0.0004889062279096,fr,entourage
rock,0.0004889062279096,fr,entourage
espace,0.0004886624077093,fr,entourage
protg,0.0004886624077093,fr,entourage
navy,0.0004884527913703,fr,entourage
admiration,0.0004884527913703,fr,entourage
own,0.0004858272823399,fr,entourage
riv,0.0004858272823399,fr,entourage
birdie,0.0004858272823399,fr,entourage
flner,0.0004858272823399,fr,entourage
citoyennet,0.0004858272823399,fr,entourage
dpensier,0.0004858272823399,fr,entourage
hitchcock,0.0004858272823399,fr,entourage
retardataire,0.0004858272823399,fr,entourage
surveillai,0.0004858272823399,fr,entourage
bernstein,0.0004858272823399,fr,entourage
rgnr,0.0004858272823399,fr,entourage
huer,0.0004858272823399,fr,entourage
pad,0.0004858272823399,fr,entourage
soumet,0.0004858272823399,fr,entourage
gril,0.0004858272823399,fr,entourage
papotage,0.0004858272823399,fr,entourage
grammy,0.0004858272823399,fr,entourage
complaire,0.0004858272823399,fr,entourage
azur,0.0004858272823399,fr,entourage
fowler,0.0004858272823399,fr,entourage
astro,0.0004858272823399,fr,entourage
senor,0.0004858272823399,fr,entourage
sectaire,0.0004858272823399,fr,entourage
tatillon,0.0004858272823399,fr,entourage
hasselhoff,0.0004858272823399,fr,entourage
reseda,0.0004858272823399,fr,entourage
dnigre,0.0004858272823399,fr,entourage
rembourrage,0.0004858272823399,fr,entourage
lori,0.0004858272823399,fr,entourage
cupcake,0.0004858272823399,fr,entourage
ralisatrice,0.0004858272823399,fr,entourage
surpas,0.0004858272823399,fr,entourage
brouter,0.0004858272823399,fr,entourage
kasiu,0.0004858272823399,fr,entourage
crew,0.0004858272823399,fr,entourage
avise,0.0004858272823399,fr,entourage
comeback,0.0004858272823399,fr,entourage
poignant,0.0004858272823399,fr,entourage
mousson,0.0004858272823399,fr,entourage
aismer,0.0004858272823399,fr,entourage
aurora,0.0004858272823399,fr,entourage
ikea,0.0004858272823399,fr,entourage
mba,0.0004858272823399,fr,entourage
trangr,0.0004858272823399,fr,entourage
nergisant,0.0004858272823399,fr,entourage
racister,0.0004858272823399,fr,entourage
ritter,0.0004858272823399,fr,entourage
yay,0.0004858272823399,fr,entourage
socialiser,0.0004858272823399,fr,entourage
priu,0.0004858272823399,fr,entourage
bastion,0.0004858272823399,fr,entourage
ingurgiter,0.0004858272823399,fr,entourage
divulgue,0.0004858272823399,fr,entourage
dchirs,0.0004858272823399,fr,entourage
translucide,0.0004858272823399,fr,entourage
anatomy,0.0004858272823399,fr,entourage
marquis,0.0004858272823399,fr,entourage
impulsivit,0.0004858272823399,fr,entourage
goodman,0.0004858272823399,fr,entourage
tarlouze,0.0004858272823399,fr,entourage
amphte,0.0004858272823399,fr,entourage
dfendus,0.0004858272823399,fr,entourage
dcideur,0.0004858272823399,fr,entourage
capisce,0.0004858272823399,fr,entourage
velvet,0.0004858272823399,fr,entourage
anticiper,0.0004853203741161,fr,entourage
corne,0.0004853203741161,fr,entourage
envisag,0.0004853203741161,fr,entourage
appeller,0.0004853203741161,fr,entourage
toil,0.0004853203741161,fr,entourage
dcouper,0.0004853203741161,fr,entourage
trouverai,0.0004847554287843,fr,entourage
perturber,0.0004847554287843,fr,entourage
marin,0.0004847554287843,fr,entourage
impressionn,0.0004847554287843,fr,entourage
effraction,0.0004847554287843,fr,entourage
curieux,0.0004847008243931,fr,entourage
mortel,0.0004847008243931,fr,entourage
boucle,0.0004847008243931,fr,entourage
suffire,0.0004847008243931,fr,entourage
mountain,0.0004822803717239,fr,entourage
lard,0.0004822803717239,fr,entourage
yacht,0.0004822803717239,fr,entourage
angela,0.0004822803717239,fr,entourage
protgera,0.0004822803717239,fr,entourage
cart,0.0004807757538849,fr,entourage
pratique,0.0004807757538849,fr,entourage
grandir,0.0004807757538849,fr,entourage
cratif,0.0004807038264861,fr,entourage
tant,0.0004807038264861,fr,entourage
danseur,0.0004807038264861,fr,entourage
distinguer,0.0004807038264861,fr,entourage
rival,0.0004807038264861,fr,entourage
embarrassant,0.0004807038264861,fr,entourage
dpender,0.0004807038264861,fr,entourage
amer,0.0004807038264861,fr,entourage
frit,0.0004807038264861,fr,entourage
interdiction,0.0004807038264861,fr,entourage
impressionnant,0.0004807038264861,fr,entourage
passeport,0.0004807038264861,fr,entourage
vitrine,0.0004807038264861,fr,entourage
valable,0.0004806526168512,fr,entourage
bas,0.0004806526168512,fr,entourage
fixer,0.0004806526168512,fr,entourage
confidentiel,0.0004806526168512,fr,entourage
devinez,0.0004806526168512,fr,entourage
affection,0.0004806526168512,fr,entourage
comporter,0.0004806526168512,fr,entourage
fminin,0.0004806526168512,fr,entourage
courage,0.00047688652927,fr,entourage
nourrir,0.00047688652927,fr,entourage
espion,0.0004765966952239,fr,entourage
crain,0.0004765966952239,fr,entourage
dpasser,0.0004765966952239,fr,entourage
entourer,0.0004765966952239,fr,entourage
ralisation,0.000476281846385,fr,entourage
veut,0.000476281846385,fr,entourage
prestigieux,0.000476281846385,fr,entourage
chamboul,0.000476281846385,fr,entourage
bourrer,0.000476281846385,fr,entourage
mnagre,0.000476281846385,fr,entourage
terroris,0.000476281846385,fr,entourage
moite,0.000476281846385,fr,entourage
engloutir,0.000476281846385,fr,entourage
remplaer,0.0004761611467955,fr,entourage
white,0.0004761611467955,fr,entourage
dtesterer,0.0004761611467955,fr,entourage
anim,0.0004761611467955,fr,entourage
revienne,0.0004761611467955,fr,entourage
foutaise,0.0004761611467955,fr,entourage
adhr,0.0004734755203823,fr,entourage
laurence,0.0004734755203823,fr,entourage
jeopardy,0.0004734755203823,fr,entourage
picol,0.0004734755203823,fr,entourage
siffl,0.0004734755203823,fr,entourage
snowboard,0.0004734755203823,fr,entourage
sahara,0.0004734755203823,fr,entourage
destructif,0.0004734755203823,fr,entourage
rassure,0.0004734755203823,fr,entourage
dductibl,0.0004734755203823,fr,entourage
manitou,0.0004734755203823,fr,entourage
solvable,0.0004734755203823,fr,entourage
sheryl,0.0004734755203823,fr,entourage
polygraphe,0.0004734755203823,fr,entourage
euthanasie,0.0004734755203823,fr,entourage
microsoft,0.0004734755203823,fr,entourage
copperfield,0.0004734755203823,fr,entourage
strotyp,0.0004734755203823,fr,entourage
vuitton,0.0004734755203823,fr,entourage
ono,0.0004734755203823,fr,entourage
arracheur,0.0004734755203823,fr,entourage
facho,0.0004734755203823,fr,entourage
implos,0.0004734755203823,fr,entourage
bogota,0.0004734755203823,fr,entourage
hamilton,0.0004734755203823,fr,entourage
trmousser,0.0004734755203823,fr,entourage
sapristi,0.0004734755203823,fr,entourage
hansen,0.0004734755203823,fr,entourage
cajoler,0.0004734755203823,fr,entourage
christian,0.0004734755203823,fr,entourage
cop,0.0004734755203823,fr,entourage
souplesse,0.0004734755203823,fr,entourage
amass,0.0004734755203823,fr,entourage
toto,0.0004734755203823,fr,entourage
mulligan,0.0004734755203823,fr,entourage
rentabiliser,0.0004734755203823,fr,entourage
fameuse,0.0004734755203823,fr,entourage
hyperventilation,0.0004734755203823,fr,entourage
reconsidr,0.0004734755203823,fr,entourage
goal,0.0004734755203823,fr,entourage
text,0.0004734755203823,fr,entourage
watcher,0.0004734755203823,fr,entourage
taillade,0.0004734755203823,fr,entourage
excellenter,0.0004734755203823,fr,entourage
gommage,0.0004734755203823,fr,entourage
trot,0.0004734755203823,fr,entourage
ariel,0.0004734755203823,fr,entourage
mumus,0.0004734755203823,fr,entourage
modem,0.0004734755203823,fr,entourage
diddy,0.0004734755203823,fr,entourage
martel,0.0004734755203823,fr,entourage
anniv,0.0004734755203823,fr,entourage
brousse,0.0004734755203823,fr,entourage
vrifi,0.0004730325017406,fr,entourage
mener,0.0004730325017406,fr,entourage
maman,0.0004730325017406,fr,entourage
justice,0.0004730325017406,fr,entourage
adapter,0.0004725866042005,fr,entourage
pch,0.0004725866042005,fr,entourage
dplac,0.0004725866042005,fr,entourage
dtruir,0.0004725866042005,fr,entourage
corriger,0.0004725866042005,fr,entourage
admire,0.0004725866042005,fr,entourage
possder,0.0004725866042005,fr,entourage
volue,0.0004716900083485,fr,entourage
championnat,0.0004716900083485,fr,entourage
dcoller,0.0004716900083485,fr,entourage
prononc,0.0004716900083485,fr,entourage
donneur,0.0004716900083485,fr,entourage
jimmy,0.0004716900083485,fr,entourage
couronne,0.0004716900083485,fr,entourage
pave,0.0004716900083485,fr,entourage
incontrlabl,0.0004716900083485,fr,entourage
psychologie,0.0004716900083485,fr,entourage
occuperai,0.0004716900083485,fr,entourage
olivier,0.0004704476850587,fr,entourage
kong,0.0004704476850587,fr,entourage
bronzage,0.0004704476850587,fr,entourage
carabe,0.0004704476850587,fr,entourage
hler,0.0004704476850587,fr,entourage
mijote,0.0004704476850587,fr,entourage
frache,0.0004686213196008,fr,entourage
insist,0.0004686213196008,fr,entourage
vlo,0.0004686213196008,fr,entourage
ouverture,0.0004686213196008,fr,entourage
bougie,0.0004686213196008,fr,entourage
revanche,0.0004686213196008,fr,entourage
malheur,0.0004686213196008,fr,entourage
garer,0.0004686213196008,fr,entourage
carotte,0.0004672881926765,fr,entourage
rserver,0.0004672881926765,fr,entourage
clé,0.0004672881926765,fr,entourage
dtour,0.0004672881926765,fr,entourage
appuy,0.0004672881926765,fr,entourage
largement,0.0004672881926765,fr,entourage
vanouir,0.0004672881926765,fr,entourage
comprendra,0.0004672881926765,fr,entourage
attaquer,0.0004654275293719,fr,entourage
moore,0.0004647691200622,fr,entourage
mditer,0.0004647691200622,fr,entourage
rection,0.0004647691200622,fr,entourage
beuverie,0.0004647691200622,fr,entourage
attende,0.0004647691200622,fr,entourage
jouir,0.0004647691200622,fr,entourage
ager,0.0004647691200622,fr,entourage
jouai,0.0004647691200622,fr,entourage
cracher,0.0004646998511972,fr,entourage
miel,0.0004646998511972,fr,entourage
traquer,0.0004646998511972,fr,entourage
flash,0.0004646998511972,fr,entourage
stable,0.0004646998511972,fr,entourage
apaiser,0.0004629535829283,fr,entourage
envoi,0.0004629535829283,fr,entourage
optimiste,0.0004629535829283,fr,entourage
compo,0.0004629535829283,fr,entourage
texto,0.0004629535829283,fr,entourage
city,0.0004629535829283,fr,entourage
campus,0.0004629535829283,fr,entourage
ordi,0.0004629535829283,fr,entourage
octobre,0.0004629535829283,fr,entourage
phnomne,0.0004629535829283,fr,entourage
reid,0.000462113000838,fr,entourage
echange,0.000462113000838,fr,entourage
swayze,0.000462113000838,fr,entourage
crver,0.000462113000838,fr,entourage
teen,0.000462113000838,fr,entourage
ddommag,0.000462113000838,fr,entourage
joshuer,0.000462113000838,fr,entourage
dopage,0.000462113000838,fr,entourage
mind,0.000462113000838,fr,entourage
wally,0.000462113000838,fr,entourage
spcification,0.000462113000838,fr,entourage
contrefou,0.000462113000838,fr,entourage
vanner,0.000462113000838,fr,entourage
crirai,0.000462113000838,fr,entourage
speedy,0.000462113000838,fr,entourage
westwood,0.000462113000838,fr,entourage
discount,0.000462113000838,fr,entourage
torch,0.000462113000838,fr,entourage
bondage,0.000462113000838,fr,entourage
misrablemer,0.000462113000838,fr,entourage
goodby,0.000462113000838,fr,entourage
harcelai,0.000462113000838,fr,entourage
jouerai,0.000462113000838,fr,entourage
surlign,0.000462113000838,fr,entourage
mythomane,0.000462113000838,fr,entourage
harmon,0.000462113000838,fr,entourage
pontiac,0.000462113000838,fr,entourage
janine,0.000462113000838,fr,entourage
joner,0.000462113000838,fr,entourage
déjeuner,0.000462113000838,fr,entourage
valder,0.000462113000838,fr,entourage
guilde,0.000462113000838,fr,entourage
proportionnel,0.000462113000838,fr,entourage
omniscient,0.000462113000838,fr,entourage
lolita,0.000462113000838,fr,entourage
tee,0.000462113000838,fr,entourage
nicholson,0.000462113000838,fr,entourage
springer,0.000462113000838,fr,entourage
intimide,0.000462113000838,fr,entourage
mcqueen,0.000462113000838,fr,entourage
insistance,0.000462113000838,fr,entourage
lvation,0.000462113000838,fr,entourage
collagne,0.000462113000838,fr,entourage
johnnie,0.000462113000838,fr,entourage
refuss,0.000462113000838,fr,entourage
glandeur,0.000462113000838,fr,entourage
intelliger,0.0004616753717474,fr,entourage
zro,0.0004608212412298,fr,entourage
divorce,0.0004608212412298,fr,entourage
tarder,0.0004608212412298,fr,entourage
sensationnel,0.0004592380670686,fr,entourage
rancard,0.0004592380670686,fr,entourage
bouff,0.0004592380670686,fr,entourage
acqurir,0.0004592380670686,fr,entourage
adorai,0.0004592380670686,fr,entourage
stimuler,0.000458684157757,fr,entourage
thme,0.000458684157757,fr,entourage
bguin,0.000458684157757,fr,entourage
accessoire,0.000458684157757,fr,entourage
imprimer,0.000458684157757,fr,entourage
baver,0.000458684157757,fr,entourage
bousiller,0.000458684157757,fr,entourage
amenez,0.000458684157757,fr,entourage
reflet,0.000458684157757,fr,entourage
jsu,0.000458684157757,fr,entourage
bni,0.000458684157757,fr,entourage
intrigu,0.000458684157757,fr,entourage
comptable,0.000458684157757,fr,entourage
sourcil,0.000458684157757,fr,entourage
bilan,0.000458684157757,fr,entourage
remercie,0.000458684157757,fr,entourage
dfense,0.0004579559844769,fr,entourage
mobile,0.0004569845630021,fr,entourage
essayon,0.0004569845630021,fr,entourage
distributeur,0.0004569845630021,fr,entourage
connaissai,0.0004569845630021,fr,entourage
bijou,0.0004569845630021,fr,entourage
pleure,0.0004544779856602,fr,entourage
fonc,0.0004544779856602,fr,entourage
claquer,0.0004544779856602,fr,entourage
arger,0.0004544779856602,fr,entourage
ambitieux,0.0004544779856602,fr,entourage
fibre,0.0004544779856602,fr,entourage
ruin,0.0004544779856602,fr,entourage
annuel,0.0004544779856602,fr,entourage
entr,0.0004542688000977,fr,entourage
ncessair,0.0004542688000977,fr,entourage
moindre,0.0004542688000977,fr,entourage
publicitaire,0.0004538470558871,fr,entourage
favoriser,0.0004538470558871,fr,entourage
mconter,0.0004538470558871,fr,entourage
courtois,0.0004538470558871,fr,entourage
prsents,0.0004538470558871,fr,entourage
lincoln,0.0004538470558871,fr,entourage
andouille,0.0004538470558871,fr,entourage
cercle,0.0004531889195527,fr,entourage
examiner,0.0004531889195527,fr,entourage
station,0.0004531889195527,fr,entourage
aiguille,0.0004531889195527,fr,entourage
roue,0.0004531889195527,fr,entourage
dpanne,0.0004515929508989,fr,entourage
chauffs,0.0004515929508989,fr,entourage
cali,0.0004515929508989,fr,entourage
vtemer,0.0004515929508989,fr,entourage
magnifiquer,0.0004515929508989,fr,entourage
pearl,0.0004515929508989,fr,entourage
interrompr,0.0004515929508989,fr,entourage
lohan,0.0004515929508989,fr,entourage
bro,0.0004515929508989,fr,entourage
dsastreuse,0.0004515929508989,fr,entourage
versace,0.0004515929508989,fr,entourage
biker,0.0004515929508989,fr,entourage
nadia,0.0004515929508989,fr,entourage
mouron,0.0004515929508989,fr,entourage
dvergonde,0.0004515929508989,fr,entourage
levrette,0.0004515929508989,fr,entourage
mug,0.0004515929508989,fr,entourage
witch,0.0004515929508989,fr,entourage
positiver,0.0004515929508989,fr,entourage
jouable,0.0004515929508989,fr,entourage
garcia,0.0004515929508989,fr,entourage
ashton,0.0004515929508989,fr,entourage
ducateur,0.0004515929508989,fr,entourage
salomon,0.0004515929508989,fr,entourage
verticale,0.0004515929508989,fr,entourage
dclenchs,0.0004515929508989,fr,entourage
revtement,0.0004515929508989,fr,entourage
cortg,0.0004515929508989,fr,entourage
haku,0.0004515929508989,fr,entourage
cirrhose,0.0004515929508989,fr,entourage
dpoussirer,0.0004515929508989,fr,entourage
niveal,0.0004515929508989,fr,entourage
eclate,0.0004515929508989,fr,entourage
bunch,0.0004515929508989,fr,entourage
inadvertance,0.0004515929508989,fr,entourage
auf,0.0004515929508989,fr,entourage
exempt,0.0004515929508989,fr,entourage
hrditaire,0.0004515929508989,fr,entourage
herr,0.0004515929508989,fr,entourage
dmerd,0.0004515929508989,fr,entourage
jump,0.0004515929508989,fr,entourage
dirigeai,0.0004515929508989,fr,entourage
gnral,0.0004506132657602,fr,entourage
parti,0.0004506132657602,fr,entourage
pri,0.0004503332197329,fr,entourage
contrarier,0.0004503332197329,fr,entourage
hello,0.0004503332197329,fr,entourage
intgr,0.0004503332197329,fr,entourage
ferait,0.0004503332197329,fr,entourage
dprim,0.0004503332197329,fr,entourage
bacon,0.0004503332197329,fr,entourage
recouvrir,0.0004503332197329,fr,entourage
lentement,0.0004494334423961,fr,entourage
bougez,0.0004494334423961,fr,entourage
support,0.0004494334423961,fr,entourage
gal,0.0004494334423961,fr,entourage
plastique,0.0004494334423961,fr,entourage
dgag,0.0004494334423961,fr,entourage
pic,0.0004494334423961,fr,entourage
tatouer,0.0004485891697915,fr,entourage
dni,0.0004485891697915,fr,entourage
testicule,0.0004485891697915,fr,entourage
sixime,0.0004485891697915,fr,entourage
morveux,0.0004485891697915,fr,entourage
jardinier,0.0004485891697915,fr,entourage
filtrer,0.0004485891697915,fr,entourage
challenge,0.0004485891697915,fr,entourage
bless,0.0004469888427304,fr,entourage
vnement,0.0004469888427304,fr,entourage
agi,0.0004462480927983,fr,entourage
limin,0.0004462480927983,fr,entourage
carr,0.0004462480927983,fr,entourage
ronde,0.0004462480927983,fr,entourage
