mot,poids_tfidf,langue,serie
iri,0.0005394385219771,fr,doctorwho
pandore,0.0005394385219771,fr,doctorwho
crasseux,0.0005394385219771,fr,doctorwho
allumage,0.0005394385219771,fr,doctorwho
food,0.0005394385219771,fr,doctorwho
obama,0.0005394385219771,fr,doctorwho
maroc,0.0005394385219771,fr,doctorwho
price,0.0005394385219771,fr,doctorwho
carnaval,0.0005394385219771,fr,doctorwho
bnin,0.0005394385219771,fr,doctorwho
sign,0.0005379521569692,fr,doctorwho
succ,0.0005379521569692,fr,doctorwho
opinion,0.0005379521569692,fr,doctorwho
assist,0.0005360567851514,fr,doctorwho
doubl,0.0005360567851514,fr,doctorwho
envol,0.0005360567851514,fr,doctorwho
suppose,0.0005360567851514,fr,doctorwho
sacrifi,0.0005360567851514,fr,doctorwho
trahi,0.0005360567851514,fr,doctorwho
enregistrement,0.0005351192647316,fr,doctorwho
dpartement,0.0005351192647316,fr,doctorwho
corriger,0.0005351192647316,fr,doctorwho
toast,0.0005351192647316,fr,doctorwho
enterr,0.0005351192647316,fr,doctorwho
populaire,0.0005351192647316,fr,doctorwho
dessiner,0.0005351192647316,fr,doctorwho
mne,0.0005335909819405,fr,doctorwho
rouler,0.0005335909819405,fr,doctorwho
amliorer,0.0005335909819405,fr,doctorwho
apprcier,0.0005335909819405,fr,doctorwho
prcisment,0.0005335580509534,fr,doctorwho
croc,0.0005335580509534,fr,doctorwho
efficacit,0.0005335580509534,fr,doctorwho
stabilit,0.0005335580509534,fr,doctorwho
repa,0.0005311680337304,fr,doctorwho
faibler,0.0005311680337304,fr,doctorwho
paratr,0.0005311680337304,fr,doctorwho
tactique,0.0005311680337304,fr,doctorwho
rpandre,0.0005311680337304,fr,doctorwho
lac,0.0005311680337304,fr,doctorwho
migr,0.0005308872691188,fr,doctorwho
gographie,0.0005308872691188,fr,doctorwho
bullition,0.0005308872691188,fr,doctorwho
catin,0.0005308872691188,fr,doctorwho
tanya,0.0005308872691188,fr,doctorwho
dconnecter,0.0005308872691188,fr,doctorwho
veuf,0.0005308872691188,fr,doctorwho
souverain,0.0005308872691188,fr,doctorwho
opt,0.0005308872691188,fr,doctorwho
meule,0.0005308872691188,fr,doctorwho
sculpt,0.0005308872691188,fr,doctorwho
blasphme,0.0005308872691188,fr,doctorwho
louange,0.0005308872691188,fr,doctorwho
accouplement,0.0005308872691188,fr,doctorwho
promettez,0.0005308872691188,fr,doctorwho
dvie,0.0005308872691188,fr,doctorwho
vil,0.0005308872691188,fr,doctorwho
lister,0.0005308872691188,fr,doctorwho
configuration,0.0005308872691188,fr,doctorwho
prosprit,0.0005308872691188,fr,doctorwho
avanon,0.0005308872691188,fr,doctorwho
activiste,0.0005308872691188,fr,doctorwho
innovation,0.0005308872691188,fr,doctorwho
torture,0.0005306292936648,fr,doctorwho
embte,0.0005306292936648,fr,doctorwho
michael,0.0005306292936648,fr,doctorwho
goter,0.0005306292936648,fr,doctorwho
habill,0.0005306292936648,fr,doctorwho
collgue,0.0005292700026451,fr,doctorwho
millionnaire,0.0005277965639544,fr,doctorwho
dtraqu,0.0005277965639544,fr,doctorwho
finit,0.0005277965639544,fr,doctorwho
collaborer,0.0005277965639544,fr,doctorwho
scn,0.0005277965639544,fr,doctorwho
mpri,0.0005277965639544,fr,doctorwho
frotter,0.0005263496265015,fr,doctorwho
intensif,0.0005263496265015,fr,doctorwho
conserve,0.0005263496265015,fr,doctorwho
assassinat,0.0005263496265015,fr,doctorwho
grincheux,0.0005263496265015,fr,doctorwho
dsespoir,0.0005263496265015,fr,doctorwho
davantage,0.0005261889365532,fr,doctorwho
effectivement,0.0005261889365532,fr,doctorwho
pche,0.0005261889365532,fr,doctorwho
prtendre,0.0005261889365532,fr,doctorwho
agressif,0.0005261889365532,fr,doctorwho
colle,0.0005249884848988,fr,doctorwho
refu,0.0005226851460006,fr,doctorwho
maintient,0.0005226851460006,fr,doctorwho
brlent,0.0005226851460006,fr,doctorwho
emmnerai,0.0005226851460006,fr,doctorwho
rediffusion,0.0005226851460006,fr,doctorwho
adhre,0.0005226851460006,fr,doctorwho
glorieuse,0.0005226851460006,fr,doctorwho
polluer,0.0005226851460006,fr,doctorwho
wolf,0.0005226851460006,fr,doctorwho
dvisager,0.0005226851460006,fr,doctorwho
urbaine,0.0005226851460006,fr,doctorwho
restaur,0.0005226851460006,fr,doctorwho
harmonie,0.0005221563804756,fr,doctorwho
propage,0.0005221563804756,fr,doctorwho
remplacement,0.0005221563804756,fr,doctorwho
limonade,0.0005221563804756,fr,doctorwho
life,0.0005221563804756,fr,doctorwho
franais,0.0005221563804756,fr,doctorwho
brusque,0.0005221563804756,fr,doctorwho
derek,0.0005221563804756,fr,doctorwho
mentionner,0.0005217971089061,fr,doctorwho
noter,0.0005217971089061,fr,doctorwho
glisse,0.0005215995677828,fr,doctorwho
solitude,0.0005215995677828,fr,doctorwho
vertige,0.0005215995677828,fr,doctorwho
dvelopp,0.0005215995677828,fr,doctorwho
responsabilit,0.0005207457144509,fr,doctorwho
gorge,0.0005207457144509,fr,doctorwho
travelling,0.0005189697651563,fr,doctorwho
compress,0.0005189697651563,fr,doctorwho
indubitablement,0.0005189697651563,fr,doctorwho
raffiner,0.0005189697651563,fr,doctorwho
hang,0.0005189697651563,fr,doctorwho
cyberntiqu,0.0005189697651563,fr,doctorwho
rtroaction,0.0005189697651563,fr,doctorwho
gler,0.0005189697651563,fr,doctorwho
nergisante,0.0005189697651563,fr,doctorwho
pquer,0.0005189697651563,fr,doctorwho
fermenter,0.0005189697651563,fr,doctorwho
cyborgs,0.0005189697651563,fr,doctorwho
pitrerie,0.0005189697651563,fr,doctorwho
kyoto,0.0005189697651563,fr,doctorwho
alexandrie,0.0005189697651563,fr,doctorwho
tiss,0.0005189697651563,fr,doctorwho
interplantair,0.0005189697651563,fr,doctorwho
dnez,0.0005189697651563,fr,doctorwho
acidit,0.0005189697651563,fr,doctorwho
aberdeen,0.0005189697651563,fr,doctorwho
lande,0.0005189697651563,fr,doctorwho
pourritur,0.0005189697651563,fr,doctorwho
turf,0.0005189697651563,fr,doctorwho
lilith,0.0005189697651563,fr,doctorwho
lisabeth,0.0005189697651563,fr,doctorwho
enfouie,0.0005189697651563,fr,doctorwho
gothermiqu,0.0005189697651563,fr,doctorwho
amaretto,0.0005189697651563,fr,doctorwho
hydra,0.0005189697651563,fr,doctorwho
blasphmatoire,0.0005189697651563,fr,doctorwho
abba,0.0005189697651563,fr,doctorwho
cie,0.0005189697651563,fr,doctorwho
fange,0.0005189697651563,fr,doctorwho
compose,0.0005189697651563,fr,doctorwho
banqu,0.0005189697651563,fr,doctorwho
geronimo,0.0005189697651563,fr,doctorwho
messir,0.0005189697651563,fr,doctorwho
rinitialis,0.0005189697651563,fr,doctorwho
reconnatraier,0.0005189697651563,fr,doctorwho
cain,0.0005189697651563,fr,doctorwho
radiotlescope,0.0005189697651563,fr,doctorwho
mcallister,0.0005189697651563,fr,doctorwho
nursery,0.0005189697651563,fr,doctorwho
mwah,0.0005189697651563,fr,doctorwho
concentrique,0.0005189697651563,fr,doctorwho
phmr,0.0005189697651563,fr,doctorwho
bethlem,0.0005189697651563,fr,doctorwho
pemberton,0.0005189697651563,fr,doctorwho
progr,0.0005174527614067,fr,doctorwho
fum,0.0005174527614067,fr,doctorwho
mobile,0.0005174527614067,fr,doctorwho
plonger,0.0005174527614067,fr,doctorwho
micro,0.0005174527614067,fr,doctorwho
percer,0.0005169159456332,fr,doctorwho
obligatoire,0.0005169159456332,fr,doctorwho
baiss,0.0005169159456332,fr,doctorwho
grec,0.0005169159456332,fr,doctorwho
dmissionn,0.0005169159456332,fr,doctorwho
obscur,0.0005169159456332,fr,doctorwho
horizon,0.0005169159456332,fr,doctorwho
certitude,0.0005169159456332,fr,doctorwho
provoque,0.000516632497767,fr,doctorwho
vraier,0.000516632497767,fr,doctorwho
masquer,0.000516632497767,fr,doctorwho
troubl,0.000516632497767,fr,doctorwho
tend,0.000516632497767,fr,doctorwho
adres,0.000516632497767,fr,doctorwho
documentaire,0.000516632497767,fr,doctorwho
fesse,0.0005165409962682,fr,doctorwho
art,0.0005165409962682,fr,doctorwho
ravager,0.0005148047589238,fr,doctorwho
dguise,0.0005148047589238,fr,doctorwho
manette,0.0005148047589238,fr,doctorwho
domino,0.0005148047589238,fr,doctorwho
simulateur,0.0005148047589238,fr,doctorwho
surnommer,0.0005148047589238,fr,doctorwho
punk,0.0005148047589238,fr,doctorwho
sauvegarder,0.0005148047589238,fr,doctorwho
neiger,0.0005148047589238,fr,doctorwho
lectricien,0.0005148047589238,fr,doctorwho
amygdale,0.0005148047589238,fr,doctorwho
porc,0.0005131548784076,fr,doctorwho
disputer,0.0005131548784076,fr,doctorwho
bosse,0.0005123736538527,fr,doctorwho
radical,0.0005122969272311,fr,doctorwho
effectu,0.0005112202163181,fr,doctorwho
implorer,0.0005112202163181,fr,doctorwho
arrache,0.0005112202163181,fr,doctorwho
nest,0.0005112202163181,fr,doctorwho
surf,0.0005112202163181,fr,doctorwho
ramner,0.0005112202163181,fr,doctorwho
pque,0.0005112202163181,fr,doctorwho
invente,0.0005112202163181,fr,doctorwho
exprimental,0.0005112202163181,fr,doctorwho
alice,0.0005112202163181,fr,doctorwho
irm,0.0005112202163181,fr,doctorwho
lentement,0.0005089024765052,fr,doctorwho
prouv,0.0005089024765052,fr,doctorwho
bagarre,0.0005089024765052,fr,doctorwho
rela,0.0005089024765052,fr,doctorwho
attitude,0.0005089024765052,fr,doctorwho
exposition,0.0005089024765052,fr,doctorwho
rfrence,0.0005089024765052,fr,doctorwho
horreur,0.0005089024765052,fr,doctorwho
sache,0.0005082430285876,fr,doctorwho
graine,0.0005077407545691,fr,doctorwho
protecteur,0.0005077407545691,fr,doctorwho
trahison,0.0005077407545691,fr,doctorwho
dbuter,0.0005077407545691,fr,doctorwho
appt,0.0005077407545691,fr,doctorwho
pacifiste,0.0005072218169271,fr,doctorwho
hallucinant,0.0005072218169271,fr,doctorwho
voient,0.0005072218169271,fr,doctorwho
tlpathie,0.0005072218169271,fr,doctorwho
timothy,0.0005072218169271,fr,doctorwho
argile,0.0005072218169271,fr,doctorwho
hydrater,0.0005072218169271,fr,doctorwho
tanner,0.0005072218169271,fr,doctorwho
regorger,0.0005072218169271,fr,doctorwho
dbarrasserer,0.0005072218169271,fr,doctorwho
tokyo,0.0005059151158347,fr,doctorwho
e-mail,0.0005059151158347,fr,doctorwho
pouvantabl,0.0005059151158347,fr,doctorwho
drouler,0.0005059151158347,fr,doctorwho
canne,0.0005059151158347,fr,doctorwho
bta,0.0005059151158347,fr,doctorwho
amlior,0.0005059151158347,fr,doctorwho
prtend,0.0005046946031894,fr,doctorwho
attir,0.0005046946031894,fr,doctorwho
timide,0.0005046946031894,fr,doctorwho
signature,0.0005046946031894,fr,doctorwho
facture,0.0005046946031894,fr,doctorwho
filer,0.000504148479113,fr,doctorwho
cimetire,0.0005032457404362,fr,doctorwho
urger,0.0005032457404362,fr,doctorwho
prvenue,0.0005032457404362,fr,doctorwho
explorer,0.0005032457404362,fr,doctorwho
cycle,0.0005032457404362,fr,doctorwho
flche,0.0005032457404362,fr,doctorwho
profanateur,0.0005010833139051,fr,doctorwho
paragraph,0.0005010833139051,fr,doctorwho
venturer,0.0005010833139051,fr,doctorwho
aspirs,0.0005010833139051,fr,doctorwho
poivrire,0.0005010833139051,fr,doctorwho
ursula,0.0005010833139051,fr,doctorwho
minc,0.0005010833139051,fr,doctorwho
rehausser,0.0005010833139051,fr,doctorwho
tourist,0.0005010833139051,fr,doctorwho
rassurs,0.0005010833139051,fr,doctorwho
annihilation,0.0005010833139051,fr,doctorwho
bnisser,0.0005010833139051,fr,doctorwho
amincir,0.0005010833139051,fr,doctorwho
philanthropique,0.0005010833139051,fr,doctorwho
olympiade,0.0005010833139051,fr,doctorwho
pfff,0.0005010833139051,fr,doctorwho
doser,0.0005010833139051,fr,doctorwho
lock,0.0005010833139051,fr,doctorwho
acheve,0.0005010833139051,fr,doctorwho
circus,0.0005010833139051,fr,doctorwho
adipeux,0.0005010833139051,fr,doctorwho
collectionne,0.0005010833139051,fr,doctorwho
magma,0.0005010833139051,fr,doctorwho
ombr,0.0005010833139051,fr,doctorwho
jacassement,0.0005010833139051,fr,doctorwho
rationnement,0.0005010833139051,fr,doctorwho
eliot,0.0005010833139051,fr,doctorwho
fondatrice,0.0005010833139051,fr,doctorwho
arrim,0.0005010833139051,fr,doctorwho
enticher,0.0005010833139051,fr,doctorwho
tempr,0.0005010833139051,fr,doctorwho
agitation,0.000500713033549,fr,doctorwho
papoter,0.000500713033549,fr,doctorwho
fourre,0.000500713033549,fr,doctorwho
tolre,0.000500713033549,fr,doctorwho
voudriez,0.000500713033549,fr,doctorwho
aligner,0.000500713033549,fr,doctorwho
dialogue,0.000500713033549,fr,doctorwho
assembler,0.000500713033549,fr,doctorwho
plair,0.000500713033549,fr,doctorwho
humour,0.000500530335563,fr,doctorwho
libr,0.000500530335563,fr,doctorwho
assumer,0.000500530335563,fr,doctorwho
contenter,0.000500530335563,fr,doctorwho
avre,0.000500530335563,fr,doctorwho
enterrer,0.000500530335563,fr,doctorwho
malheureusement,0.000500089380728,fr,doctorwho
runion,0.000500089380728,fr,doctorwho
tranchant,0.0004999146802104,fr,doctorwho
blake,0.0004999146802104,fr,doctorwho
orienter,0.0004999146802104,fr,doctorwho
tuerie,0.0004999146802104,fr,doctorwho
entasser,0.0004999146802104,fr,doctorwho
soupir,0.0004999146802104,fr,doctorwho
dmontre,0.0004999146802104,fr,doctorwho
perdue,0.0004999146802104,fr,doctorwho
prou,0.0004999146802104,fr,doctorwho
passionn,0.0004988102646668,fr,doctorwho
porteur,0.0004988102646668,fr,doctorwho
vanoui,0.0004988102646668,fr,doctorwho
vanter,0.0004988102646668,fr,doctorwho
menac,0.0004964087791265,fr,doctorwho
caus,0.0004964087791265,fr,doctorwho
accorde,0.0004956100445953,fr,doctorwho
tac,0.0004956100445953,fr,doctorwho
gurit,0.0004956100445953,fr,doctorwho
recrer,0.0004956100445953,fr,doctorwho
consultation,0.0004956100445953,fr,doctorwho
ignoble,0.0004956100445953,fr,doctorwho
cordon,0.0004956100445953,fr,doctorwho
chante,0.0004956100445953,fr,doctorwho
chapitre,0.000494432770635,fr,doctorwho
consister,0.000494432770635,fr,doctorwho
rflexion,0.000494432770635,fr,doctorwho
pouls,0.000494432770635,fr,doctorwho
jsus,0.000494432770635,fr,doctorwho
biopsie,0.000492863987836,fr,doctorwho
turbulence,0.000492863987836,fr,doctorwho
horizontal,0.000492863987836,fr,doctorwho
quantique,0.000492863987836,fr,doctorwho
tablis,0.000492863987836,fr,doctorwho
contester,0.000492863987836,fr,doctorwho
modestie,0.000492863987836,fr,doctorwho
nourrie,0.000492863987836,fr,doctorwho
mortem,0.000492863987836,fr,doctorwho
aile,0.000492329066625,fr,doctorwho
reoit,0.000492329066625,fr,doctorwho
command,0.000492329066625,fr,doctorwho
principe,0.000492329066625,fr,doctorwho
ncessite,0.0004906024442201,fr,doctorwho
infecter,0.0004906024442201,fr,doctorwho
enterrs,0.0004906024442201,fr,doctorwho
mineure,0.0004906024442201,fr,doctorwho
dbarras,0.0004906024442201,fr,doctorwho
blanche,0.0004906024442201,fr,doctorwho
expose,0.0004906024442201,fr,doctorwho
astuce,0.0004906024442201,fr,doctorwho
composition,0.0004906024442201,fr,doctorwho
banni,0.0004906024442201,fr,doctorwho
extraire,0.0004901117619749,fr,doctorwho
choisi,0.0004901117619749,fr,doctorwho
remplie,0.0004901117619749,fr,doctorwho
alternative,0.0004901117619749,fr,doctorwho
ler,0.0004901117619749,fr,doctorwho
finance,0.0004901117619749,fr,doctorwho
incroyablemer,0.0004901117619749,fr,doctorwho
inquitude,0.000488290356953,fr,doctorwho
dlicat,0.000488290356953,fr,doctorwho
officiellement,0.000488290356953,fr,doctorwho
casse,0.000488290356953,fr,doctorwho
perd,0.000488290356953,fr,doctorwho
avaler,0.000488290356953,fr,doctorwho
scelle,0.0004860523485712,fr,doctorwho
dcal,0.0004860523485712,fr,doctorwho
gmissement,0.0004860523485712,fr,doctorwho
dduire,0.0004860523485712,fr,doctorwho
amsterdam,0.0004860523485712,fr,doctorwho
bombardement,0.0004860523485712,fr,doctorwho
tablit,0.0004860523485712,fr,doctorwho
ordonne,0.0004860523485712,fr,doctorwho
draill,0.0004860523485712,fr,doctorwho
dcliner,0.0004860523485712,fr,doctorwho
secousse,0.0004860523485712,fr,doctorwho
principale,0.0004860523485712,fr,doctorwho
phillips,0.0004860523485712,fr,doctorwho
innombrable,0.0004860523485712,fr,doctorwho
nergtiqu,0.0004860523485712,fr,doctorwho
apprt,0.0004860523485712,fr,doctorwho
dmarrage,0.0004860523485712,fr,doctorwho
vasculaire,0.0004860523485712,fr,doctorwho
inapte,0.0004860523485712,fr,doctorwho
clignoter,0.0004860523485712,fr,doctorwho
localise,0.0004860523485712,fr,doctorwho
mini,0.0004858457995095,fr,doctorwho
ter,0.0004858457995095,fr,doctorwho
trafic,0.0004858457995095,fr,doctorwho
secrte,0.0004858457995095,fr,doctorwho
appliquer,0.0004858457995095,fr,doctorwho
chagrin,0.0004858457995095,fr,doctorwho
crim,0.0004856867316249,fr,doctorwho
drangement,0.0004856867316249,fr,doctorwho
spectaculaire,0.0004856867316249,fr,doctorwho
jouon,0.0004856867316249,fr,doctorwho
misrable,0.0004856867316249,fr,doctorwho
vase,0.0004856867316249,fr,doctorwho
choisit,0.0004853063457773,fr,doctorwho
moumoute,0.0004853063457773,fr,doctorwho
fermoir,0.0004853063457773,fr,doctorwho
verrouills,0.0004853063457773,fr,doctorwho
freedom,0.0004853063457773,fr,doctorwho
automatis,0.0004853063457773,fr,doctorwho
libertin,0.0004853063457773,fr,doctorwho
nelly,0.0004853063457773,fr,doctorwho
dchargement,0.0004853063457773,fr,doctorwho
zigoto,0.0004853063457773,fr,doctorwho
stonehenge,0.0004853063457773,fr,doctorwho
saperlipopette,0.0004853063457773,fr,doctorwho
jericho,0.0004853063457773,fr,doctorwho
bazarder,0.0004853063457773,fr,doctorwho
forestire,0.0004853063457773,fr,doctorwho
gazouiller,0.0004853063457773,fr,doctorwho
liane,0.0004853063457773,fr,doctorwho
sylvestre,0.0004853063457773,fr,doctorwho
sumatrer,0.0004853063457773,fr,doctorwho
putrfaction,0.0004853063457773,fr,doctorwho
serpillre,0.0004853063457773,fr,doctorwho
cuisinir,0.0004853063457773,fr,doctorwho
grandiss,0.0004853063457773,fr,doctorwho
commerer,0.0004853063457773,fr,doctorwho
isi,0.0004853063457773,fr,doctorwho
fivr,0.0004853063457773,fr,doctorwho
colise,0.0004853063457773,fr,doctorwho
boat,0.0004853063457773,fr,doctorwho
raret,0.0004853063457773,fr,doctorwho
bourgeoisie,0.0004853063457773,fr,doctorwho
cryo,0.0004853063457773,fr,doctorwho
southampton,0.0004853063457773,fr,doctorwho
naissant,0.0004853063457773,fr,doctorwho
audiovisuel,0.0004853063457773,fr,doctorwho
facto,0.0004853063457773,fr,doctorwho
tergiverser,0.0004853063457773,fr,doctorwho
illgal,0.0004842918341134,fr,doctorwho
sein,0.0004842918341134,fr,doctorwho
invitation,0.0004842918341134,fr,doctorwho
crne,0.0004842918341134,fr,doctorwho
amiti,0.0004842918341134,fr,doctorwho
gaff,0.0004842918341134,fr,doctorwho
extrmement,0.0004842918341134,fr,doctorwho
balancer,0.0004842918341134,fr,doctorwho
interrog,0.0004816334983734,fr,doctorwho
prvien,0.0004816334983734,fr,doctorwho
habite,0.0004816334983734,fr,doctorwho
chaos,0.0004816334983734,fr,doctorwho
rflchis,0.0004816334983734,fr,doctorwho
prcise,0.0004808595952645,fr,doctorwho
dtruis,0.0004808595952645,fr,doctorwho
lver,0.0004808595952645,fr,doctorwho
fouet,0.0004808595952645,fr,doctorwho
admettre,0.0004803048866858,fr,doctorwho
captivit,0.0004794640824422,fr,doctorwho
banquet,0.0004794640824422,fr,doctorwho
tourmente,0.0004794640824422,fr,doctorwho
mangue,0.0004794640824422,fr,doctorwho
bell,0.0004794640824422,fr,doctorwho
gorger,0.0004794640824422,fr,doctorwho
ahh,0.0004794640824422,fr,doctorwho
ferrari,0.0004794640824422,fr,doctorwho
empar,0.0004794640824422,fr,doctorwho
rambo,0.0004794640824422,fr,doctorwho
accoupler,0.0004794640824422,fr,doctorwho
eglise,0.0004794640824422,fr,doctorwho
girl,0.0004774735253138,fr,doctorwho
tarte,0.0004774735253138,fr,doctorwho
gentleman,0.0004774735253138,fr,doctorwho
dnoncer,0.0004774735253138,fr,doctorwho
naturellement,0.0004774735253138,fr,doctorwho
disparatr,0.0004774735253138,fr,doctorwho
merde,0.0004764462399257,fr,doctorwho
bloc,0.0004764122045962,fr,doctorwho
flingue,0.0004764122045962,fr,doctorwho
srieuse,0.0004764122045962,fr,doctorwho
fatigu,0.0004764122045962,fr,doctorwho
apprci,0.0004764122045962,fr,doctorwho
prfrer,0.0004764122045962,fr,doctorwho
nounou,0.000476117899447,fr,doctorwho
grav,0.000476117899447,fr,doctorwho
expos,0.000476117899447,fr,doctorwho
dfender,0.000476117899447,fr,doctorwho
chaton,0.000476117899447,fr,doctorwho
anner,0.000476117899447,fr,doctorwho
succs,0.000476117899447,fr,doctorwho
plaqu,0.0004733645961571,fr,doctorwho
argument,0.0004733645961571,fr,doctorwho
compt,0.0004733645961571,fr,doctorwho
ramnerer,0.0004733645961571,fr,doctorwho
envi,0.0004733645961571,fr,doctorwho
faucon,0.0004730850033336,fr,doctorwho
neutralis,0.0004730850033336,fr,doctorwho
ouvron,0.0004730850033336,fr,doctorwho
dcompte,0.0004730850033336,fr,doctorwho
