mot,poids_tfidf,langue,serie
spiritual,0.0002992852980754,en,legendoftheseeker
suffocate,0.0002964703879821,en,legendoftheseeker
complication,0.0002964703879821,en,legendoftheseeker
ashe,0.0002964703879821,en,legendoftheseeker
reckless,0.0002964703879821,en,legendoftheseeker
legacy,0.0002964703879821,en,legendoftheseeker
minded,0.0002964703879821,en,legendoftheseeker
vessel,0.0002964703879821,en,legendoftheseeker
shovel,0.0002936998090287,en,legendoftheseeker
extract,0.0002936998090287,en,legendoftheseeker
destination,0.0002936998090287,en,legendoftheseeker
sheep,0.0002936998090287,en,legendoftheseeker
beard,0.0002936998090287,en,legendoftheseeker
bleeding,0.0002936998090287,en,legendoftheseeker
pursuit,0.0002936998090287,en,legendoftheseeker
amount,0.0002936998090287,en,legendoftheseeker
toll,0.0002936998090287,en,legendoftheseeker
inhale,0.0002936998090287,en,legendoftheseeker
ban,0.0002936998090287,en,legendoftheseeker
gently,0.0002936998090287,en,legendoftheseeker
landing,0.0002936998090287,en,legendoftheseeker
blunt,0.0002909721865222,en,legendoftheseeker
lightly,0.0002909721865222,en,legendoftheseeker
convert,0.0002909721865222,en,legendoftheseeker
tow,0.0002909721865222,en,legendoftheseeker
jealousy,0.0002909721865222,en,legendoftheseeker
brag,0.0002909721865222,en,legendoftheseeker
feather,0.0002909721865222,en,legendoftheseeker
jeopardy,0.0002909721865222,en,legendoftheseeker
hitch,0.0002909721865222,en,legendoftheseeker
overreact,0.0002909721865222,en,legendoftheseeker
laughter,0.0002909721865222,en,legendoftheseeker
armor,0.0002909721865222,en,legendoftheseeker
passionate,0.0002882862087377,en,legendoftheseeker
script,0.0002882862087377,en,legendoftheseeker
lethal,0.0002882862087377,en,legendoftheseeker
eyeball,0.0002882862087377,en,legendoftheseeker
proudly,0.0002882862087377,en,legendoftheseeker
frog,0.0002882862087377,en,legendoftheseeker
innocence,0.0002882862087377,en,legendoftheseeker
groom,0.0002882862087377,en,legendoftheseeker
thigh,0.0002856406231306,en,legendoftheseeker
scum,0.0002856406231306,en,legendoftheseeker
dizzy,0.0002856406231306,en,legendoftheseeker
helmet,0.0002856406231306,en,legendoftheseeker
contribute,0.0002856406231306,en,legendoftheseeker
troubled,0.0002856406231306,en,legendoftheseeker
slim,0.0002856406231306,en,legendoftheseeker
permanently,0.0002830342328289,en,legendoftheseeker
wha,0.0002830342328289,en,legendoftheseeker
wealthy,0.0002830342328289,en,legendoftheseeker
oven,0.0002830342328289,en,legendoftheseeker
terror,0.0002830342328289,en,legendoftheseeker
mama,0.0002830342328289,en,legendoftheseeker
standing,0.0002830342328289,en,legendoftheseeker
port,0.0002830342328289,en,legendoftheseeker
corn,0.0002830342328289,en,legendoftheseeker
shade,0.0002804658933822,en,legendoftheseeker
sip,0.0002804658933822,en,legendoftheseeker
lemon,0.0002804658933822,en,legendoftheseeker
acceptable,0.0002804658933822,en,legendoftheseeker
confusing,0.0002804658933822,en,legendoftheseeker
soil,0.0002779345097444,en,legendoftheseeker
finance,0.0002779345097444,en,legendoftheseeker
tomato,0.0002779345097444,en,legendoftheseeker
decorate,0.0002779345097444,en,legendoftheseeker
spider,0.0002779345097444,en,legendoftheseeker
fishing,0.0002779345097444,en,legendoftheseeker
seventh,0.0002779345097444,en,legendoftheseeker
vegetable,0.0002779345097444,en,legendoftheseeker
worship,0.0002779345097444,en,legendoftheseeker
mature,0.0002779345097444,en,legendoftheseeker
fragile,0.0002779345097444,en,legendoftheseeker
talented,0.0002754390334702,en,legendoftheseeker
necklace,0.0002754390334702,en,legendoftheseeker
terrified,0.0002754390334702,en,legendoftheseeker
debate,0.0002754390334702,en,legendoftheseeker
ironic,0.0002754390334702,en,legendoftheseeker
explosive,0.0002754390334702,en,legendoftheseeker
intact,0.0002754390334702,en,legendoftheseeker
devastate,0.0002754390334702,en,legendoftheseeker
residence,0.0002754390334702,en,legendoftheseeker
ending,0.0002754390334702,en,legendoftheseeker
dedicate,0.0002729784601081,en,legendoftheseeker
stray,0.0002729784601081,en,legendoftheseeker
educate,0.0002729784601081,en,legendoftheseeker
liver,0.0002729784601081,en,legendoftheseeker
essential,0.0002729784601081,en,legendoftheseeker
lick,0.0002729784601081,en,legendoftheseeker
exploit,0.0002729784601081,en,legendoftheseeker
endless,0.0002729784601081,en,legendoftheseeker
romance,0.0002705518267726,en,legendoftheseeker
spook,0.0002705518267726,en,legendoftheseeker
bee,0.0002705518267726,en,legendoftheseeker
identical,0.0002705518267726,en,legendoftheseeker
luckily,0.0002705518267726,en,legendoftheseeker
cabinet,0.0002705518267726,en,legendoftheseeker
shiny,0.0002705518267726,en,legendoftheseeker
spoon,0.0002705518267726,en,legendoftheseeker
adorable,0.0002705518267726,en,legendoftheseeker
distress,0.0002705518267726,en,legendoftheseeker
handful,0.0002681582098823,en,legendoftheseeker
intent,0.0002681582098823,en,legendoftheseeker
gamble,0.0002681582098823,en,legendoftheseeker
constantly,0.0002681582098823,en,legendoftheseeker
forehead,0.0002681582098823,en,legendoftheseeker
await,0.0002681582098823,en,legendoftheseeker
approval,0.0002681582098823,en,legendoftheseeker
flaw,0.0002657967230491,en,legendoftheseeker
cooperate,0.0002657967230491,en,legendoftheseeker
chin,0.0002657967230491,en,legendoftheseeker
weed,0.0002657967230491,en,legendoftheseeker
filthy,0.0002657967230491,en,legendoftheseeker
focused,0.0002657967230491,en,legendoftheseeker
curtain,0.000263466515108,en,legendoftheseeker
robbery,0.000263466515108,en,legendoftheseeker
feature,0.000263466515108,en,legendoftheseeker
buyer,0.000263466515108,en,legendoftheseeker
ugh,0.000263466515108,en,legendoftheseeker
intimate,0.000263466515108,en,legendoftheseeker
everyday,0.000263466515108,en,legendoftheseeker
honesty,0.0002611667682746,en,legendoftheseeker
assist,0.0002611667682746,en,legendoftheseeker
dessert,0.0002611667682746,en,legendoftheseeker
fade,0.0002611667682746,en,legendoftheseeker
bark,0.0002588966964227,en,legendoftheseeker
theft,0.0002588966964227,en,legendoftheseeker
strap,0.0002588966964227,en,legendoftheseeker
correctly,0.0002588966964227,en,legendoftheseeker
talking,0.0002588966964227,en,legendoftheseeker
alright,0.0002588966964227,en,legendoftheseeker
leap,0.0002588966964227,en,legendoftheseeker
unlock,0.0002588966964227,en,legendoftheseeker
bitter,0.0002588966964227,en,legendoftheseeker
vest,0.0002588966964227,en,legendoftheseeker
shelf,0.0002588966964227,en,legendoftheseeker
skinny,0.0002588966964227,en,legendoftheseeker
broad,0.0002566555434709,en,legendoftheseeker
engagement,0.0002566555434709,en,legendoftheseeker
instant,0.0002566555434709,en,legendoftheseeker
exhausted,0.0002566555434709,en,legendoftheseeker
panel,0.0002566555434709,en,legendoftheseeker
unlikely,0.0002566555434709,en,legendoftheseeker
risky,0.0002544425818703,en,legendoftheseeker
investment,0.0002544425818703,en,legendoftheseeker
satisfied,0.0002544425818703,en,legendoftheseeker
snack,0.0002544425818703,en,legendoftheseeker
haul,0.0002544425818703,en,legendoftheseeker
bare,0.0002544425818703,en,legendoftheseeker
custom,0.0002544425818703,en,legendoftheseeker
translate,0.0002544425818703,en,legendoftheseeker
gray,0.0002544425818703,en,legendoftheseeker
nick,0.0002544425818703,en,legendoftheseeker
surprising,0.0002522571111875,en,legendoftheseeker
protocol,0.0002522571111875,en,legendoftheseeker
lend,0.0002522571111875,en,legendoftheseeker
harmless,0.0002522571111875,en,legendoftheseeker
powder,0.0002522571111875,en,legendoftheseeker
stamp,0.0002522571111875,en,legendoftheseeker
observe,0.0002522571111875,en,legendoftheseeker
expression,0.0002522571111875,en,legendoftheseeker
rack,0.0002522571111875,en,legendoftheseeker
perspective,0.0002522571111875,en,legendoftheseeker
vanish,0.0002522571111875,en,legendoftheseeker
happily,0.0002500984567729,en,legendoftheseeker
shave,0.0002500984567729,en,legendoftheseeker
conspiracy,0.0002500984567729,en,legendoftheseeker
liquid,0.0002500984567729,en,legendoftheseeker
ceremony,0.0002500984567729,en,legendoftheseeker
scrub,0.0002500984567729,en,legendoftheseeker
stash,0.000247965968511,en,legendoftheseeker
suite,0.000247965968511,en,legendoftheseeker
strict,0.000247965968511,en,legendoftheseeker
bake,0.000247965968511,en,legendoftheseeker
bow,0.000247965968511,en,legendoftheseeker
stir,0.0002458590196449,en,legendoftheseeker
division,0.0002458590196449,en,legendoftheseeker
aggressive,0.0002458590196449,en,legendoftheseeker
mid,0.0002458590196449,en,legendoftheseeker
haunt,0.0002458590196449,en,legendoftheseeker
cheek,0.0002458590196449,en,legendoftheseeker
alternative,0.0002458590196449,en,legendoftheseeker
disappointed,0.0002458590196449,en,legendoftheseeker
squad,0.0002437770056705,en,legendoftheseeker
explosion,0.0002437770056705,en,legendoftheseeker
misunderstanding,0.0002437770056705,en,legendoftheseeker
confront,0.0002437770056705,en,legendoftheseeker
snake,0.0002437770056705,en,legendoftheseeker
potato,0.0002437770056705,en,legendoftheseeker
rank,0.0002437770056705,en,legendoftheseeker
anniversary,0.0002437770056705,en,legendoftheseeker
subtle,0.0002437770056705,en,legendoftheseeker
mug,0.0002437770056705,en,legendoftheseeker
bored,0.0002417193432952,en,legendoftheseeker
privilege,0.0002417193432952,en,legendoftheseeker
diamond,0.0002417193432952,en,legendoftheseeker
article,0.0002417193432952,en,legendoftheseeker
remote,0.0002417193432952,en,legendoftheseeker
advise,0.0002417193432952,en,legendoftheseeker
candidate,0.0002417193432952,en,legendoftheseeker
explore,0.0002417193432952,en,legendoftheseeker
naturally,0.0002396854694572,en,legendoftheseeker
triple,0.0002396854694572,en,legendoftheseeker
superior,0.0002396854694572,en,legendoftheseeker
salad,0.0002396854694572,en,legendoftheseeker
organize,0.0002396854694572,en,legendoftheseeker
dancing,0.0002396854694572,en,legendoftheseeker
shortly,0.0002396854694572,en,legendoftheseeker
click,0.0002376748404005,en,legendoftheseeker
monkey,0.0002376748404005,en,legendoftheseeker
coach,0.0002376748404005,en,legendoftheseeker
imagination,0.0002376748404005,en,legendoftheseeker
core,0.0002376748404005,en,legendoftheseeker
pillow,0.0002376748404005,en,legendoftheseeker
combination,0.0002376748404005,en,legendoftheseeker
humor,0.0002356869308025,en,legendoftheseeker
appeal,0.0002356869308025,en,legendoftheseeker
lower,0.0002356869308025,en,legendoftheseeker
speaking,0.0002356869308025,en,legendoftheseeker
strategy,0.0002356869308025,en,legendoftheseeker
thrill,0.0002337212329497,en,legendoftheseeker
confident,0.0002337212329497,en,legendoftheseeker
whip,0.0002337212329497,en,legendoftheseeker
underground,0.0002337212329497,en,legendoftheseeker
branch,0.0002337212329497,en,legendoftheseeker
skull,0.0002337212329497,en,legendoftheseeker
lung,0.0002337212329497,en,legendoftheseeker
text,0.0002337212329497,en,legendoftheseeker
fifth,0.0002317772559596,en,legendoftheseeker
shout,0.0002317772559596,en,legendoftheseeker
shed,0.0002317772559596,en,legendoftheseeker
jam,0.0002317772559596,en,legendoftheseeker
chill,0.0002317772559596,en,legendoftheseeker
moral,0.0002317772559596,en,legendoftheseeker
clown,0.0002317772559596,en,legendoftheseeker
entry,0.0002317772559596,en,legendoftheseeker
bounce,0.0002317772559596,en,legendoftheseeker
communicate,0.000229854525045,en,legendoftheseeker
document,0.000229854525045,en,legendoftheseeker
society,0.000229854525045,en,legendoftheseeker
announce,0.000229854525045,en,legendoftheseeker
assignment,0.000229854525045,en,legendoftheseeker
unique,0.000229854525045,en,legendoftheseeker
injure,0.000229854525045,en,legendoftheseeker
duck,0.000229854525045,en,legendoftheseeker
tragedy,0.000229854525045,en,legendoftheseeker
delicious,0.0002279525808176,en,legendoftheseeker
similar,0.0002279525808176,en,legendoftheseeker
slam,0.0002279525808176,en,legendoftheseeker
individual,0.0002279525808176,en,legendoftheseeker
encourage,0.0002279525808176,en,legendoftheseeker
leak,0.0002279525808176,en,legendoftheseeker
review,0.0002260709786297,en,legendoftheseeker
appropriate,0.0002260709786297,en,legendoftheseeker
invent,0.0002260709786297,en,legendoftheseeker
scale,0.0002260709786297,en,legendoftheseeker
pipe,0.0002260709786297,en,legendoftheseeker
brush,0.0002242092879496,en,legendoftheseeker
series,0.0002242092879496,en,legendoftheseeker
popular,0.0002242092879496,en,legendoftheseeker
tattoo,0.0002242092879496,en,legendoftheseeker
performance,0.0002223670917709,en,legendoftheseeker
float,0.0002223670917709,en,legendoftheseeker
midnight,0.0002223670917709,en,legendoftheseeker
role,0.0002223670917709,en,legendoftheseeker
behave,0.0002223670917709,en,legendoftheseeker
goodness,0.0002223670917709,en,legendoftheseeker
yellow,0.0002205439860515,en,legendoftheseeker
swing,0.0002205439860515,en,legendoftheseeker
timing,0.0002205439860515,en,legendoftheseeker
impress,0.0002205439860515,en,legendoftheseeker
specifically,0.0002205439860515,en,legendoftheseeker
shy,0.0002205439860515,en,legendoftheseeker
abuse,0.0002205439860515,en,legendoftheseeker
boom,0.0002187395791818,en,legendoftheseeker
juice,0.0002187395791818,en,legendoftheseeker
deeply,0.0002187395791818,en,legendoftheseeker
pathetic,0.0002187395791818,en,legendoftheseeker
twin,0.0002187395791818,en,legendoftheseeker
slide,0.0002187395791818,en,legendoftheseeker
flush,0.0002187395791818,en,legendoftheseeker
current,0.0002169534914799,en,legendoftheseeker
pin,0.0002151853547119,en,legendoftheseeker
chief,0.0002151853547119,en,legendoftheseeker
react,0.0002151853547119,en,legendoftheseeker
disgusting,0.0002151853547119,en,legendoftheseeker
silent,0.0002151853547119,en,legendoftheseeker
trash,0.0002134348116364,en,legendoftheseeker
particularly,0.0002134348116364,en,legendoftheseeker
female,0.0002134348116364,en,legendoftheseeker
funeral,0.0002134348116364,en,legendoftheseeker
guilt,0.0002134348116364,en,legendoftheseeker
jerk,0.0002117015155711,en,legendoftheseeker
practically,0.0002117015155711,en,legendoftheseeker
boring,0.0002117015155711,en,legendoftheseeker
version,0.0002099851299809,en,legendoftheseeker
tag,0.0002099851299809,en,legendoftheseeker
disease,0.0002099851299809,en,legendoftheseeker
flat,0.0002099851299809,en,legendoftheseeker
worker,0.0002099851299809,en,legendoftheseeker
pot,0.0002082853280856,en,legendoftheseeker
client,0.0002082853280856,en,legendoftheseeker
miracle,0.0002082853280856,en,legendoftheseeker
section,0.0002082853280856,en,legendoftheseeker
transfer,0.0002082853280856,en,legendoftheseeker
bedroom,0.0002082853280856,en,legendoftheseeker
channel,0.0002082853280856,en,legendoftheseeker
traffic,0.0002066017924866,en,legendoftheseeker
cousin,0.0002066017924866,en,legendoftheseeker
bug,0.0002066017924866,en,legendoftheseeker
recommend,0.0002066017924866,en,legendoftheseeker
sing,0.0002066017924866,en,legendoftheseeker
fancy,0.0002049342148111,en,legendoftheseeker
incredible,0.0002049342148111,en,legendoftheseeker
jealous,0.0002049342148111,en,legendoftheseeker
nurse,0.0002049342148111,en,legendoftheseeker
sale,0.0002049342148111,en,legendoftheseeker
bang,0.0002049342148111,en,legendoftheseeker
row,0.0002049342148111,en,legendoftheseeker
snap,0.0002049342148111,en,legendoftheseeker
target,0.0002032822953731,en,legendoftheseeker
silly,0.0002032822953731,en,legendoftheseeker
boat,0.0002032822953731,en,legendoftheseeker
highly,0.0002032822953731,en,legendoftheseeker
trial,0.0002016457428503,en,legendoftheseeker
print,0.0002016457428503,en,legendoftheseeker
meat,0.0002016457428503,en,legendoftheseeker
career,0.0002000242739754,en,legendoftheseeker
jack,0.0002000242739754,en,legendoftheseeker
pool,0.0002000242739754,en,legendoftheseeker
potential,0.0001984176132422,en,legendoftheseeker
gut,0.0001984176132422,en,legendoftheseeker
song,0.0001984176132422,en,legendoftheseeker
operation,0.0001984176132422,en,legendoftheseeker
roof,0.0001968254926245,en,legendoftheseeker
repeat,0.0001968254926245,en,legendoftheseeker
gas,0.0001968254926245,en,legendoftheseeker
flight,0.0001968254926245,en,legendoftheseeker
patient,0.0001968254926245,en,legendoftheseeker
wild,0.0001968254926245,en,legendoftheseeker
punch,0.0001968254926245,en,legendoftheseeker
freeze,0.0001968254926245,en,legendoftheseeker
heat,0.0001968254926245,en,legendoftheseeker
sex,0.0001968254926245,en,legendoftheseeker
chair,0.0001968254926245,en,legendoftheseeker
center,0.0001968254926245,en,legendoftheseeker
schedule,0.0001952476513078,en,legendoftheseeker
shame,0.0001952476513078,en,legendoftheseeker
view,0.0001952476513078,en,legendoftheseeker
rate,0.0001952476513078,en,legendoftheseeker
wrap,0.0001952476513078,en,legendoftheseeker
likely,0.0001952476513078,en,legendoftheseeker
theory,0.0001952476513078,en,legendoftheseeker
connect,0.0001936838354327,en,legendoftheseeker
apply,0.0001936838354327,en,legendoftheseeker
