mot,poids_tfidf,langue,serie
touchs,0.0002609825714372,fr,fridaynightlights
owen,0.0002609825714372,fr,fridaynightlights
filature,0.0002609825714372,fr,fridaynightlights
sisme,0.0002609825714372,fr,fridaynightlights
brandon,0.0002609825714372,fr,fridaynightlights
aujourdhui,0.0002609825714372,fr,fridaynightlights
dtendue,0.0002609825714372,fr,fridaynightlights
ajustement,0.0002609825714372,fr,fridaynightlights
robuste,0.0002609825714372,fr,fridaynightlights
rencart,0.0002609825714372,fr,fridaynightlights
ressurgir,0.0002609825714372,fr,fridaynightlights
rod,0.0002609825714372,fr,fridaynightlights
youtube,0.0002609825714372,fr,fridaynightlights
penchant,0.0002609825714372,fr,fridaynightlights
maternit,0.0002609825714372,fr,fridaynightlights
duo,0.0002609825714372,fr,fridaynightlights
rebord,0.0002609825714372,fr,fridaynightlights
postul,0.0002609825714372,fr,fridaynightlights
run,0.0002609825714372,fr,fridaynightlights
center,0.0002609825714372,fr,fridaynightlights
endormir,0.0002601683582623,fr,fridaynightlights
langue,0.0002601683582623,fr,fridaynightlights
drogue,0.0002601683582623,fr,fridaynightlights
confier,0.0002601683582623,fr,fridaynightlights
forc,0.0002601683582623,fr,fridaynightlights
collgue,0.0002601683582623,fr,fridaynightlights
signal,0.0002580637321975,fr,fridaynightlights
ombre,0.0002580637321975,fr,fridaynightlights
logique,0.0002580637321975,fr,fridaynightlights
colle,0.0002580637321975,fr,fridaynightlights
toile,0.0002580637321975,fr,fridaynightlights
rponder,0.0002580637321975,fr,fridaynightlights
injoignable,0.0002577365123821,fr,fridaynightlights
entraver,0.0002577365123821,fr,fridaynightlights
regardiez,0.0002577365123821,fr,fridaynightlights
trouer,0.0002577365123821,fr,fridaynightlights
envergure,0.0002577365123821,fr,fridaynightlights
croquer,0.0002577365123821,fr,fridaynightlights
affame,0.0002577365123821,fr,fridaynightlights
etein,0.0002577365123821,fr,fridaynightlights
prospre,0.0002577365123821,fr,fridaynightlights
entorse,0.0002577365123821,fr,fridaynightlights
relance,0.0002577365123821,fr,fridaynightlights
existai,0.0002577365123821,fr,fridaynightlights
improviste,0.0002577365123821,fr,fridaynightlights
vnre,0.0002577365123821,fr,fridaynightlights
ralisation,0.0002577365123821,fr,fridaynightlights
dpendre,0.0002577365123821,fr,fridaynightlights
piquant,0.0002577365123821,fr,fridaynightlights
chemisier,0.0002577365123821,fr,fridaynightlights
pench,0.0002577365123821,fr,fridaynightlights
irritable,0.0002577365123821,fr,fridaynightlights
fred,0.0002577365123821,fr,fridaynightlights
furtif,0.0002577365123821,fr,fridaynightlights
agacer,0.0002577365123821,fr,fridaynightlights
brusquement,0.0002577365123821,fr,fridaynightlights
biberon,0.0002577365123821,fr,fridaynightlights
ncessairemer,0.0002577365123821,fr,fridaynightlights
mercede,0.0002577365123821,fr,fridaynightlights
jesse,0.0002577365123821,fr,fridaynightlights
maillon,0.0002577365123821,fr,fridaynightlights
varier,0.0002577365123821,fr,fridaynightlights
nageur,0.0002577365123821,fr,fridaynightlights
ressemblent,0.0002577365123821,fr,fridaynightlights
dvoile,0.0002577365123821,fr,fridaynightlights
vacu,0.0002577365123821,fr,fridaynightlights
chamboul,0.0002577365123821,fr,fridaynightlights
batteur,0.0002577365123821,fr,fridaynightlights
veut,0.0002577365123821,fr,fridaynightlights
dgonfl,0.0002577365123821,fr,fridaynightlights
blouson,0.0002577365123821,fr,fridaynightlights
justice,0.0002559781527835,fr,fridaynightlights
monstre,0.0002559781527835,fr,fridaynightlights
total,0.0002559781527835,fr,fridaynightlights
gorge,0.0002559781527835,fr,fridaynightlights
fouiller,0.0002559781527835,fr,fridaynightlights
timbr,0.0002545793977359,fr,fridaynightlights
rglon,0.0002545793977359,fr,fridaynightlights
pudding,0.0002545793977359,fr,fridaynightlights
piercing,0.0002545793977359,fr,fridaynightlights
crativit,0.0002545793977359,fr,fridaynightlights
ther,0.0002545793977359,fr,fridaynightlights
recrute,0.0002545793977359,fr,fridaynightlights
elli,0.0002545793977359,fr,fridaynightlights
civique,0.0002545793977359,fr,fridaynightlights
cardiologie,0.0002545793977359,fr,fridaynightlights
seor,0.0002545793977359,fr,fridaynightlights
apprendra,0.0002545793977359,fr,fridaynightlights
harper,0.0002545793977359,fr,fridaynightlights
inter,0.0002545793977359,fr,fridaynightlights
entende,0.0002545793977359,fr,fridaynightlights
encul,0.0002545793977359,fr,fridaynightlights
foutai,0.0002545793977359,fr,fridaynightlights
crativ,0.0002545793977359,fr,fridaynightlights
nai,0.0002545793977359,fr,fridaynightlights
freud,0.0002545793977359,fr,fridaynightlights
chargs,0.0002545793977359,fr,fridaynightlights
trouvon,0.0002545793977359,fr,fridaynightlights
hard,0.0002545793977359,fr,fridaynightlights
idole,0.0002545793977359,fr,fridaynightlights
coiffer,0.0002545793977359,fr,fridaynightlights
dconseille,0.0002545793977359,fr,fridaynightlights
young,0.0002545793977359,fr,fridaynightlights
agresse,0.0002545793977359,fr,fridaynightlights
marr,0.0002545793977359,fr,fridaynightlights
magn,0.0002545793977359,fr,fridaynightlights
ronnie,0.0002545793977359,fr,fridaynightlights
coordonner,0.0002545793977359,fr,fridaynightlights
alzheimer,0.0002545793977359,fr,fridaynightlights
piler,0.0002545793977359,fr,fridaynightlights
novice,0.0002545793977359,fr,fridaynightlights
stres,0.0002545793977359,fr,fridaynightlights
serviable,0.0002545793977359,fr,fridaynightlights
canaliser,0.0002545793977359,fr,fridaynightlights
prophte,0.0002545793977359,fr,fridaynightlights
friandise,0.0002545793977359,fr,fridaynightlights
manigance,0.0002545793977359,fr,fridaynightlights
enfler,0.0002545793977359,fr,fridaynightlights
orient,0.0002545793977359,fr,fridaynightlights
couteau,0.0002518627764157,fr,fridaynightlights
taquin,0.00025150648293,fr,fridaynightlights
prouve,0.00025150648293,fr,fridaynightlights
rection,0.00025150648293,fr,fridaynightlights
ayon,0.00025150648293,fr,fridaynightlights
dplaer,0.00025150648293,fr,fridaynightlights
jongler,0.00025150648293,fr,fridaynightlights
amigo,0.00025150648293,fr,fridaynightlights
gen,0.00025150648293,fr,fridaynightlights
justesse,0.00025150648293,fr,fridaynightlights
cerne,0.00025150648293,fr,fridaynightlights
tenez,0.00025150648293,fr,fridaynightlights
vanne,0.00025150648293,fr,fridaynightlights
laissez,0.00025150648293,fr,fridaynightlights
espagne,0.00025150648293,fr,fridaynightlights
strotype,0.00025150648293,fr,fridaynightlights
dmo,0.00025150648293,fr,fridaynightlights
polo,0.00025150648293,fr,fridaynightlights
inventeur,0.00025150648293,fr,fridaynightlights
cite,0.00025150648293,fr,fridaynightlights
moore,0.00025150648293,fr,fridaynightlights
vigueur,0.00025150648293,fr,fridaynightlights
sucrerie,0.00025150648293,fr,fridaynightlights
oppos,0.00025150648293,fr,fridaynightlights
pantin,0.00025150648293,fr,fridaynightlights
immunitaire,0.00025150648293,fr,fridaynightlights
rvise,0.00025150648293,fr,fridaynightlights
captain,0.00025150648293,fr,fridaynightlights
quota,0.00025150648293,fr,fridaynightlights
conseill,0.00025150648293,fr,fridaynightlights
carpe,0.00025150648293,fr,fridaynightlights
dduit,0.00025150648293,fr,fridaynightlights
vot,0.00025150648293,fr,fridaynightlights
rput,0.00025150648293,fr,fridaynightlights
dsarm,0.00025150648293,fr,fridaynightlights
sem,0.00025150648293,fr,fridaynightlights
apprentissage,0.00025150648293,fr,fridaynightlights
laveur,0.00025150648293,fr,fridaynightlights
rparateur,0.00025150648293,fr,fridaynightlights
fermement,0.0002485133931887,fr,fridaynightlights
adorai,0.0002485133931887,fr,fridaynightlights
cahier,0.0002485133931887,fr,fridaynightlights
eddi,0.0002485133931887,fr,fridaynightlights
bouff,0.0002485133931887,fr,fridaynightlights
rduits,0.0002485133931887,fr,fridaynightlights
rside,0.0002485133931887,fr,fridaynightlights
summer,0.0002485133931887,fr,fridaynightlights
runie,0.0002485133931887,fr,fridaynightlights
bannir,0.0002485133931887,fr,fridaynightlights
allur,0.0002485133931887,fr,fridaynightlights
sexualit,0.0002485133931887,fr,fridaynightlights
rancard,0.0002485133931887,fr,fridaynightlights
cter,0.0002485133931887,fr,fridaynightlights
rappeller,0.0002485133931887,fr,fridaynightlights
arrogant,0.0002485133931887,fr,fridaynightlights
gcherer,0.0002485133931887,fr,fridaynightlights
acclrateur,0.0002485133931887,fr,fridaynightlights
dfinitive,0.0002485133931887,fr,fridaynightlights
macho,0.0002485133931887,fr,fridaynightlights
rhabilitation,0.0002485133931887,fr,fridaynightlights
extrieure,0.0002485133931887,fr,fridaynightlights
spencer,0.0002485133931887,fr,fridaynightlights
rpublique,0.0002485133931887,fr,fridaynightlights
love,0.0002485133931887,fr,fridaynightlights
tablie,0.0002485133931887,fr,fridaynightlights
psychique,0.0002485133931887,fr,fridaynightlights
disparaitre,0.0002485133931887,fr,fridaynightlights
scorpion,0.0002485133931887,fr,fridaynightlights
intimidation,0.0002485133931887,fr,fridaynightlights
extrmit,0.0002485133931887,fr,fridaynightlights
casa,0.0002485133931887,fr,fridaynightlights
trace,0.0002458243099329,fr,fridaynightlights
orchestre,0.0002455960860718,fr,fridaynightlights
raton,0.0002455960860718,fr,fridaynightlights
vrill,0.0002455960860718,fr,fridaynightlights
import,0.0002455960860718,fr,fridaynightlights
cambriol,0.0002455960860718,fr,fridaynightlights
souviendra,0.0002455960860718,fr,fridaynightlights
lavabo,0.0002455960860718,fr,fridaynightlights
ebay,0.0002455960860718,fr,fridaynightlights
recroître,0.0002455960860718,fr,fridaynightlights
escalade,0.0002455960860718,fr,fridaynightlights
tope,0.0002455960860718,fr,fridaynightlights
grve,0.0002455960860718,fr,fridaynightlights
paient,0.0002455960860718,fr,fridaynightlights
cubain,0.0002455960860718,fr,fridaynightlights
concret,0.0002455960860718,fr,fridaynightlights
varit,0.0002455960860718,fr,fridaynightlights
insense,0.0002455960860718,fr,fridaynightlights
entron,0.0002455960860718,fr,fridaynightlights
fall,0.0002455960860718,fr,fridaynightlights
verse,0.0002455960860718,fr,fridaynightlights
columbia,0.0002455960860718,fr,fridaynightlights
vgtarienn,0.0002455960860718,fr,fridaynightlights
souviendrai,0.0002455960860718,fr,fridaynightlights
broche,0.0002455960860718,fr,fridaynightlights
incision,0.0002455960860718,fr,fridaynightlights
passera,0.0002455960860718,fr,fridaynightlights
entrave,0.0002455960860718,fr,fridaynightlights
chographie,0.0002455960860718,fr,fridaynightlights
rigol,0.0002455960860718,fr,fridaynightlights
lisse,0.0002455960860718,fr,fridaynightlights
donation,0.0002455960860718,fr,fridaynightlights
exprienc,0.0002455960860718,fr,fridaynightlights
remarier,0.0002427508186423,fr,fridaynightlights
diffusion,0.0002427508186423,fr,fridaynightlights
pinc,0.0002427508186423,fr,fridaynightlights
agoniser,0.0002427508186423,fr,fridaynightlights
room,0.0002427508186423,fr,fridaynightlights
tambour,0.0002427508186423,fr,fridaynightlights
nettement,0.0002427508186423,fr,fridaynightlights
bravoure,0.0002427508186423,fr,fridaynightlights
ressent,0.0002427508186423,fr,fridaynightlights
plais,0.0002427508186423,fr,fridaynightlights
insolent,0.0002427508186423,fr,fridaynightlights
act,0.0002427508186423,fr,fridaynightlights
vibrer,0.0002427508186423,fr,fridaynightlights
macaroni,0.0002427508186423,fr,fridaynightlights
wagon,0.0002427508186423,fr,fridaynightlights
amber,0.0002427508186423,fr,fridaynightlights
solliciter,0.0002427508186423,fr,fridaynightlights
merder,0.0002427508186423,fr,fridaynightlights
sole,0.0002427508186423,fr,fridaynightlights
rgulire,0.0002427508186423,fr,fridaynightlights
obse,0.0002427508186423,fr,fridaynightlights
marchander,0.0002427508186423,fr,fridaynightlights
mamma,0.0002427508186423,fr,fridaynightlights
dterr,0.0002427508186423,fr,fridaynightlights
testicule,0.0002427508186423,fr,fridaynightlights
ring,0.0002427508186423,fr,fridaynightlights
design,0.0002427508186423,fr,fridaynightlights
excellence,0.0002427508186423,fr,fridaynightlights
crampe,0.0002427508186423,fr,fridaynightlights
surfaire,0.0002427508186423,fr,fridaynightlights
soja,0.0002427508186423,fr,fridaynightlights
dpchon,0.0002427508186423,fr,fridaynightlights
perde,0.0002427508186423,fr,fridaynightlights
enfermez,0.0002427508186423,fr,fridaynightlights
renifler,0.0002427508186423,fr,fridaynightlights
dbutant,0.0002427508186423,fr,fridaynightlights
vive,0.0002427508186423,fr,fridaynightlights
morveux,0.0002427508186423,fr,fridaynightlights
commencent,0.0002427508186423,fr,fridaynightlights
difficilement,0.0002427508186423,fr,fridaynightlights
pardonne,0.0002427508186423,fr,fridaynightlights
semelle,0.0002399741185912,fr,fridaynightlights
tiqueter,0.0002399741185912,fr,fridaynightlights
bnvolat,0.0002399741185912,fr,fridaynightlights
agaer,0.0002399741185912,fr,fridaynightlights
jacuzzi,0.0002399741185912,fr,fridaynightlights
dlibrment,0.0002399741185912,fr,fridaynightlights
autonome,0.0002399741185912,fr,fridaynightlights
tousser,0.0002399741185912,fr,fridaynightlights
cornichon,0.0002399741185912,fr,fridaynightlights
clbration,0.0002399741185912,fr,fridaynightlights
nicole,0.0002399741185912,fr,fridaynightlights
char,0.0002399741185912,fr,fridaynightlights
porche,0.0002399741185912,fr,fridaynightlights
cultiv,0.0002399741185912,fr,fridaynightlights
grognon,0.0002399741185912,fr,fridaynightlights
filon,0.0002399741185912,fr,fridaynightlights
dlivre,0.0002399741185912,fr,fridaynightlights
mprener,0.0002399741185912,fr,fridaynightlights
organisateur,0.0002399741185912,fr,fridaynightlights
tirage,0.0002399741185912,fr,fridaynightlights
parental,0.0002399741185912,fr,fridaynightlights
aquarium,0.0002399741185912,fr,fridaynightlights
cocer,0.0002399741185912,fr,fridaynightlights
hospitalit,0.0002399741185912,fr,fridaynightlights
pntre,0.0002399741185912,fr,fridaynightlights
accumul,0.0002399741185912,fr,fridaynightlights
disparai,0.0002399741185912,fr,fridaynightlights
inhumain,0.0002399741185912,fr,fridaynightlights
papy,0.0002399741185912,fr,fridaynightlights
donnai,0.0002399741185912,fr,fridaynightlights
froce,0.0002399741185912,fr,fridaynightlights
afft,0.0002399741185912,fr,fridaynightlights
tango,0.0002399741185912,fr,fridaynightlights
vouer,0.0002399741185912,fr,fridaynightlights
lamentable,0.0002399741185912,fr,fridaynightlights
remettez,0.0002399741185912,fr,fridaynightlights
rsistant,0.0002399741185912,fr,fridaynightlights
frire,0.0002399741185912,fr,fridaynightlights
pertinent,0.0002399741185912,fr,fridaynightlights
remonte,0.0002399741185912,fr,fridaynightlights
hab,0.0002399741185912,fr,fridaynightlights
tournevis,0.0002399741185912,fr,fridaynightlights
expriment,0.0002399741185912,fr,fridaynightlights
cache,0.0002380115294553,fr,fridaynightlights
normale,0.000237262758761,fr,fridaynightlights
dlinquant,0.000237262758761,fr,fridaynightlights
pue,0.000237262758761,fr,fridaynightlights
perce,0.000237262758761,fr,fridaynightlights
cuite,0.000237262758761,fr,fridaynightlights
fureur,0.000237262758761,fr,fridaynightlights
grossire,0.000237262758761,fr,fridaynightlights
glamour,0.000237262758761,fr,fridaynightlights
prcipite,0.000237262758761,fr,fridaynightlights
picoler,0.000237262758761,fr,fridaynightlights
replonger,0.000237262758761,fr,fridaynightlights
tempe,0.000237262758761,fr,fridaynightlights
excellente,0.000237262758761,fr,fridaynightlights
western,0.000237262758761,fr,fridaynightlights
ray,0.000237262758761,fr,fridaynightlights
relatif,0.000237262758761,fr,fridaynightlights
obstruction,0.000237262758761,fr,fridaynightlights
dvoue,0.000237262758761,fr,fridaynightlights
fouetter,0.000237262758761,fr,fridaynightlights
combin,0.000237262758761,fr,fridaynightlights
bouch,0.000237262758761,fr,fridaynightlights
chr,0.000237262758761,fr,fridaynightlights
craig,0.000237262758761,fr,fridaynightlights
rouille,0.000237262758761,fr,fridaynightlights
cracker,0.000237262758761,fr,fridaynightlights
vachement,0.000237262758761,fr,fridaynightlights
attitud,0.000237262758761,fr,fridaynightlights
juan,0.000237262758761,fr,fridaynightlights
nervant,0.000237262758761,fr,fridaynightlights
rsurrection,0.000237262758761,fr,fridaynightlights
annule,0.000237262758761,fr,fridaynightlights
chatte,0.000237262758761,fr,fridaynightlights
ngativ,0.000237262758761,fr,fridaynightlights
palette,0.000237262758761,fr,fridaynightlights
priori,0.000237262758761,fr,fridaynightlights
pourriture,0.000237262758761,fr,fridaynightlights
tenace,0.000237262758761,fr,fridaynightlights
lucratif,0.000237262758761,fr,fridaynightlights
bam,0.000237262758761,fr,fridaynightlights
invits,0.000237262758761,fr,fridaynightlights
dlicate,0.000237262758761,fr,fridaynightlights
nomme,0.000237262758761,fr,fridaynightlights
riz,0.000237262758761,fr,fridaynightlights
murmure,0.000237262758761,fr,fridaynightlights
mettra,0.000237262758761,fr,fridaynightlights
inconfortable,0.000237262758761,fr,fridaynightlights
devinette,0.000237262758761,fr,fridaynightlights
cellulaire,0.000237262758761,fr,fridaynightlights
channel,0.0002346137345969,fr,fridaynightlights
immoral,0.0002346137345969,fr,fridaynightlights
labeur,0.0002346137345969,fr,fridaynightlights
dfensive,0.0002346137345969,fr,fridaynightlights
grange,0.0002346137345969,fr,fridaynightlights
cire,0.0002346137345969,fr,fridaynightlights
drangeer,0.0002346137345969,fr,fridaynightlights
catherine,0.0002346137345969,fr,fridaynightlights
