mot,poids_tfidf,langue,serie
appropriate,0.0002758908004703,en,chuck
reveal,0.0002758908004703,en,chuck
mountain,0.0002736188444011,en,chuck
agreement,0.0002736188444011,en,chuck
stuck,0.0002736188444011,en,chuck
presence,0.0002736188444011,en,chuck
series,0.0002736188444011,en,chuck
masculine,0.0002718586634301,en,chuck
humanly,0.0002718586634301,en,chuck
speck,0.0002718586634301,en,chuck
sly,0.0002718586634301,en,chuck
gauze,0.0002718586634301,en,chuck
narcissist,0.0002718586634301,en,chuck
hairline,0.0002718586634301,en,chuck
insulin,0.0002718586634301,en,chuck
mathematic,0.0002718586634301,en,chuck
honking,0.0002718586634301,en,chuck
baseline,0.0002718586634301,en,chuck
terrain,0.0002718586634301,en,chuck
commemorate,0.0002718586634301,en,chuck
cabo,0.0002718586634301,en,chuck
mileage,0.0002718586634301,en,chuck
plaque,0.0002718586634301,en,chuck
cardiologist,0.0002718586634301,en,chuck
mashed,0.0002718586634301,en,chuck
bitty,0.0002718586634301,en,chuck
taser,0.0002718586634301,en,chuck
bloke,0.0002718586634301,en,chuck
falcon,0.0002718586634301,en,chuck
picasso,0.0002718586634301,en,chuck
overheat,0.0002718586634301,en,chuck
plier,0.0002718586634301,en,chuck
quirk,0.0002718586634301,en,chuck
duffel,0.0002718586634301,en,chuck
yale,0.0002718586634301,en,chuck
altercation,0.0002718586634301,en,chuck
volleyball,0.0002718586634301,en,chuck
insightful,0.0002718586634301,en,chuck
decapitate,0.0002718586634301,en,chuck
pouch,0.0002718586634301,en,chuck
playbook,0.0002718586634301,en,chuck
checkpoint,0.0002718586634301,en,chuck
accuracy,0.0002718586634301,en,chuck
commonly,0.0002718586634301,en,chuck
historically,0.0002718586634301,en,chuck
dabble,0.0002718586634301,en,chuck
peril,0.0002718586634301,en,chuck
busboy,0.0002718586634301,en,chuck
actively,0.0002718586634301,en,chuck
fabricate,0.0002718586634301,en,chuck
optional,0.0002718586634301,en,chuck
smash,0.0002713706788849,en,chuck
battery,0.0002713706788849,en,chuck
investigate,0.0002713706788849,en,chuck
float,0.0002713706788849,en,chuck
useless,0.0002691458108399,en,chuck
toilet,0.0002691458108399,en,chuck
anger,0.0002691458108399,en,chuck
shy,0.0002691458108399,en,chuck
revenge,0.0002691458108399,en,chuck
threatening,0.0002679546360139,en,chuck
cowardly,0.0002679546360139,en,chuck
villager,0.0002679546360139,en,chuck
librarian,0.0002679546360139,en,chuck
carving,0.0002679546360139,en,chuck
scarce,0.0002679546360139,en,chuck
wretched,0.0002679546360139,en,chuck
exterminator,0.0002679546360139,en,chuck
riddance,0.0002679546360139,en,chuck
hydraulic,0.0002679546360139,en,chuck
articulate,0.0002679546360139,en,chuck
unrealistic,0.0002679546360139,en,chuck
varsity,0.0002679546360139,en,chuck
incite,0.0002679546360139,en,chuck
workaholic,0.0002679546360139,en,chuck
carpenter,0.0002679546360139,en,chuck
shorten,0.0002679546360139,en,chuck
hardy,0.0002679546360139,en,chuck
condescend,0.0002679546360139,en,chuck
fascist,0.0002679546360139,en,chuck
considerably,0.0002679546360139,en,chuck
tract,0.0002679546360139,en,chuck
nostalgia,0.0002679546360139,en,chuck
stewart,0.0002679546360139,en,chuck
queasy,0.0002679546360139,en,chuck
fluent,0.0002679546360139,en,chuck
turk,0.0002679546360139,en,chuck
metabolism,0.0002679546360139,en,chuck
clash,0.0002679546360139,en,chuck
domination,0.0002679546360139,en,chuck
prevent,0.0002669437623564,en,chuck
bind,0.0002669437623564,en,chuck
bore,0.0002669437623564,en,chuck
experiment,0.0002669437623564,en,chuck
element,0.0002669437623564,en,chuck
wise,0.0002669437623564,en,chuck
gate,0.0002669437623564,en,chuck
punish,0.0002669437623564,en,chuck
grateful,0.0002647640700811,en,chuck
basic,0.0002647640700811,en,chuck
endorse,0.0002641876206425,en,chuck
infuse,0.0002641876206425,en,chuck
maturity,0.0002641876206425,en,chuck
dandy,0.0002641876206425,en,chuck
excruciating,0.0002641876206425,en,chuck
christmas,0.0002641876206425,en,chuck
whiny,0.0002641876206425,en,chuck
negotiable,0.0002641876206425,en,chuck
perpetrator,0.0002641876206425,en,chuck
splendid,0.0002641876206425,en,chuck
vigilante,0.0002641876206425,en,chuck
entrepreneur,0.0002641876206425,en,chuck
hometown,0.0002641876206425,en,chuck
mutually,0.0002641876206425,en,chuck
rinse,0.0002641876206425,en,chuck
porsche,0.0002641876206425,en,chuck
odor,0.0002641876206425,en,chuck
diss,0.0002641876206425,en,chuck
kneecap,0.0002641876206425,en,chuck
syndicate,0.0002641876206425,en,chuck
arab,0.0002641876206425,en,chuck
concession,0.0002641876206425,en,chuck
scrawny,0.0002641876206425,en,chuck
centimeter,0.0002641876206425,en,chuck
cure,0.0002626062846315,en,chuck
warning,0.0002626062846315,en,chuck
silence,0.0002626062846315,en,chuck
random,0.0002626062846315,en,chuck
export,0.0002605483255985,en,chuck
sonny,0.0002605483255985,en,chuck
concede,0.0002605483255985,en,chuck
gypsy,0.0002605483255985,en,chuck
ferret,0.0002605483255985,en,chuck
holdup,0.0002605483255985,en,chuck
obsolete,0.0002605483255985,en,chuck
flourish,0.0002605483255985,en,chuck
hector,0.0002605483255985,en,chuck
flute,0.0002605483255985,en,chuck
documentation,0.0002605483255985,en,chuck
romantically,0.0002605483255985,en,chuck
endeavor,0.0002605483255985,en,chuck
knowingly,0.0002605483255985,en,chuck
feat,0.0002605483255985,en,chuck
asse,0.0002605483255985,en,chuck
newfound,0.0002605483255985,en,chuck
organism,0.0002605483255985,en,chuck
armored,0.0002605483255985,en,chuck
symbolize,0.0002605483255985,en,chuck
siege,0.0002605483255985,en,chuck
quota,0.0002605483255985,en,chuck
incline,0.0002605483255985,en,chuck
commandment,0.0002605483255985,en,chuck
butch,0.0002605483255985,en,chuck
muscular,0.0002605483255985,en,chuck
headset,0.0002605483255985,en,chuck
itinerary,0.0002605483255985,en,chuck
cunning,0.0002605483255985,en,chuck
transfusion,0.0002605483255985,en,chuck
rockin,0.0002605483255985,en,chuck
millennium,0.0002605483255985,en,chuck
picket,0.0002605483255985,en,chuck
gamma,0.0002605483255985,en,chuck
ballroom,0.0002605483255985,en,chuck
balance,0.00026046997004,en,chuck
recent,0.00026046997004,en,chuck
contract,0.00026046997004,en,chuck
map,0.00026046997004,en,chuck
flow,0.00026046997004,en,chuck
consequence,0.0002583547032251,en,chuck
heal,0.0002583547032251,en,chuck
occur,0.0002583547032251,en,chuck
disciplinary,0.000257028373449,en,chuck
residential,0.000257028373449,en,chuck
picky,0.000257028373449,en,chuck
stevie,0.000257028373449,en,chuck
commando,0.000257028373449,en,chuck
hurtful,0.000257028373449,en,chuck
subdue,0.000257028373449,en,chuck
narc,0.000257028373449,en,chuck
sim,0.000257028373449,en,chuck
unprepared,0.000257028373449,en,chuck
nab,0.000257028373449,en,chuck
ethnic,0.000257028373449,en,chuck
meadow,0.000257028373449,en,chuck
mildly,0.000257028373449,en,chuck
suspense,0.000257028373449,en,chuck
papi,0.000257028373449,en,chuck
chivalry,0.000257028373449,en,chuck
sander,0.000257028373449,en,chuck
enhancement,0.000257028373449,en,chuck
unprotected,0.000257028373449,en,chuck
atomic,0.000257028373449,en,chuck
remarry,0.000257028373449,en,chuck
ordinarily,0.000257028373449,en,chuck
cardio,0.000257028373449,en,chuck
craziness,0.000257028373449,en,chuck
annihilate,0.000257028373449,en,chuck
muse,0.000257028373449,en,chuck
snob,0.000257028373449,en,chuck
adjacent,0.000257028373449,en,chuck
manny,0.000257028373449,en,chuck
thaw,0.000257028373449,en,chuck
observant,0.000257028373449,en,chuck
fusion,0.000257028373449,en,chuck
player,0.0002562600734886,en,chuck
response,0.0002562600734886,en,chuck
reality,0.0002541856820369,en,chuck
birth,0.0002541856820369,en,chuck
abomination,0.0002536201848936,en,chuck
darle,0.0002536201848936,en,chuck
jockey,0.0002536201848936,en,chuck
firewall,0.0002536201848936,en,chuck
hunk,0.0002536201848936,en,chuck
ramble,0.0002536201848936,en,chuck
notorious,0.0002536201848936,en,chuck
coope,0.0002536201848936,en,chuck
hellhole,0.0002536201848936,en,chuck
sewage,0.0002536201848936,en,chuck
obsessed,0.0002536201848936,en,chuck
rephrase,0.0002536201848936,en,chuck
traditionally,0.0002536201848936,en,chuck
occupation,0.0002536201848936,en,chuck
decode,0.0002536201848936,en,chuck
creator,0.0002536201848936,en,chuck
alleged,0.0002536201848936,en,chuck
orient,0.0002536201848936,en,chuck
psychosis,0.0002536201848936,en,chuck
flattered,0.0002536201848936,en,chuck
sturdy,0.0002536201848936,en,chuck
predicament,0.0002536201848936,en,chuck
slab,0.0002536201848936,en,chuck
repulsive,0.0002536201848936,en,chuck
rhetorical,0.0002536201848936,en,chuck
disapprove,0.0002536201848936,en,chuck
gill,0.0002536201848936,en,chuck
lively,0.0002536201848936,en,chuck
replica,0.0002536201848936,en,chuck
delude,0.0002536201848936,en,chuck
popsicle,0.0002536201848936,en,chuck
mitch,0.0002536201848936,en,chuck
whiz,0.0002536201848936,en,chuck
provision,0.0002536201848936,en,chuck
rivalry,0.0002536201848936,en,chuck
walkie,0.0002536201848936,en,chuck
doorknob,0.0002536201848936,en,chuck
discourage,0.0002536201848936,en,chuck
starbuck,0.0002503168804917,en,chuck
lightweight,0.0002503168804917,en,chuck
insinuate,0.0002503168804917,en,chuck
morbid,0.0002503168804917,en,chuck
dysfunctional,0.0002503168804917,en,chuck
deodorant,0.0002503168804917,en,chuck
swimsuit,0.0002503168804917,en,chuck
nutty,0.0002503168804917,en,chuck
drank,0.0002503168804917,en,chuck
recollection,0.0002503168804917,en,chuck
testament,0.0002503168804917,en,chuck
wad,0.0002503168804917,en,chuck
tenure,0.0002503168804917,en,chuck
delegate,0.0002503168804917,en,chuck
takin,0.0002503168804917,en,chuck
impound,0.0002503168804917,en,chuck
sprain,0.0002503168804917,en,chuck
exhausting,0.0002503168804917,en,chuck
forthcoming,0.0002503168804917,en,chuck
groupie,0.0002503168804917,en,chuck
salute,0.0002503168804917,en,chuck
reminisce,0.0002503168804917,en,chuck
carton,0.0002503168804917,en,chuck
titanium,0.0002503168804917,en,chuck
colored,0.0002503168804917,en,chuck
untouched,0.0002503168804917,en,chuck
thai,0.0002503168804917,en,chuck
offender,0.0002503168804917,en,chuck
maple,0.0002503168804917,en,chuck
walkin,0.0002503168804917,en,chuck
stride,0.0002503168804917,en,chuck
refugee,0.0002503168804917,en,chuck
complain,0.000250096075625,en,chuck
queen,0.000250096075625,en,chuck
wood,0.0002480801186065,en,chuck
argue,0.0002480801186065,en,chuck
storm,0.0002480801186065,en,chuck
statement,0.0002480801186065,en,chuck
coy,0.0002471121970637,en,chuck
banner,0.0002471121970637,en,chuck
theatre,0.0002471121970637,en,chuck
preview,0.0002471121970637,en,chuck
arena,0.0002471121970637,en,chuck
smoothie,0.0002471121970637,en,chuck
irregular,0.0002471121970637,en,chuck
embassy,0.0002471121970637,en,chuck
believable,0.0002471121970637,en,chuck
encryption,0.0002471121970637,en,chuck
layout,0.0002471121970637,en,chuck
revolutionary,0.0002471121970637,en,chuck
girlie,0.0002471121970637,en,chuck
invoice,0.0002471121970637,en,chuck
seating,0.0002471121970637,en,chuck
southwest,0.0002471121970637,en,chuck
whatcha,0.0002471121970637,en,chuck
syringe,0.0002471121970637,en,chuck
manhood,0.0002471121970637,en,chuck
miniature,0.0002471121970637,en,chuck
upright,0.0002471121970637,en,chuck
kiddo,0.0002471121970637,en,chuck
magnitude,0.0002471121970637,en,chuck
foil,0.0002471121970637,en,chuck
heirloom,0.0002471121970637,en,chuck
degrade,0.0002471121970637,en,chuck
significantly,0.0002471121970637,en,chuck
spleen,0.0002471121970637,en,chuck
elf,0.0002471121970637,en,chuck
philly,0.0002471121970637,en,chuck
coil,0.0002471121970637,en,chuck
mosquito,0.0002471121970637,en,chuck
trial,0.0002460829149482,en,chuck
tool,0.0002441041189588,en,chuck
possibility,0.0002441041189588,en,chuck
suicide,0.0002441041189588,en,chuck
church,0.0002441041189588,en,chuck
learner,0.000244000416214,en,chuck
duration,0.000244000416214,en,chuck
rightful,0.000244000416214,en,chuck
catastrophe,0.000244000416214,en,chuck
skiing,0.000244000416214,en,chuck
tattooed,0.000244000416214,en,chuck
modeling,0.000244000416214,en,chuck
forum,0.000244000416214,en,chuck
dub,0.000244000416214,en,chuck
cellular,0.000244000416214,en,chuck
cork,0.000244000416214,en,chuck
furry,0.000244000416214,en,chuck
redecorate,0.000244000416214,en,chuck
tobacco,0.000244000416214,en,chuck
boredom,0.000244000416214,en,chuck
constitute,0.000244000416214,en,chuck
exquisite,0.000244000416214,en,chuck
probability,0.000244000416214,en,chuck
graze,0.000244000416214,en,chuck
controversial,0.000244000416214,en,chuck
avert,0.000244000416214,en,chuck
newbie,0.000244000416214,en,chuck
insignificant,0.000244000416214,en,chuck
politely,0.0002409763029253,en,chuck
petal,0.0002409763029253,en,chuck
teammate,0.0002409763029253,en,chuck
overprotective,0.0002409763029253,en,chuck
swollen,0.0002409763029253,en,chuck
painless,0.0002409763029253,en,chuck
historic,0.0002409763029253,en,chuck
discredit,0.0002409763029253,en,chuck
wilderness,0.0002409763029253,en,chuck
grandkid,0.0002409763029253,en,chuck
constitution,0.0002409763029253,en,chuck
velvet,0.0002409763029253,en,chuck
miraculous,0.0002409763029253,en,chuck
vincent,0.0002409763029253,en,chuck
descent,0.0002409763029253,en,chuck
winning,0.0002409763029253,en,chuck
flank,0.0002409763029253,en,chuck
banking,0.0002409763029253,en,chuck
negotiator,0.0002409763029253,en,chuck
shocker,0.0002409763029253,en,chuck
violin,0.0002409763029253,en,chuck
fiddle,0.0002409763029253,en,chuck
callous,0.0002409763029253,en,chuck
dissect,0.0002409763029253,en,chuck
caterer,0.0002409763029253,en,chuck
lag,0.0002409763029253,en,chuck
dormant,0.0002409763029253,en,chuck
available,0.000240200414234,en,chuck
driver,0.000240200414234,en,chuck
scalpel,0.0002380350525682,en,chuck
evidently,0.0002380350525682,en,chuck
tranquilizer,0.0002380350525682,en,chuck
pulp,0.0002380350525682,en,chuck
oversight,0.0002380350525682,en,chuck
playboy,0.0002380350525682,en,chuck
min,0.0002380350525682,en,chuck
loft,0.0002380350525682,en,chuck
greatness,0.0002380350525682,en,chuck
camouflage,0.0002380350525682,en,chuck
hone,0.0002380350525682,en,chuck
heated,0.0002380350525682,en,chuck
hola,0.0002380350525682,en,chuck
thrust,0.0002380350525682,en,chuck
chump,0.0002380350525682,en,chuck
spaghetti,0.0002380350525682,en,chuck
composition,0.0002380350525682,en,chuck
helper,0.0002380350525682,en,chuck
hiccup,0.0002380350525682,en,chuck
fudge,0.0002380350525682,en,chuck
summit,0.0002380350525682,en,chuck
sensible,0.0002351722449785,en,chuck
muffle,0.0002351722449785,en,chuck
venue,0.0002351722449785,en,chuck
warfare,0.0002351722449785,en,chuck
stool,0.0002351722449785,en,chuck
shady,0.0002351722449785,en,chuck
loner,0.0002351722449785,en,chuck
schoolgirl,0.0002351722449785,en,chuck
ydy,0.0002351722449785,en,chuck
missus,0.0002351722449785,en,chuck
ruse,0.0002351722449785,en,chuck
memorable,0.0002351722449785,en,chuck
fyi,0.0002351722449785,en,chuck
prostitution,0.0002351722449785,en,chuck
infected,0.0002351722449785,en,chuck
burrito,0.0002351722449785,en,chuck
beware,0.0002323838045013,en,chuck
republic,0.0002323838045013,en,chuck
clog,0.0002323838045013,en,chuck
abnormal,0.0002323838045013,en,chuck
kisser,0.0002323838045013,en,chuck
cuban,0.0002323838045013,en,chuck
reporting,0.0002323838045013,en,chuck
toothpaste,0.0002323838045013,en,chuck
foam,0.0002323838045013,en,chuck
capability,0.0002323838045013,en,chuck
dispense,0.0002323838045013,en,chuck
dimension,0.0002323838045013,en,chuck
setback,0.0002323838045013,en,chuck
exterior,0.0002323838045013,en,chuck
juggle,0.0002323838045013,en,chuck
handshake,0.0002323838045013,en,chuck
taunt,0.0002323838045013,en,chuck
unplug,0.0002323838045013,en,chuck
northwest,0.0002323838045013,en,chuck
madman,0.0002323838045013,en,chuck
haze,0.0002323838045013,en,chuck
glare,0.0002323838045013,en,chuck
matrix,0.0002323838045013,en,chuck
tailor,0.0002323838045013,en,chuck
quarterback,0.0002323838045013,en,chuck
nonetheless,0.0002323838045013,en,chuck
dilate,0.0002296659650937,en,chuck
vase,0.0002296659650937,en,chuck
grin,0.0002296659650937,en,chuck
traveler,0.0002296659650937,en,chuck
donkey,0.0002296659650937,en,chuck
savior,0.0002296659650937,en,chuck
liberal,0.0002296659650937,en,chuck
programming,0.0002296659650937,en,chuck
unethical,0.0002296659650937,en,chuck
succumb,0.0002296659650937,en,chuck
shaving,0.0002296659650937,en,chuck
ledge,0.0002296659650937,en,chuck
ventilation,0.0002296659650937,en,chuck
carb,0.0002296659650937,en,chuck
engaged,0.0002296659650937,en,chuck
haystack,0.0002296659650937,en,chuck
modification,0.0002296659650937,en,chuck
freshen,0.0002296659650937,en,chuck
validate,0.0002296659650937,en,chuck
wreckage,0.0002296659650937,en,chuck
protector,0.0002296659650937,en,chuck
afterward,0.0002296659650937,en,chuck
purge,0.0002296659650937,en,chuck
phd,0.0002296659650937,en,chuck
whatnot,0.0002296659650937,en,chuck
sparkle,0.0002296659650937,en,chuck
reclaim,0.0002296659650937,en,chuck
acute,0.0002296659650937,en,chuck
blossom,0.000227015239738,en,chuck
knack,0.000227015239738,en,chuck
revise,0.000227015239738,en,chuck
accommodation,0.000227015239738,en,chuck
nightclub,0.000227015239738,en,chuck
glitch,0.000227015239738,en,chuck
suitable,0.000227015239738,en,chuck
interaction,0.000227015239738,en,chuck
dutch,0.000227015239738,en,chuck
tilt,0.000227015239738,en,chuck
soften,0.000227015239738,en,chuck
straightforward,0.000227015239738,en,chuck
stench,0.000227015239738,en,chuck
misunderstand,0.000227015239738,en,chuck
casing,0.000227015239738,en,chuck
sketchy,0.000227015239738,en,chuck
forgiving,0.000227015239738,en,chuck
chow,0.000227015239738,en,chuck
stairwell,0.000227015239738,en,chuck
unharmed,0.000227015239738,en,chuck
aneurysm,0.000227015239738,en,chuck
premium,0.000227015239738,en,chuck
fairness,0.000227015239738,en,chuck
thankfully,0.000227015239738,en,chuck
cranberry,0.000227015239738,en,chuck
hitter,0.000227015239738,en,chuck
wield,0.000227015239738,en,chuck
overhead,0.000227015239738,en,chuck
corp,0.000227015239738,en,chuck
gunman,0.0002244283935407,en,chuck
chapel,0.0002244283935407,en,chuck
anyways,0.0002244283935407,en,chuck
matching,0.0002244283935407,en,chuck
reed,0.0002244283935407,en,chuck
default,0.0002244283935407,en,chuck
mercenary,0.0002244283935407,en,chuck
photography,0.0002244283935407,en,chuck
clam,0.0002244283935407,en,chuck
simultaneously,0.0002244283935407,en,chuck
mar,0.0002244283935407,en,chuck
publicly,0.0002244283935407,en,chuck
cling,0.0002244283935407,en,chuck
screwdriver,0.0002244283935407,en,chuck
por,0.0002244283935407,en,chuck
diving,0.0002244283935407,en,chuck
madame,0.0002244283935407,en,chuck
packet,0.0002244283935407,en,chuck
enable,0.0002244283935407,en,chuck
