mot,poids_tfidf,langue,serie
elegance,0.0006673010924329,en,reaper
horseshoe,0.0006673010924329,en,reaper
tutorial,0.0006673010924329,en,reaper
wack,0.0006673010924329,en,reaper
fraudulent,0.0006673010924329,en,reaper
penniless,0.0006673010924329,en,reaper
assorted,0.0006673010924329,en,reaper
swiftly,0.0006673010924329,en,reaper
lieu,0.0006673010924329,en,reaper
xanax,0.0006673010924329,en,reaper
eruption,0.0006673010924329,en,reaper
candidacy,0.0006673010924329,en,reaper
millie,0.0006673010924329,en,reaper
irritated,0.0006673010924329,en,reaper
stepping,0.0006673010924329,en,reaper
pec,0.0006673010924329,en,reaper
multitude,0.0006673010924329,en,reaper
extraordinaire,0.0006673010924329,en,reaper
unrequited,0.0006673010924329,en,reaper
pucker,0.0006673010924329,en,reaper
swagger,0.0006673010924329,en,reaper
assertion,0.0006673010924329,en,reaper
ail,0.0006673010924329,en,reaper
molding,0.0006673010924329,en,reaper
desist,0.0006673010924329,en,reaper
bleep,0.0006673010924329,en,reaper
measly,0.0006673010924329,en,reaper
electrocution,0.0006673010924329,en,reaper
compost,0.0006673010924329,en,reaper
cowgirl,0.0006673010924329,en,reaper
ohhh,0.0006673010924329,en,reaper
sworn,0.0006673010924329,en,reaper
customize,0.0006673010924329,en,reaper
monstrous,0.0006673010924329,en,reaper
merciless,0.0006673010924329,en,reaper
magnate,0.0006673010924329,en,reaper
mahogany,0.0006673010924329,en,reaper
receipt,0.0006657227206848,en,reaper
definition,0.0006657227206848,en,reaper
distant,0.0006657227206848,en,reaper
fashioned,0.0006657227206848,en,reaper
rear,0.0006657227206848,en,reaper
fist,0.0006657227206848,en,reaper
street,0.0006603941448252,en,reaper
deed,0.0006598601538064,en,reaper
rattle,0.0006598601538064,en,reaper
pencil,0.0006598601538064,en,reaper
filthy,0.0006598601538064,en,reaper
concrete,0.0006598601538064,en,reaper
ugh,0.0006540752391061,en,reaper
mistaken,0.0006540752391061,en,reaper
resume,0.0006540752391061,en,reaper
barrel,0.0006540752391061,en,reaper
promotion,0.0006540752391061,en,reaper
robbery,0.0006540752391061,en,reaper
stubborn,0.0006540752391061,en,reaper
theater,0.0006540752391061,en,reaper
youth,0.0006540752391061,en,reaper
stack,0.0006540752391061,en,reaper
surgeon,0.0006540752391061,en,reaper
passenger,0.0006540752391061,en,reaper
intimate,0.0006540752391061,en,reaper
oppose,0.0006540752391061,en,reaper
grocery,0.0006540752391061,en,reaper
eviction,0.0006540620489434,en,reaper
masseuse,0.0006540620489434,en,reaper
wristband,0.0006540620489434,en,reaper
gloomy,0.0006540620489434,en,reaper
vanquish,0.0006540620489434,en,reaper
primate,0.0006540620489434,en,reaper
misdirect,0.0006540620489434,en,reaper
mantle,0.0006540620489434,en,reaper
bouncy,0.0006540620489434,en,reaper
conscientious,0.0006540620489434,en,reaper
bog,0.0006540620489434,en,reaper
commie,0.0006540620489434,en,reaper
smarty,0.0006540620489434,en,reaper
criminally,0.0006540620489434,en,reaper
nilly,0.0006540620489434,en,reaper
philanthropist,0.0006540620489434,en,reaper
worst,0.0006540620489434,en,reaper
immerse,0.0006540620489434,en,reaper
unscathed,0.0006540620489434,en,reaper
nozzle,0.0006540620489434,en,reaper
iffy,0.0006540620489434,en,reaper
everytime,0.0006540620489434,en,reaper
forecast,0.0006540620489434,en,reaper
lob,0.0006540620489434,en,reaper
foosball,0.0006540620489434,en,reaper
lullaby,0.0006540620489434,en,reaper
signify,0.0006540620489434,en,reaper
shrivel,0.0006540620489434,en,reaper
lapel,0.0006540620489434,en,reaper
gradually,0.0006540620489434,en,reaper
loving,0.0006540620489434,en,reaper
corkscrew,0.0006540620489434,en,reaper
electroshock,0.0006540620489434,en,reaper
pummel,0.0006540620489434,en,reaper
mallet,0.0006540620489434,en,reaper
simplicity,0.0006540620489434,en,reaper
insulation,0.0006540620489434,en,reaper
oooh,0.0006540620489434,en,reaper
rigorous,0.0006540620489434,en,reaper
homeboy,0.0006540620489434,en,reaper
hammock,0.0006540620489434,en,reaper
astonish,0.0006540620489434,en,reaper
parliament,0.0006540620489434,en,reaper
untrustworthy,0.0006540620489434,en,reaper
barkeep,0.0006540620489434,en,reaper
viewing,0.0006540620489434,en,reaper
killin,0.0006540620489434,en,reaper
comprehension,0.0006540620489434,en,reaper
bonker,0.0006540620489434,en,reaper
reeve,0.0006540620489434,en,reaper
lois,0.0006540620489434,en,reaper
honesty,0.0006483659463738,en,reaper
fade,0.0006483659463738,en,reaper
puke,0.0006483659463738,en,reaper
domestic,0.0006483659463738,en,reaper
religion,0.0006427303239924,en,reaper
crystal,0.0006427303239924,en,reaper
blade,0.0006427303239924,en,reaper
cocktail,0.0006427303239924,en,reaper
correctly,0.0006427303239924,en,reaper
wolf,0.0006427303239924,en,reaper
hunting,0.0006427303239924,en,reaper
permit,0.0006427303239924,en,reaper
leap,0.0006427303239924,en,reaper
twitchy,0.0006415799467224,en,reaper
uniquely,0.0006415799467224,en,reaper
rooster,0.0006415799467224,en,reaper
valiant,0.0006415799467224,en,reaper
watt,0.0006415799467224,en,reaper
scarring,0.0006415799467224,en,reaper
damnation,0.0006415799467224,en,reaper
frigid,0.0006415799467224,en,reaper
endorphin,0.0006415799467224,en,reaper
leprechaun,0.0006415799467224,en,reaper
standup,0.0006415799467224,en,reaper
cheering,0.0006415799467224,en,reaper
collins,0.0006415799467224,en,reaper
poope,0.0006415799467224,en,reaper
injured,0.0006415799467224,en,reaper
puck,0.0006415799467224,en,reaper
rick,0.0006415799467224,en,reaper
deformity,0.0006415799467224,en,reaper
ware,0.0006415799467224,en,reaper
steamed,0.0006415799467224,en,reaper
flagpole,0.0006415799467224,en,reaper
watchin,0.0006415799467224,en,reaper
inexplicable,0.0006415799467224,en,reaper
swanky,0.0006415799467224,en,reaper
popper,0.0006415799467224,en,reaper
christen,0.0006415799467224,en,reaper
dinge,0.0006415799467224,en,reaper
overture,0.0006415799467224,en,reaper
shipyard,0.0006415799467224,en,reaper
inconspicuous,0.0006415799467224,en,reaper
shelve,0.0006415799467224,en,reaper
achille,0.0006415799467224,en,reaper
blinder,0.0006415799467224,en,reaper
genitalia,0.0006415799467224,en,reaper
watering,0.0006415799467224,en,reaper
paradigm,0.0006415799467224,en,reaper
endow,0.0006415799467224,en,reaper
repossess,0.0006415799467224,en,reaper
digestion,0.0006415799467224,en,reaper
dyin,0.0006415799467224,en,reaper
tryst,0.0006415799467224,en,reaper
punk,0.0006371664949333,en,reaper
stroke,0.0006371664949333,en,reaper
cruise,0.0006371664949333,en,reaper
broad,0.0006371664949333,en,reaper
principle,0.0006371664949333,en,reaper
inappropriate,0.0006371664949333,en,reaper
lobby,0.0006371664949333,en,reaper
federal,0.0006371664949333,en,reaper
messy,0.0006371664949333,en,reaper
annoying,0.0006371664949333,en,reaper
boil,0.0006371664949333,en,reaper
humiliate,0.0006371664949333,en,reaper
poster,0.0006316726530026,en,reaper
bolt,0.0006316726530026,en,reaper
risky,0.0006316726530026,en,reaper
electricity,0.0006316726530026,en,reaper
calendar,0.0006316726530026,en,reaper
grind,0.0006316726530026,en,reaper
forgiveness,0.0006316726530026,en,reaper
poke,0.0006316726530026,en,reaper
occult,0.000629772890904,en,reaper
roofie,0.000629772890904,en,reaper
orchestra,0.000629772890904,en,reaper
holdin,0.000629772890904,en,reaper
knowledgeable,0.000629772890904,en,reaper
refined,0.000629772890904,en,reaper
cornerstone,0.000629772890904,en,reaper
nuptial,0.000629772890904,en,reaper
ineffective,0.000629772890904,en,reaper
kegger,0.000629772890904,en,reaper
misty,0.000629772890904,en,reaper
bueno,0.000629772890904,en,reaper
maverick,0.000629772890904,en,reaper
skater,0.000629772890904,en,reaper
moi,0.000629772890904,en,reaper
corral,0.000629772890904,en,reaper
hangout,0.000629772890904,en,reaper
unscheduled,0.000629772890904,en,reaper
elixir,0.000629772890904,en,reaper
shindig,0.000629772890904,en,reaper
ballgame,0.000629772890904,en,reaper
arbitrary,0.000629772890904,en,reaper
bland,0.000629772890904,en,reaper
hellfire,0.000629772890904,en,reaper
opium,0.000629772890904,en,reaper
gardner,0.000629772890904,en,reaper
independently,0.000629772890904,en,reaper
hermit,0.000629772890904,en,reaper
honored,0.000629772890904,en,reaper
goldilock,0.000629772890904,en,reaper
scuba,0.000629772890904,en,reaper
chafe,0.000629772890904,en,reaper
citizenship,0.000629772890904,en,reaper
vike,0.000629772890904,en,reaper
skippy,0.000629772890904,en,reaper
heterosexual,0.000629772890904,en,reaper
steak,0.000626247059322,en,reaper
reporter,0.000626247059322,en,reaper
stamp,0.000626247059322,en,reaper
priest,0.000626247059322,en,reaper
bluff,0.000626247059322,en,reaper
steam,0.000626247059322,en,reaper
sting,0.000626247059322,en,reaper
golden,0.000626247059322,en,reaper
neat,0.000626247059322,en,reaper
destiny,0.000626247059322,en,reaper
importantly,0.000626247059322,en,reaper
sober,0.000626247059322,en,reaper
clothing,0.000626247059322,en,reaper
distraction,0.0006208880390237,en,reaper
brutal,0.0006208880390237,en,reaper
ceremony,0.0006208880390237,en,reaper
bean,0.0006208880390237,en,reaper
happiness,0.0006208880390237,en,reaper
legend,0.0006208880390237,en,reaper
complicit,0.0006185715978523,en,reaper
verification,0.0006185715978523,en,reaper
brimstone,0.0006185715978523,en,reaper
ferris,0.0006185715978523,en,reaper
terminator,0.0006185715978523,en,reaper
puerto,0.0006185715978523,en,reaper
omen,0.0006185715978523,en,reaper
craftsmanship,0.0006185715978523,en,reaper
magnum,0.0006185715978523,en,reaper
forklift,0.0006185715978523,en,reaper
shalt,0.0006185715978523,en,reaper
stylist,0.0006185715978523,en,reaper
nash,0.0006185715978523,en,reaper
persistence,0.0006185715978523,en,reaper
headless,0.0006185715978523,en,reaper
infomercial,0.0006185715978523,en,reaper
ahhh,0.0006185715978523,en,reaper
cre,0.0006185715978523,en,reaper
primo,0.0006185715978523,en,reaper
grub,0.0006185715978523,en,reaper
encore,0.0006185715978523,en,reaper
mistreat,0.0006185715978523,en,reaper
warlord,0.0006185715978523,en,reaper
benevolent,0.0006185715978523,en,reaper
sic,0.0006185715978523,en,reaper
uphill,0.0006185715978523,en,reaper
impromptu,0.0006185715978523,en,reaper
sundae,0.0006185715978523,en,reaper
harriet,0.0006185715978523,en,reaper
lube,0.0006185715978523,en,reaper
intimidating,0.0006185715978523,en,reaper
silicone,0.0006185715978523,en,reaper
kiddie,0.0006185715978523,en,reaper
rebellious,0.0006185715978523,en,reaper
stroller,0.0006185715978523,en,reaper
este,0.0006185715978523,en,reaper
neo,0.0006185715978523,en,reaper
stitch,0.0006155939781477,en,reaper
peanut,0.0006155939781477,en,reaper
technique,0.0006155939781477,en,reaper
terrific,0.0006155939781477,en,reaper
limited,0.0006155939781477,en,reaper
audience,0.0006155939781477,en,reaper
alike,0.0006155939781477,en,reaper
pleased,0.0006155939781477,en,reaper
trauma,0.0006155939781477,en,reaper
blackmail,0.0006155939781477,en,reaper
behalf,0.0006103633207232,en,reaper
aim,0.0006103633207232,en,reaper
scenario,0.0006103633207232,en,reaper
grip,0.0006103633207232,en,reaper
aggressive,0.0006103633207232,en,reaper
cheek,0.0006103633207232,en,reaper
gentle,0.0006103633207232,en,reaper
tay,0.0006079169317126,en,reaper
drivin,0.0006079169317126,en,reaper
duel,0.0006079169317126,en,reaper
undisclosed,0.0006079169317126,en,reaper
kiddy,0.0006079169317126,en,reaper
sucky,0.0006079169317126,en,reaper
outraged,0.0006079169317126,en,reaper
unpunished,0.0006079169317126,en,reaper
senor,0.0006079169317126,en,reaper
extraordinarily,0.0006079169317126,en,reaper
diabolical,0.0006079169317126,en,reaper
cubic,0.0006079169317126,en,reaper
lovey,0.0006079169317126,en,reaper
pastime,0.0006079169317126,en,reaper
entice,0.0006079169317126,en,reaper
miserably,0.0006079169317126,en,reaper
collage,0.0006079169317126,en,reaper
muslim,0.0006079169317126,en,reaper
undying,0.0006079169317126,en,reaper
nightstand,0.0006079169317126,en,reaper
paintball,0.0006079169317126,en,reaper
culinary,0.0006079169317126,en,reaper
rican,0.0006079169317126,en,reaper
customary,0.0006079169317126,en,reaper
earplug,0.0006079169317126,en,reaper
propane,0.0006079169317126,en,reaper
assortment,0.0006079169317126,en,reaper
mockery,0.0006079169317126,en,reaper
boggle,0.0006079169317126,en,reaper
app,0.0006079169317126,en,reaper
freudian,0.0006079169317126,en,reaper
zillion,0.0006079169317126,en,reaper
clipboard,0.0006079169317126,en,reaper
sible,0.0006079169317126,en,reaper
presentable,0.0006079169317126,en,reaper
bloated,0.0006079169317126,en,reaper
ampe,0.0006079169317126,en,reaper
method,0.0006051945660236,en,reaper
mug,0.0006051945660236,en,reaper
rank,0.0006051945660236,en,reaper
diet,0.0006051945660236,en,reaper
lap,0.0006051945660236,en,reaper
misunderstanding,0.0006051945660236,en,reaper
phase,0.0006051945660236,en,reaper
planning,0.0006051945660236,en,reaper
development,0.0006051945660236,en,reaper
squad,0.0006051945660236,en,reaper
potato,0.0006051945660236,en,reaper
charlie,0.0006051945660236,en,reaper
med,0.0006051945660236,en,reaper
blanket,0.0006000862659818,en,reaper
remote,0.0006000862659818,en,reaper
champagne,0.0006000862659818,en,reaper
fold,0.0006000862659818,en,reaper
daily,0.0006000862659818,en,reaper
bend,0.0006000862659818,en,reaper
storage,0.0006000862659818,en,reaper
bailiff,0.0005977580145652,en,reaper
thirty,0.0005977580145652,en,reaper
yarn,0.0005977580145652,en,reaper
dominance,0.0005977580145652,en,reaper
celtic,0.0005977580145652,en,reaper
rustic,0.0005977580145652,en,reaper
hateful,0.0005977580145652,en,reaper
aman,0.0005977580145652,en,reaper
tarp,0.0005977580145652,en,reaper
warranty,0.0005977580145652,en,reaper
havin,0.0005977580145652,en,reaper
rue,0.0005977580145652,en,reaper
slasher,0.0005977580145652,en,reaper
limousine,0.0005977580145652,en,reaper
outage,0.0005977580145652,en,reaper
revolt,0.0005977580145652,en,reaper
reno,0.0005977580145652,en,reaper
libido,0.0005977580145652,en,reaper
gymnast,0.0005977580145652,en,reaper
decompose,0.0005977580145652,en,reaper
pollute,0.0005977580145652,en,reaper
petting,0.0005977580145652,en,reaper
startin,0.0005977580145652,en,reaper
maim,0.0005977580145652,en,reaper
vinegar,0.0005977580145652,en,reaper
dispenser,0.0005977580145652,en,reaper
insatiable,0.0005977580145652,en,reaper
impale,0.0005977580145652,en,reaper
snotty,0.0005977580145652,en,reaper
turtleneck,0.0005977580145652,en,reaper
latex,0.0005977580145652,en,reaper
lane,0.000595037022755,en,reaper
rage,0.000595037022755,en,reaper
superior,0.000595037022755,en,reaper
van,0.000595037022755,en,reaper
tax,0.000595037022755,en,reaper
decade,0.000595037022755,en,reaper
pose,0.000595037022755,en,reaper
snow,0.0005900454864285,en,reaper
core,0.0005900454864285,en,reaper
dramatic,0.0005900454864285,en,reaper
internal,0.0005900454864285,en,reaper
eliminate,0.0005900454864285,en,reaper
delay,0.0005900454864285,en,reaper
squint,0.0005880507570149,en,reaper
hugger,0.0005880507570149,en,reaper
rehabilitate,0.0005880507570149,en,reaper
anaphylactic,0.0005880507570149,en,reaper
spruce,0.0005880507570149,en,reaper
unfaithful,0.0005880507570149,en,reaper
conundrum,0.0005880507570149,en,reaper
ornament,0.0005880507570149,en,reaper
shabby,0.0005880507570149,en,reaper
semantic,0.0005880507570149,en,reaper
kay,0.0005880507570149,en,reaper
meatloaf,0.0005880507570149,en,reaper
hazy,0.0005880507570149,en,reaper
magnify,0.0005880507570149,en,reaper
bonehead,0.0005880507570149,en,reaper
conspicuous,0.0005880507570149,en,reaper
passing,0.0005880507570149,en,reaper
houdini,0.0005880507570149,en,reaper
shun,0.0005880507570149,en,reaper
squirrelly,0.0005880507570149,en,reaper
unholy,0.0005880507570149,en,reaper
comprende,0.0005880507570149,en,reaper
denominator,0.0005880507570149,en,reaper
senile,0.0005880507570149,en,reaper
hag,0.0005880507570149,en,reaper
convent,0.0005880507570149,en,reaper
restock,0.0005880507570149,en,reaper
profess,0.0005880507570149,en,reaper
nifty,0.0005880507570149,en,reaper
cuddly,0.0005880507570149,en,reaper
crackpot,0.0005880507570149,en,reaper
twinkle,0.0005880507570149,en,reaper
croak,0.0005880507570149,en,reaper
tyranny,0.0005880507570149,en,reaper
checkin,0.0005880507570149,en,reaper
underestimate,0.0005851103528495,en,reaper
financial,0.0005851103528495,en,reaper
candle,0.0005851103528495,en,reaper
speaking,0.0005851103528495,en,reaper
propose,0.0005851103528495,en,reaper
television,0.0005851103528495,en,reaper
modern,0.0005851103528495,en,reaper
nicely,0.0005851103528495,en,reaper
outfit,0.0005851103528495,en,reaper
blonde,0.0005851103528495,en,reaper
smack,0.0005851103528495,en,reaper
thrill,0.0005802303615817,en,reaper
obsess,0.0005802303615817,en,reaper
skull,0.0005802303615817,en,reaper
flag,0.0005802303615817,en,reaper
tragic,0.0005802303615817,en,reaper
confession,0.0005802303615817,en,reaper
tire,0.0005802303615817,en,reaper
stallion,0.0005787567017399,en,reaper
consort,0.0005787567017399,en,reaper
swerve,0.0005787567017399,en,reaper
interim,0.0005787567017399,en,reaper
horseback,0.0005787567017399,en,reaper
waiver,0.0005787567017399,en,reaper
bosom,0.0005787567017399,en,reaper
buggy,0.0005787567017399,en,reaper
motivational,0.0005787567017399,en,reaper
sully,0.0005787567017399,en,reaper
villa,0.0005787567017399,en,reaper
imprisonment,0.0005787567017399,en,reaper
sparkly,0.0005787567017399,en,reaper
bludgeon,0.0005787567017399,en,reaper
frosty,0.0005787567017399,en,reaper
livin,0.0005787567017399,en,reaper
speechless,0.0005787567017399,en,reaper
tingly,0.0005787567017399,en,reaper
wacko,0.0005787567017399,en,reaper
jug,0.0005787567017399,en,reaper
backing,0.0005787567017399,en,reaper
tov,0.0005787567017399,en,reaper
lester,0.0005787567017399,en,reaper
executioner,0.0005787567017399,en,reaper
jumble,0.0005787567017399,en,reaper
reactor,0.0005787567017399,en,reaper
cayman,0.0005787567017399,en,reaper
