mot,poids_tfidf,langue,serie
imposteur,0.0007842477933323,fr,thetudors
prvoyer,0.0007842477933323,fr,thetudors
emplit,0.0007838064714312,fr,thetudors
clifford,0.0007838064714312,fr,thetudors
spcule,0.0007838064714312,fr,thetudors
arbuste,0.0007838064714312,fr,thetudors
destitu,0.0007838064714312,fr,thetudors
surnombre,0.0007838064714312,fr,thetudors
croupe,0.0007838064714312,fr,thetudors
ternise,0.0007838064714312,fr,thetudors
nomms,0.0007838064714312,fr,thetudors
mlancolique,0.0007838064714312,fr,thetudors
lgaliser,0.0007838064714312,fr,thetudors
putride,0.0007838064714312,fr,thetudors
pourriez,0.0007838064714312,fr,thetudors
hostie,0.0007838064714312,fr,thetudors
vnitien,0.0007838064714312,fr,thetudors
fivreus,0.0007838064714312,fr,thetudors
glorieu,0.0007838064714312,fr,thetudors
paler,0.0007838064714312,fr,thetudors
invalidit,0.0007838064714312,fr,thetudors
portiez,0.0007838064714312,fr,thetudors
reconnue,0.0007838064714312,fr,thetudors
barbier,0.0007838064714312,fr,thetudors
mettaient,0.0007838064714312,fr,thetudors
solstice,0.0007838064714312,fr,thetudors
royaume,0.0007838064714312,fr,thetudors
gallois,0.0007838064714312,fr,thetudors
terra,0.0007838064714312,fr,thetudors
maudi,0.0007838064714312,fr,thetudors
justifis,0.0007838064714312,fr,thetudors
marierai,0.0007838064714312,fr,thetudors
flexibilit,0.0007838064714312,fr,thetudors
blase,0.0007838064714312,fr,thetudors
indisposer,0.0007838064714312,fr,thetudors
clerc,0.0007838064714312,fr,thetudors
grandit,0.0007838064714312,fr,thetudors
annoncez,0.0007838064714312,fr,thetudors
znith,0.0007838064714312,fr,thetudors
manquiez,0.0007838064714312,fr,thetudors
prsager,0.0007838064714312,fr,thetudors
ressentimer,0.0007838064714312,fr,thetudors
possdent,0.0007838064714312,fr,thetudors
quitablement,0.0007838064714312,fr,thetudors
sclrat,0.0007838064714312,fr,thetudors
tapage,0.0007838064714312,fr,thetudors
regain,0.0007838064714312,fr,thetudors
annal,0.0007838064714312,fr,thetudors
activit,0.0007796324585305,fr,thetudors
lger,0.0007796324585305,fr,thetudors
aigu,0.0007766298947463,fr,thetudors
librez,0.0007766298947463,fr,thetudors
pet,0.0007766298947463,fr,thetudors
immdiat,0.0007766298947463,fr,thetudors
pacte,0.0007766298947463,fr,thetudors
deviendra,0.0007766298947463,fr,thetudors
effectuer,0.0007766298947463,fr,thetudors
harcle,0.0007766298947463,fr,thetudors
objet,0.000773296351157,fr,thetudors
emprunter,0.000773296351157,fr,thetudors
sommeil,0.000773296351157,fr,thetudors
employ,0.000773296351157,fr,thetudors
poitrine,0.000773296351157,fr,thetudors
mode,0.000773296351157,fr,thetudors
autrefoi,0.0007691400341485,fr,thetudors
appelon,0.0007691400341485,fr,thetudors
entrain,0.0007691400341485,fr,thetudors
considration,0.0007691400341485,fr,thetudors
humiliant,0.0007691400341485,fr,thetudors
prcdente,0.0007691400341485,fr,thetudors
procd,0.0007691400341485,fr,thetudors
consigne,0.0007691400341485,fr,thetudors
espron,0.0007670197386278,fr,thetudors
entrez,0.0007670197386278,fr,thetudors
cout,0.0007670197386278,fr,thetudors
gteau,0.0007670197386278,fr,thetudors
militaire,0.0007670197386278,fr,thetudors
priode,0.0007670197386278,fr,thetudors
prtendier,0.0007625696375242,fr,thetudors
endolorie,0.0007625696375242,fr,thetudors
louve,0.0007625696375242,fr,thetudors
jouvence,0.0007625696375242,fr,thetudors
catgoriquemer,0.0007625696375242,fr,thetudors
malencontreu,0.0007625696375242,fr,thetudors
souille,0.0007625696375242,fr,thetudors
apaisement,0.0007625696375242,fr,thetudors
impulsivit,0.0007625696375242,fr,thetudors
prjudiciabl,0.0007625696375242,fr,thetudors
mielleu,0.0007625696375242,fr,thetudors
attendion,0.0007625696375242,fr,thetudors
dsireus,0.0007625696375242,fr,thetudors
hsitant,0.0007625696375242,fr,thetudors
tmrit,0.0007625696375242,fr,thetudors
prfrier,0.0007625696375242,fr,thetudors
tmoignier,0.0007625696375242,fr,thetudors
racler,0.0007625696375242,fr,thetudors
digue,0.0007625696375242,fr,thetudors
aliter,0.0007625696375242,fr,thetudors
ritrer,0.0007625696375242,fr,thetudors
regis,0.0007625696375242,fr,thetudors
indigent,0.0007625696375242,fr,thetudors
consensus,0.0007625696375242,fr,thetudors
optimism,0.0007625696375242,fr,thetudors
cossaise,0.0007625696375242,fr,thetudors
impunit,0.0007625696375242,fr,thetudors
persistent,0.0007625696375242,fr,thetudors
sentie,0.0007625696375242,fr,thetudors
oisif,0.0007625696375242,fr,thetudors
gouvern,0.0007625696375242,fr,thetudors
vantardise,0.0007625696375242,fr,thetudors
prospr,0.0007625696375242,fr,thetudors
dispen,0.0007625696375242,fr,thetudors
aismer,0.0007625696375242,fr,thetudors
ascendre,0.0007625696375242,fr,thetudors
continuel,0.0007625696375242,fr,thetudors
vandaliser,0.0007625696375242,fr,thetudors
durham,0.0007625696375242,fr,thetudors
augustin,0.0007625696375242,fr,thetudors
congdi,0.0007625696375242,fr,thetudors
dpourvue,0.0007625696375242,fr,thetudors
draisonnable,0.0007625696375242,fr,thetudors
jouissance,0.0007625696375242,fr,thetudors
ist,0.0007625696375242,fr,thetudors
penseriez,0.0007625696375242,fr,thetudors
rvolt,0.0007625696375242,fr,thetudors
acclamation,0.0007625696375242,fr,thetudors
modele,0.0007625696375242,fr,thetudors
suppt,0.0007625696375242,fr,thetudors
souleve,0.0007625696375242,fr,thetudors
lagon,0.0007625696375242,fr,thetudors
soumet,0.0007625696375242,fr,thetudors
envisag,0.0007617739785843,fr,thetudors
russirer,0.0007617739785843,fr,thetudors
troupeau,0.0007617739785843,fr,thetudors
boulever,0.0007617739785843,fr,thetudors
prsenterer,0.0007617739785843,fr,thetudors
dtourne,0.0007617739785843,fr,thetudors
dne,0.0007617739785843,fr,thetudors
laid,0.0007617739785843,fr,thetudors
form,0.0007617739785843,fr,thetudors
explication,0.000760801514038,fr,thetudors
couvert,0.000760801514038,fr,thetudors
caisse,0.000760801514038,fr,thetudors
cadavre,0.000760801514038,fr,thetudors
plante,0.0007546406010891,fr,thetudors
rappelle,0.0007546406010891,fr,thetudors
gramme,0.0007546406010891,fr,thetudors
observer,0.0007546406010891,fr,thetudors
couleur,0.0007546406010891,fr,thetudors
merveill,0.0007545277016032,fr,thetudors
gestion,0.0007545277016032,fr,thetudors
abandon,0.0007545277016032,fr,thetudors
troit,0.0007545277016032,fr,thetudors
songer,0.0007545277016032,fr,thetudors
dranger,0.000748535952971,fr,thetudors
signal,0.000748535952971,fr,thetudors
con,0.000748535952971,fr,thetudors
dgager,0.000748535952971,fr,thetudors
dbarrasser,0.000748535952971,fr,thetudors
achterer,0.000747397370041,fr,thetudors
prciser,0.000747397370041,fr,thetudors
dtenu,0.000747397370041,fr,thetudors
transaction,0.000747397370041,fr,thetudors
accus,0.000747397370041,fr,thetudors
fortement,0.000747397370041,fr,thetudors
cinquime,0.000747397370041,fr,thetudors
chanteur,0.000747397370041,fr,thetudors
vainqueur,0.000747397370041,fr,thetudors
absinthe,0.0007431819271565,fr,thetudors
dplore,0.0007431819271565,fr,thetudors
more,0.0007431819271565,fr,thetudors
dtruirai,0.0007431819271565,fr,thetudors
cabot,0.0007431819271565,fr,thetudors
dnigr,0.0007431819271565,fr,thetudors
rcompens,0.0007431819271565,fr,thetudors
septum,0.0007431819271565,fr,thetudors
dysenterie,0.0007431819271565,fr,thetudors
wimbledon,0.0007431819271565,fr,thetudors
sagemer,0.0007431819271565,fr,thetudors
impunment,0.0007431819271565,fr,thetudors
insouciance,0.0007431819271565,fr,thetudors
semper,0.0007431819271565,fr,thetudors
articl,0.0007431819271565,fr,thetudors
intransigeant,0.0007431819271565,fr,thetudors
tancher,0.0007431819271565,fr,thetudors
tremblant,0.0007431819271565,fr,thetudors
dsoler,0.0007431819271565,fr,thetudors
amenuiser,0.0007431819271565,fr,thetudors
enjou,0.0007431819271565,fr,thetudors
dtrior,0.0007431819271565,fr,thetudors
accueillante,0.0007431819271565,fr,thetudors
obtu,0.0007431819271565,fr,thetudors
dnu,0.0007431819271565,fr,thetudors
abbot,0.0007431819271565,fr,thetudors
ferveur,0.0007431819271565,fr,thetudors
enrober,0.0007431819271565,fr,thetudors
drision,0.0007431819271565,fr,thetudors
nfast,0.0007431819271565,fr,thetudors
abonder,0.0007431819271565,fr,thetudors
canicule,0.0007431819271565,fr,thetudors
convoitise,0.0007431819271565,fr,thetudors
magnus,0.0007431819271565,fr,thetudors
chaleureuse,0.0007431819271565,fr,thetudors
possderer,0.0007431819271565,fr,thetudors
goteur,0.0007431819271565,fr,thetudors
rendriez,0.0007431819271565,fr,thetudors
anglo,0.0007431819271565,fr,thetudors
damas,0.0007431819271565,fr,thetudors
serrez,0.0007431819271565,fr,thetudors
monstre,0.0007424865512948,fr,thetudors
loup,0.0007424865512948,fr,thetudors
dise,0.0007424865512948,fr,thetudors
excessif,0.0007403793318434,fr,thetudors
nocturne,0.0007403793318434,fr,thetudors
consommer,0.0007403793318434,fr,thetudors
prononc,0.0007403793318434,fr,thetudors
art,0.0007364914050728,fr,thetudors
chat,0.0007364914050728,fr,thetudors
intgrit,0.0007334701048332,fr,thetudors
adaptation,0.0007334701048332,fr,thetudors
terreur,0.0007334701048332,fr,thetudors
dvorer,0.0007334701048332,fr,thetudors
juillet,0.0007334701048332,fr,thetudors
hostile,0.0007334701048332,fr,thetudors
progresser,0.0007334701048332,fr,thetudors
continuon,0.0007334701048332,fr,thetudors
reproche,0.0007334701048332,fr,thetudors
accompagn,0.0007334701048332,fr,thetudors
crouler,0.0007334701048332,fr,thetudors
paume,0.0007334701048332,fr,thetudors
vole,0.0007305495497444,fr,thetudors
sonn,0.0007305495497444,fr,thetudors
octobre,0.0007266663663346,fr,thetudors
hum,0.0007266663663346,fr,thetudors
envoi,0.0007266663663346,fr,thetudors
prendrai,0.0007266663663346,fr,thetudors
distraction,0.0007266663663346,fr,thetudors
galerie,0.0007266663663346,fr,thetudors
violet,0.0007266663663346,fr,thetudors
archange,0.0007253469624988,fr,thetudors
progrs,0.0007253469624988,fr,thetudors
guest,0.0007253469624988,fr,thetudors
prfreriez,0.0007253469624988,fr,thetudors
difformit,0.0007253469624988,fr,thetudors
joner,0.0007253469624988,fr,thetudors
niez,0.0007253469624988,fr,thetudors
monstrueuse,0.0007253469624988,fr,thetudors
rduiter,0.0007253469624988,fr,thetudors
rquisitionner,0.0007253469624988,fr,thetudors
dtruiront,0.0007253469624988,fr,thetudors
annihil,0.0007253469624988,fr,thetudors
constern,0.0007253469624988,fr,thetudors
avarice,0.0007253469624988,fr,thetudors
impie,0.0007253469624988,fr,thetudors
rconcili,0.0007253469624988,fr,thetudors
tenu,0.0007253469624988,fr,thetudors
confisqus,0.0007253469624988,fr,thetudors
reconnaisser,0.0007253469624988,fr,thetudors
prcieu,0.0007253469624988,fr,thetudors
sonnet,0.0007253469624988,fr,thetudors
connaissant,0.0007253469624988,fr,thetudors
arbr,0.0007253469624988,fr,thetudors
dsobligeant,0.0007253469624988,fr,thetudors
redevienne,0.0007253469624988,fr,thetudors
populace,0.0007253469624988,fr,thetudors
exploite,0.0007253469624988,fr,thetudors
jona,0.0007253469624988,fr,thetudors
abondamment,0.0007253469624988,fr,thetudors
renaître,0.0007253469624988,fr,thetudors
archaque,0.0007253469624988,fr,thetudors
neptune,0.0007253469624988,fr,thetudors
mdiation,0.0007253469624988,fr,thetudors
dterminant,0.0007253469624988,fr,thetudors
sachion,0.0007253469624988,fr,thetudors
empoisonneur,0.0007253469624988,fr,thetudors
prcieusemer,0.0007253469624988,fr,thetudors
joanie,0.0007253469624988,fr,thetudors
jane,0.0007253469624988,fr,thetudors
darby,0.0007253469624988,fr,thetudors
prospecter,0.0007253469624988,fr,thetudors
rajuster,0.0007253469624988,fr,thetudors
cessera,0.0007253469624988,fr,thetudors
abondant,0.0007253469624988,fr,thetudors
impliquer,0.0007246600462446,fr,thetudors
victime,0.0007246600462446,fr,thetudors
tonne,0.0007246600462446,fr,thetudors
assied,0.0007246600462446,fr,thetudors
bref,0.0007246600462446,fr,thetudors
chariot,0.0007199649435788,fr,thetudors
principalement,0.0007199649435788,fr,thetudors
expo,0.0007199649435788,fr,thetudors
mare,0.0007199649435788,fr,thetudors
confusion,0.0007199649435788,fr,thetudors
lame,0.0007199649435788,fr,thetudors
disent,0.0007199649435788,fr,thetudors
comprhension,0.0007199649435788,fr,thetudors
misrabl,0.0007199649435788,fr,thetudors
drapeau,0.0007199649435788,fr,thetudors
hanter,0.0007199649435788,fr,thetudors
animal,0.0007188219801134,fr,thetudors
terminer,0.0007188219801134,fr,thetudors
monte,0.0007188219801134,fr,thetudors
bain,0.0007188219801134,fr,thetudors
faible,0.0007188219801134,fr,thetudors
discussion,0.0007188219801134,fr,thetudors
achet,0.0007188219801134,fr,thetudors
superviser,0.0007133628048191,fr,thetudors
annuel,0.0007133628048191,fr,thetudors
colonne,0.0007133628048191,fr,thetudors
ruin,0.0007133628048191,fr,thetudors
pleure,0.0007133628048191,fr,thetudors
souhaite,0.0007133628048191,fr,thetudors
suggr,0.0007133628048191,fr,thetudors
assist,0.0007133628048191,fr,thetudors
flatter,0.0007133628048191,fr,thetudors
ver,0.0007133628048191,fr,thetudors
refermer,0.0007133628048191,fr,thetudors
col,0.0007133628048191,fr,thetudors
quartier,0.0007130344606435,fr,thetudors
course,0.0007130344606435,fr,thetudors
exactitude,0.0007088343643793,fr,thetudors
vaquer,0.0007088343643793,fr,thetudors
sixtine,0.0007088343643793,fr,thetudors
injustifie,0.0007088343643793,fr,thetudors
avener,0.0007088343643793,fr,thetudors
baiseur,0.0007088343643793,fr,thetudors
accablant,0.0007088343643793,fr,thetudors
transgresser,0.0007088343643793,fr,thetudors
concde,0.0007088343643793,fr,thetudors
asil,0.0007088343643793,fr,thetudors
compatissante,0.0007088343643793,fr,thetudors
possesseur,0.0007088343643793,fr,thetudors
bnfici,0.0007088343643793,fr,thetudors
dessch,0.0007088343643793,fr,thetudors
engouement,0.0007088343643793,fr,thetudors
gourmandise,0.0007088343643793,fr,thetudors
rvoqu,0.0007088343643793,fr,thetudors
commmorer,0.0007088343643793,fr,thetudors
tuberculose,0.0007088343643793,fr,thetudors
illustr,0.0007088343643793,fr,thetudors
ajourner,0.0007088343643793,fr,thetudors
raisonnablement,0.0007088343643793,fr,thetudors
christianisme,0.0007088343643793,fr,thetudors
irrvocabl,0.0007088343643793,fr,thetudors
invalider,0.0007088343643793,fr,thetudors
revirement,0.0007088343643793,fr,thetudors
littraire,0.0007088343643793,fr,thetudors
herr,0.0007088343643793,fr,thetudors
riposte,0.0007088343643793,fr,thetudors
offron,0.0007088343643793,fr,thetudors
dvergonde,0.0007088343643793,fr,thetudors
vanouirer,0.0007088343643793,fr,thetudors
soulverer,0.0007088343643793,fr,thetudors
bossu,0.0007088343643793,fr,thetudors
envieux,0.0007088343643793,fr,thetudors
dcouvriron,0.0007088343643793,fr,thetudors
braille,0.0007088343643793,fr,thetudors
assoiffer,0.0007088343643793,fr,thetudors
accorderai,0.0007088343643793,fr,thetudors
lgret,0.0007088343643793,fr,thetudors
salomon,0.0007088343643793,fr,thetudors
trsorier,0.0007088343643793,fr,thetudors
profrer,0.0007088343643793,fr,thetudors
prne,0.0007088343643793,fr,thetudors
gelier,0.0007088343643793,fr,thetudors
dlibration,0.0007088343643793,fr,thetudors
faussement,0.0007088343643793,fr,thetudors
droite,0.000707296620065,fr,thetudors
cens,0.000707296620065,fr,thetudors
sol,0.000707296620065,fr,thetudors
limite,0.000707296620065,fr,thetudors
quitte,0.000707296620065,fr,thetudors
sauter,0.000707296620065,fr,thetudors
procureur,0.0007068570510962,fr,thetudors
rpandre,0.0007068570510962,fr,thetudors
superficiel,0.0007068570510962,fr,thetudors
griffe,0.0007068570510962,fr,thetudors
compromis,0.0007068570510962,fr,thetudors
recruter,0.0007068570510962,fr,thetudors
ingnieur,0.0007068570510962,fr,thetudors
drle,0.0007016076127644,fr,thetudors
voiture,0.0007016076127644,fr,thetudors
prpare,0.0007016076127644,fr,thetudors
mignon,0.0007016076127644,fr,thetudors
secours,0.0007016076127644,fr,thetudors
dplacement,0.0007004449085941,fr,thetudors
tennis,0.0007004449085941,fr,thetudors
rcolter,0.0007004449085941,fr,thetudors
transfre,0.0007004449085941,fr,thetudors
emmnerer,0.0007004449085941,fr,thetudors
intensif,0.0007004449085941,fr,thetudors
violation,0.0007004449085941,fr,thetudors
aspirer,0.0007004449085941,fr,thetudors
composer,0.0007004449085941,fr,thetudors
confort,0.0007004449085941,fr,thetudors
abuser,0.0007004449085941,fr,thetudors
contredire,0.0007004449085941,fr,thetudors
liste,0.0006959666145364,fr,thetudors
rcuprer,0.0006959666145364,fr,thetudors
acheter,0.0006959666145364,fr,thetudors
faisai,0.0006959666145364,fr,thetudors
dos,0.0006959666145364,fr,thetudors
pouvon,0.00069412372154,fr,thetudors
planifi,0.00069412372154,fr,thetudors
enceinte,0.00069412372154,fr,thetudors
farce,0.00069412372154,fr,thetudors
enferms,0.00069412372154,fr,thetudors
lie,0.00069412372154,fr,thetudors
mouton,0.00069412372154,fr,thetudors
mdaille,0.00069412372154,fr,thetudors
pulpeux,0.0006934615033109,fr,thetudors
baptise,0.0006934615033109,fr,thetudors
rpugne,0.0006934615033109,fr,thetudors
vailler,0.0006934615033109,fr,thetudors
dvorerer,0.0006934615033109,fr,thetudors
acclamer,0.0006934615033109,fr,thetudors
dmoraliser,0.0006934615033109,fr,thetudors
copuler,0.0006934615033109,fr,thetudors
conqurant,0.0006934615033109,fr,thetudors
qua,0.0006934615033109,fr,thetudors
grond,0.0006934615033109,fr,thetudors
prner,0.0006934615033109,fr,thetudors
retirs,0.0006934615033109,fr,thetudors
forniquer,0.0006934615033109,fr,thetudors
relater,0.0006934615033109,fr,thetudors
laqu,0.0006934615033109,fr,thetudors
confisque,0.0006934615033109,fr,thetudors
sav,0.0006934615033109,fr,thetudors
dissident,0.0006934615033109,fr,thetudors
dlaisser,0.0006934615033109,fr,thetudors
fconder,0.0006934615033109,fr,thetudors
commanditaire,0.0006934615033109,fr,thetudors
saccage,0.0006934615033109,fr,thetudors
exhum,0.0006934615033109,fr,thetudors
hayden,0.0006934615033109,fr,thetudors
mcontentement,0.0006934615033109,fr,thetudors
dcret,0.0006934615033109,fr,thetudors
convoque,0.0006934615033109,fr,thetudors
chateau,0.0006934615033109,fr,thetudors
halo,0.0006934615033109,fr,thetudors
dbuterer,0.0006934615033109,fr,thetudors
dlais,0.0006934615033109,fr,thetudors
travaillerai,0.0006934615033109,fr,thetudors
discrdit,0.0006934615033109,fr,thetudors
tonnement,0.0006934615033109,fr,thetudors
foutre,0.0006903728218678,fr,thetudors
racont,0.0006903728218678,fr,thetudors
docteur,0.0006903728218678,fr,thetudors
refaire,0.0006903728218678,fr,thetudors
exprience,0.0006903728218678,fr,thetudors
rue,0.0006903728218678,fr,thetudors
couvrir,0.0006903728218678,fr,thetudors
cheveux,0.0006903728218678,fr,thetudors
sembl,0.0006878909455991,fr,thetudors
questionner,0.0006878909455991,fr,thetudors
administration,0.0006878909455991,fr,thetudors
mexique,0.0006878909455991,fr,thetudors
apparition,0.0006878909455991,fr,thetudors
certitude,0.0006878909455991,fr,thetudors
