mot,poids_tfidf,langue,serie
bienfait,0.0001159149386668,fr,charmed
ovule,0.0001159149386668,fr,charmed
procrer,0.0001159149386668,fr,charmed
densit,0.0001159149386668,fr,charmed
attendrir,0.0001159149386668,fr,charmed
emmenon,0.0001159149386668,fr,charmed
sangsue,0.0001159149386668,fr,charmed
burton,0.0001159149386668,fr,charmed
brady,0.0001159149386668,fr,charmed
sent,0.0001159149386668,fr,charmed
cuba,0.0001159149386668,fr,charmed
larve,0.0001159149386668,fr,charmed
entraille,0.0001159149386668,fr,charmed
bouddhiste,0.0001159149386668,fr,charmed
soufre,0.0001159149386668,fr,charmed
ssame,0.0001159149386668,fr,charmed
encourir,0.0001159149386668,fr,charmed
chenille,0.0001159149386668,fr,charmed
marshmallow,0.0001159149386668,fr,charmed
instinctif,0.0001159149386668,fr,charmed
braguette,0.0001159149386668,fr,charmed
incomprhensibl,0.0001159149386668,fr,charmed
dplat,0.0001159149386668,fr,charmed
prvention,0.0001159149386668,fr,charmed
fente,0.0001159149386668,fr,charmed
prtendant,0.0001159149386668,fr,charmed
creu,0.0001159149386668,fr,charmed
dbatter,0.0001159149386668,fr,charmed
essayent,0.0001159149386668,fr,charmed
bancal,0.0001159149386668,fr,charmed
reptile,0.0001159149386668,fr,charmed
ressente,0.0001159149386668,fr,charmed
continuellement,0.0001159149386668,fr,charmed
gouttire,0.0001159149386668,fr,charmed
ralentit,0.0001159149386668,fr,charmed
planter,0.0001151020273337,fr,charmed
drogu,0.0001151020273337,fr,charmed
pollution,0.0001142800985501,fr,charmed
savoure,0.0001142800985501,fr,charmed
devant,0.0001142800985501,fr,charmed
marqus,0.0001142800985501,fr,charmed
dpouille,0.0001142800985501,fr,charmed
rjouisser,0.0001142800985501,fr,charmed
fichai,0.0001142800985501,fr,charmed
neuvime,0.0001142800985501,fr,charmed
redmarre,0.0001142800985501,fr,charmed
craie,0.0001142800985501,fr,charmed
souill,0.0001142800985501,fr,charmed
convaincer,0.0001142800985501,fr,charmed
virement,0.0001142800985501,fr,charmed
bobard,0.0001142800985501,fr,charmed
indniabl,0.0001142800985501,fr,charmed
bluffe,0.0001142800985501,fr,charmed
synchronisation,0.0001142800985501,fr,charmed
galre,0.0001142800985501,fr,charmed
martyre,0.0001142800985501,fr,charmed
survoler,0.0001142800985501,fr,charmed
hughe,0.0001142800985501,fr,charmed
racket,0.0001142800985501,fr,charmed
palpiter,0.0001142800985501,fr,charmed
joignable,0.0001142800985501,fr,charmed
ragisse,0.0001142800985501,fr,charmed
vogue,0.0001142800985501,fr,charmed
molculair,0.0001142800985501,fr,charmed
chres,0.0001142800985501,fr,charmed
calmon,0.0001142800985501,fr,charmed
virginit,0.0001142800985501,fr,charmed
poireauter,0.0001142800985501,fr,charmed
pdal,0.0001142800985501,fr,charmed
verrouillage,0.0001142800985501,fr,charmed
russis,0.0001142800985501,fr,charmed
dsastreux,0.0001142800985501,fr,charmed
pltr,0.0001142800985501,fr,charmed
titane,0.0001142800985501,fr,charmed
modestie,0.0001142800985501,fr,charmed
dcharg,0.0001142800985501,fr,charmed
barque,0.0001142800985501,fr,charmed
chromosome,0.0001142800985501,fr,charmed
sponsoriser,0.0001142800985501,fr,charmed
recharge,0.0001142800985501,fr,charmed
suffir,0.0001142800985501,fr,charmed
mixeur,0.0001142800985501,fr,charmed
aquatique,0.0001142800985501,fr,charmed
casey,0.0001142800985501,fr,charmed
laker,0.0001142800985501,fr,charmed
offensive,0.0001142800985501,fr,charmed
mmorial,0.0001142800985501,fr,charmed
rebeller,0.0001142800985501,fr,charmed
aidai,0.0001142800985501,fr,charmed
choral,0.0001142800985501,fr,charmed
ananas,0.0001142800985501,fr,charmed
rafrachisser,0.0001142800985501,fr,charmed
grove,0.0001142800985501,fr,charmed
initi,0.0001142800985501,fr,charmed
lgion,0.0001142800985501,fr,charmed
approvisionner,0.0001142800985501,fr,charmed
kansa,0.0001142800985501,fr,charmed
bret,0.0001142800985501,fr,charmed
fichent,0.0001142800985501,fr,charmed
prairie,0.0001142800985501,fr,charmed
prvisible,0.0001142800985501,fr,charmed
rougeur,0.0001142800985501,fr,charmed
indiffrer,0.0001142800985501,fr,charmed
profiler,0.0001142800985501,fr,charmed
provenir,0.0001141560666666,fr,charmed
dlicieux,0.0001141560666666,fr,charmed
vache,0.0001132196133028,fr,charmed
modl,0.0001132196133028,fr,charmed
terne,0.0001127006875449,fr,charmed
tourmenter,0.0001127006875449,fr,charmed
racontera,0.0001127006875449,fr,charmed
frler,0.0001127006875449,fr,charmed
tablit,0.0001127006875449,fr,charmed
gmissement,0.0001127006875449,fr,charmed
claustrophobe,0.0001127006875449,fr,charmed
hector,0.0001127006875449,fr,charmed
trio,0.0001127006875449,fr,charmed
convainc,0.0001127006875449,fr,charmed
craignent,0.0001127006875449,fr,charmed
dnerer,0.0001127006875449,fr,charmed
shot,0.0001127006875449,fr,charmed
raviver,0.0001127006875449,fr,charmed
insurmontable,0.0001127006875449,fr,charmed
bataill,0.0001127006875449,fr,charmed
lue,0.0001127006875449,fr,charmed
minorit,0.0001127006875449,fr,charmed
mutilation,0.0001127006875449,fr,charmed
remetton,0.0001127006875449,fr,charmed
fterer,0.0001127006875449,fr,charmed
mordu,0.0001127006875449,fr,charmed
copilote,0.0001127006875449,fr,charmed
joliment,0.0001127006875449,fr,charmed
cygne,0.0001127006875449,fr,charmed
persvrer,0.0001127006875449,fr,charmed
irrel,0.0001127006875449,fr,charmed
bud,0.0001127006875449,fr,charmed
passionnant,0.0001127006875449,fr,charmed
joel,0.0001127006875449,fr,charmed
convalescence,0.0001127006875449,fr,charmed
envelopp,0.0001127006875449,fr,charmed
pitt,0.0001127006875449,fr,charmed
tabou,0.0001127006875449,fr,charmed
policir,0.0001127006875449,fr,charmed
stockholm,0.0001127006875449,fr,charmed
htive,0.0001127006875449,fr,charmed
lenny,0.0001127006875449,fr,charmed
incinr,0.0001127006875449,fr,charmed
ctoyer,0.0001127006875449,fr,charmed
crapule,0.0001127006875449,fr,charmed
connasse,0.0001127006875449,fr,charmed
bossai,0.0001127006875449,fr,charmed
maltrer,0.0001127006875449,fr,charmed
profitable,0.0001127006875449,fr,charmed
crent,0.0001127006875449,fr,charmed
patrimoine,0.0001127006875449,fr,charmed
extincteur,0.0001127006875449,fr,charmed
survivra,0.0001127006875449,fr,charmed
innombrable,0.0001127006875449,fr,charmed
explicite,0.0001127006875449,fr,charmed
fri,0.0001127006875449,fr,charmed
rconcilis,0.0001127006875449,fr,charmed
dcouvriront,0.0001127006875449,fr,charmed
distinct,0.0001127006875449,fr,charmed
vestimentaire,0.0001127006875449,fr,charmed
horde,0.0001127006875449,fr,charmed
feuilleton,0.0001127006875449,fr,charmed
sara,0.0001127006875449,fr,charmed
damn,0.0001127006875449,fr,charmed
poussireux,0.0001127006875449,fr,charmed
luxueux,0.0001127006875449,fr,charmed
nergtiqu,0.0001127006875449,fr,charmed
fade,0.0001127006875449,fr,charmed
vanouis,0.0001127006875449,fr,charmed
reynolds,0.0001127006875449,fr,charmed
dler,0.0001127006875449,fr,charmed
piller,0.0001127006875449,fr,charmed
facturer,0.0001127006875449,fr,charmed
apprt,0.0001127006875449,fr,charmed
nouer,0.0001127006875449,fr,charmed
acceptation,0.0001127006875449,fr,charmed
prodigue,0.0001127006875449,fr,charmed
argumenter,0.0001127006875449,fr,charmed
chelsea,0.0001127006875449,fr,charmed
complexit,0.0001127006875449,fr,charmed
mdicament,0.0001122924780374,fr,charmed
plaque,0.0001122924780374,fr,charmed
taper,0.0001113744772581,fr,charmed
arrose,0.0001111730699443,fr,charmed
branl,0.0001111730699443,fr,charmed
tourmer,0.0001111730699443,fr,charmed
tourmente,0.0001111730699443,fr,charmed
reoiver,0.0001111730699443,fr,charmed
vaurien,0.0001111730699443,fr,charmed
passez,0.0001111730699443,fr,charmed
peloton,0.0001111730699443,fr,charmed
mouvant,0.0001111730699443,fr,charmed
ponte,0.0001111730699443,fr,charmed
dtachement,0.0001111730699443,fr,charmed
bride,0.0001111730699443,fr,charmed
plantaire,0.0001111730699443,fr,charmed
abrger,0.0001111730699443,fr,charmed
chiffon,0.0001111730699443,fr,charmed
allger,0.0001111730699443,fr,charmed
superflu,0.0001111730699443,fr,charmed
enrouler,0.0001111730699443,fr,charmed
kung,0.0001111730699443,fr,charmed
styliste,0.0001111730699443,fr,charmed
rentable,0.0001111730699443,fr,charmed
embobiner,0.0001111730699443,fr,charmed
scolarit,0.0001111730699443,fr,charmed
inflige,0.0001111730699443,fr,charmed
instaurer,0.0001111730699443,fr,charmed
splendeur,0.0001111730699443,fr,charmed
pillage,0.0001111730699443,fr,charmed
oral,0.0001111730699443,fr,charmed
fiancs,0.0001111730699443,fr,charmed
trfle,0.0001111730699443,fr,charmed
arrangent,0.0001111730699443,fr,charmed
attnuer,0.0001111730699443,fr,charmed
rveillent,0.0001111730699443,fr,charmed
inconditionnel,0.0001111730699443,fr,charmed
encadrer,0.0001111730699443,fr,charmed
revrifier,0.0001111730699443,fr,charmed
svrement,0.0001111730699443,fr,charmed
librateur,0.0001111730699443,fr,charmed
imitateur,0.0001111730699443,fr,charmed
frappant,0.0001111730699443,fr,charmed
monument,0.0001111730699443,fr,charmed
dtournemer,0.0001111730699443,fr,charmed
line,0.0001111730699443,fr,charmed
balanoire,0.0001111730699443,fr,charmed
inoubliable,0.0001111730699443,fr,charmed
frimeur,0.0001111730699443,fr,charmed
dead,0.0001111730699443,fr,charmed
extase,0.0001111730699443,fr,charmed
inutilement,0.0001111730699443,fr,charmed
eglise,0.0001111730699443,fr,charmed
comparatr,0.0001111730699443,fr,charmed
gong,0.0001111730699443,fr,charmed
librement,0.0001111730699443,fr,charmed
dcourager,0.0001111730699443,fr,charmed
burn,0.0001111730699443,fr,charmed
dcapiter,0.0001111730699443,fr,charmed
envoyon,0.0001111730699443,fr,charmed
caniveau,0.0001111730699443,fr,charmed
incertitude,0.0001111730699443,fr,charmed
ella,0.0001111730699443,fr,charmed
saisi,0.0001111730699443,fr,charmed
woods,0.0001111730699443,fr,charmed
animer,0.0001111730699443,fr,charmed
estomper,0.0001111730699443,fr,charmed
admir,0.0001111730699443,fr,charmed
nourrice,0.0001111730699443,fr,charmed
littral,0.0001111730699443,fr,charmed
confident,0.0001111730699443,fr,charmed
officier,0.0001104654327267,fr,charmed
irritation,0.0001096939564217,fr,charmed
ridiculis,0.0001096939564217,fr,charmed
pavaner,0.0001096939564217,fr,charmed
prcher,0.0001096939564217,fr,charmed
culinaire,0.0001096939564217,fr,charmed
atome,0.0001096939564217,fr,charmed
walt,0.0001096939564217,fr,charmed
gynco,0.0001096939564217,fr,charmed
potentielle,0.0001096939564217,fr,charmed
sanction,0.0001096939564217,fr,charmed
kenny,0.0001096939564217,fr,charmed
boivent,0.0001096939564217,fr,charmed
prdiction,0.0001096939564217,fr,charmed
allonge,0.0001096939564217,fr,charmed
imit,0.0001096939564217,fr,charmed
ptale,0.0001096939564217,fr,charmed
annoner,0.0001096939564217,fr,charmed
accompagnez,0.0001096939564217,fr,charmed
volatilis,0.0001096939564217,fr,charmed
traceur,0.0001096939564217,fr,charmed
empoisonne,0.0001096939564217,fr,charmed
submerge,0.0001096939564217,fr,charmed
considrable,0.0001096939564217,fr,charmed
sensuel,0.0001096939564217,fr,charmed
rachte,0.0001096939564217,fr,charmed
entendent,0.0001096939564217,fr,charmed
tonic,0.0001096939564217,fr,charmed
rfugier,0.0001096939564217,fr,charmed
linda,0.0001096939564217,fr,charmed
boiteux,0.0001096939564217,fr,charmed
focalis,0.0001096939564217,fr,charmed
drangeant,0.0001096939564217,fr,charmed
orgie,0.0001096939564217,fr,charmed
school,0.0001096939564217,fr,charmed
plaza,0.0001096939564217,fr,charmed
dynamite,0.0001096939564217,fr,charmed
aventurer,0.0001096939564217,fr,charmed
retenez,0.0001096939564217,fr,charmed
gandhi,0.0001096939564217,fr,charmed
multi,0.0001096939564217,fr,charmed
moor,0.0001096939564217,fr,charmed
pubert,0.0001096939564217,fr,charmed
changera,0.0001096939564217,fr,charmed
ancr,0.0001096939564217,fr,charmed
penson,0.0001096939564217,fr,charmed
normalit,0.0001096939564217,fr,charmed
entam,0.0001096939564217,fr,charmed
immacul,0.0001096939564217,fr,charmed
guichet,0.0001096939564217,fr,charmed
incarcr,0.0001096939564217,fr,charmed
incomplet,0.0001096939564217,fr,charmed
entrevoir,0.0001096939564217,fr,charmed
revendiquer,0.0001096939564217,fr,charmed
conteste,0.0001096939564217,fr,charmed
chaudire,0.0001096939564217,fr,charmed
amrique,0.0001086735250899,fr,charmed
jame,0.0001086735250899,fr,charmed
lger,0.0001086735250899,fr,charmed
mensuel,0.0001082603613812,fr,charmed
boucherie,0.0001082603613812,fr,charmed
referm,0.0001082603613812,fr,charmed
entranerer,0.0001082603613812,fr,charmed
pif,0.0001082603613812,fr,charmed
tmoignerer,0.0001082603613812,fr,charmed
suspicieux,0.0001082603613812,fr,charmed
financir,0.0001082603613812,fr,charmed
schizophrn,0.0001082603613812,fr,charmed
recommener,0.0001082603613812,fr,charmed
sofa,0.0001082603613812,fr,charmed
serion,0.0001082603613812,fr,charmed
alphabet,0.0001082603613812,fr,charmed
soud,0.0001082603613812,fr,charmed
peopl,0.0001082603613812,fr,charmed
savoureux,0.0001082603613812,fr,charmed
intersection,0.0001082603613812,fr,charmed
resservir,0.0001082603613812,fr,charmed
hourra,0.0001082603613812,fr,charmed
dissquer,0.0001082603613812,fr,charmed
dangereuser,0.0001082603613812,fr,charmed
compta,0.0001082603613812,fr,charmed
assignation,0.0001082603613812,fr,charmed
coquille,0.0001082603613812,fr,charmed
jecter,0.0001082603613812,fr,charmed
villageois,0.0001082603613812,fr,charmed
cognitif,0.0001082603613812,fr,charmed
crivent,0.0001082603613812,fr,charmed
impratif,0.0001082603613812,fr,charmed
dsactive,0.0001082603613812,fr,charmed
brancard,0.0001082603613812,fr,charmed
trompeuser,0.0001082603613812,fr,charmed
recyclage,0.0001082603613812,fr,charmed
obsessionnel,0.0001082603613812,fr,charmed
influent,0.0001082603613812,fr,charmed
cameron,0.0001082603613812,fr,charmed
axe,0.0001082603613812,fr,charmed
accueille,0.0001082603613812,fr,charmed
flippant,0.0001082603613812,fr,charmed
ennuyai,0.0001082603613812,fr,charmed
ding,0.0001082603613812,fr,charmed
inculpation,0.0001082603613812,fr,charmed
pelote,0.0001082603613812,fr,charmed
florence,0.0001082603613812,fr,charmed
sophistique,0.0001082603613812,fr,charmed
anonymat,0.0001082603613812,fr,charmed
resser,0.0001082603613812,fr,charmed
alphabtiqu,0.0001082603613812,fr,charmed
fura,0.0001082603613812,fr,charmed
gaspillage,0.0001082603613812,fr,charmed
tremble,0.0001082603613812,fr,charmed
maquille,0.0001082603613812,fr,charmed
cderer,0.0001082603613812,fr,charmed
mercure,0.0001082603613812,fr,charmed
perdai,0.0001082603613812,fr,charmed
perspicacit,0.0001082603613812,fr,charmed
interromp,0.0001082603613812,fr,charmed
artisanal,0.0001082603613812,fr,charmed
discute,0.0001082603613812,fr,charmed
effondr,0.0001082603613812,fr,charmed
stuart,0.0001082603613812,fr,charmed
bataillon,0.0001082603613812,fr,charmed
gomme,0.0001082603613812,fr,charmed
portier,0.0001082603613812,fr,charmed
rong,0.0001082603613812,fr,charmed
boussole,0.0001082603613812,fr,charmed
rus,0.0001082603613812,fr,charmed
criv,0.0001082603613812,fr,charmed
coutier,0.0001082603613812,fr,charmed
gratuitemer,0.0001082603613812,fr,charmed
emmenai,0.0001082603613812,fr,charmed
min,0.0001069154290565,fr,charmed
fascine,0.000106869566677,fr,charmed
distante,0.000106869566677,fr,charmed
badg,0.000106869566677,fr,charmed
enfui,0.000106869566677,fr,charmed
charabier,0.000106869566677,fr,charmed
mditation,0.000106869566677,fr,charmed
soucieux,0.000106869566677,fr,charmed
prsentabl,0.000106869566677,fr,charmed
redouter,0.000106869566677,fr,charmed
souri,0.000106869566677,fr,charmed
foncez,0.000106869566677,fr,charmed
piton,0.000106869566677,fr,charmed
laborer,0.000106869566677,fr,charmed
chrono,0.000106869566677,fr,charmed
paperasserie,0.000106869566677,fr,charmed
aperoi,0.000106869566677,fr,charmed
compare,0.000106869566677,fr,charmed
sophie,0.000106869566677,fr,charmed
huitime,0.000106869566677,fr,charmed
bretzel,0.000106869566677,fr,charmed
affichage,0.000106869566677,fr,charmed
surcharge,0.000106869566677,fr,charmed
rcepteur,0.000106869566677,fr,charmed
procuration,0.000106869566677,fr,charmed
water,0.000106869566677,fr,charmed
prothse,0.000106869566677,fr,charmed
yorkais,0.000106869566677,fr,charmed
faxer,0.000106869566677,fr,charmed
diffrencie,0.000106869566677,fr,charmed
spray,0.000106869566677,fr,charmed
exceptionnelle,0.000106869566677,fr,charmed
envisageable,0.000106869566677,fr,charmed
tonton,0.000106869566677,fr,charmed
preneur,0.000106869566677,fr,charmed
enrayer,0.000106869566677,fr,charmed
ressasser,0.000106869566677,fr,charmed
lisai,0.000106869566677,fr,charmed
vinc,0.000106869566677,fr,charmed
dangereusemer,0.000106869566677,fr,charmed
incrust,0.000106869566677,fr,charmed
pitiner,0.000106869566677,fr,charmed
accomplissement,0.000106869566677,fr,charmed
reconnecter,0.000106869566677,fr,charmed
viagra,0.000106869566677,fr,charmed
parlera,0.000106869566677,fr,charmed
installs,0.000106869566677,fr,charmed
conversion,0.000106869566677,fr,charmed
cholestrol,0.000106869566677,fr,charmed
inscrit,0.000106869566677,fr,charmed
dstabiliser,0.000106869566677,fr,charmed
rcupration,0.000106869566677,fr,charmed
impartial,0.000106869566677,fr,charmed
traumati,0.000106869566677,fr,charmed
dchirure,0.000106869566677,fr,charmed
glande,0.000106869566677,fr,charmed
cirer,0.000106869566677,fr,charmed
auditionner,0.000106869566677,fr,charmed
rebord,0.0001055190905929,fr,charmed
pratiqu,0.0001055190905929,fr,charmed
scann,0.0001055190905929,fr,charmed
penchant,0.0001055190905929,fr,charmed
identifie,0.0001055190905929,fr,charmed
jubiler,0.0001055190905929,fr,charmed
abonn,0.0001055190905929,fr,charmed
scie,0.0001055190905929,fr,charmed
reverra,0.0001055190905929,fr,charmed
rapprochs,0.0001055190905929,fr,charmed
bienfaisance,0.0001055190905929,fr,charmed
dcisif,0.0001055190905929,fr,charmed
prsidente,0.0001055190905929,fr,charmed
perturbation,0.0001055190905929,fr,charmed
accroc,0.0001055190905929,fr,charmed
anatomie,0.0001055190905929,fr,charmed
good,0.0001055190905929,fr,charmed
von,0.0001055190905929,fr,charmed
merveilleusement,0.0001055190905929,fr,charmed
croustillant,0.0001055190905929,fr,charmed
consentant,0.0001055190905929,fr,charmed
grimace,0.0001055190905929,fr,charmed
feuill,0.0001055190905929,fr,charmed
savaient,0.0001055190905929,fr,charmed
inactif,0.0001055190905929,fr,charmed
raisonnement,0.0001055190905929,fr,charmed
karat,0.0001055190905929,fr,charmed
mutant,0.0001055190905929,fr,charmed
paisseur,0.0001055190905929,fr,charmed
ressurgir,0.0001055190905929,fr,charmed
constructif,0.0001055190905929,fr,charmed
administrateur,0.0001055190905929,fr,charmed
retracer,0.0001055190905929,fr,charmed
frayer,0.0001055190905929,fr,charmed
ulcre,0.0001055190905929,fr,charmed
agenouiller,0.0001055190905929,fr,charmed
habitat,0.0001055190905929,fr,charmed
profiton,0.0001055190905929,fr,charmed
infme,0.0001055190905929,fr,charmed
ngociateur,0.0001055190905929,fr,charmed
yacht,0.0001055190905929,fr,charmed
vandalisme,0.0001055190905929,fr,charmed
fascin,0.0001055190905929,fr,charmed
chalet,0.0001055190905929,fr,charmed
