mot,poids_tfidf,langue,serie
admiratif,0.0009040916631303,fr,lietome
hlne,0.0009040916631303,fr,lietome
grassement,0.0009040916631303,fr,lietome
hasse,0.0009040916631303,fr,lietome
ensanglante,0.0009040916631303,fr,lietome
empile,0.0009040916631303,fr,lietome
aguicher,0.0009040916631303,fr,lietome
kiffer,0.0009040916631303,fr,lietome
lebron,0.0009040916631303,fr,lietome
vibr,0.0009040916631303,fr,lietome
chapeal,0.0009040916631303,fr,lietome
prsid,0.0009040916631303,fr,lietome
tuyaut,0.0009040916631303,fr,lietome
rentendre,0.0009040916631303,fr,lietome
tiraill,0.0009040916631303,fr,lietome
joyeuser,0.0009040916631303,fr,lietome
mead,0.0009040916631303,fr,lietome
oak,0.0009040916631303,fr,lietome
rpton,0.0009040916631303,fr,lietome
reconnatront,0.0009040916631303,fr,lietome
fronc,0.0009040916631303,fr,lietome
dsa,0.0009040916631303,fr,lietome
quantico,0.0009040916631303,fr,lietome
tanaka,0.0009040916631303,fr,lietome
regain,0.0009040916631303,fr,lietome
analyseur,0.0009040916631303,fr,lietome
hutchinson,0.0009040916631303,fr,lietome
disante,0.0009040916631303,fr,lietome
scotland,0.0009040916631303,fr,lietome
annoncez,0.0009040916631303,fr,lietome
dsertion,0.0009040916631303,fr,lietome
stipul,0.0009040916631303,fr,lietome
pleurnicharde,0.0009040916631303,fr,lietome
verglas,0.0009040916631303,fr,lietome
enjoliver,0.0009040916631303,fr,lietome
fondre,0.0008992770942247,fr,lietome
tableau,0.0008992770942247,fr,lietome
ralentir,0.0008992770942247,fr,lietome
humeur,0.0008992770942247,fr,lietome
fumer,0.0008992770942247,fr,lietome
remont,0.0008992770942247,fr,lietome
costume,0.0008992770942247,fr,lietome
habituel,0.0008992770942247,fr,lietome
muffin,0.0008958137483807,fr,lietome
nazi,0.0008958137483807,fr,lietome
aigu,0.0008958137483807,fr,lietome
volontier,0.0008958137483807,fr,lietome
aggraver,0.0008958137483807,fr,lietome
rafrachir,0.0008958137483807,fr,lietome
dgotant,0.0008958137483807,fr,lietome
salive,0.0008958137483807,fr,lietome
redemander,0.0008958137483807,fr,lietome
culte,0.0008958137483807,fr,lietome
rciproque,0.0008958137483807,fr,lietome
pacte,0.0008958137483807,fr,lietome
attirant,0.0008958137483807,fr,lietome
rservation,0.0008958137483807,fr,lietome
balayer,0.0008958137483807,fr,lietome
dshabiller,0.0008958137483807,fr,lietome
prioritaire,0.0008958137483807,fr,lietome
repos,0.0008919686296204,fr,lietome
accorder,0.0008919686296204,fr,lietome
arrterer,0.0008919686296204,fr,lietome
rayon,0.0008919686296204,fr,lietome
somme,0.0008919686296204,fr,lietome
kilomètre,0.0008919686296204,fr,lietome
emprunter,0.0008919686296204,fr,lietome
personnellement,0.0008919686296204,fr,lietome
baiser,0.0008919686296204,fr,lietome
prs,0.0008919686296204,fr,lietome
lune,0.0008919686296204,fr,lietome
pulsion,0.0008871744722696,fr,lietome
irresponsable,0.0008871744722696,fr,lietome
crack,0.0008871744722696,fr,lietome
considration,0.0008871744722696,fr,lietome
emmner,0.0008871744722696,fr,lietome
rampe,0.0008871744722696,fr,lietome
faillite,0.0008871744722696,fr,lietome
complet,0.0008847287901101,fr,lietome
vague,0.0008847287901101,fr,lietome
sign,0.0008847287901101,fr,lietome
durer,0.0008847287901101,fr,lietome
espace,0.0008847287901101,fr,lietome
suprieur,0.0008847287901101,fr,lietome
radio,0.0008847287901101,fr,lietome
briser,0.0008847287901101,fr,lietome
soumet,0.0008795957637133,fr,lietome
admirablement,0.0008795957637133,fr,lietome
gravitation,0.0008795957637133,fr,lietome
loler,0.0008795957637133,fr,lietome
foxtrot,0.0008795957637133,fr,lietome
oussama,0.0008795957637133,fr,lietome
pincez,0.0008795957637133,fr,lietome
exorbit,0.0008795957637133,fr,lietome
rputs,0.0008795957637133,fr,lietome
usager,0.0008795957637133,fr,lietome
geographic,0.0008795957637133,fr,lietome
masseus,0.0008795957637133,fr,lietome
priu,0.0008795957637133,fr,lietome
effroi,0.0008795957637133,fr,lietome
milliseconde,0.0008795957637133,fr,lietome
gril,0.0008795957637133,fr,lietome
codtenu,0.0008795957637133,fr,lietome
tisse,0.0008795957637133,fr,lietome
quadrill,0.0008795957637133,fr,lietome
paniqus,0.0008795957637133,fr,lietome
pratiquant,0.0008795957637133,fr,lietome
cheney,0.0008795957637133,fr,lietome
penseriez,0.0008795957637133,fr,lietome
snobinard,0.0008795957637133,fr,lietome
routeur,0.0008795957637133,fr,lietome
opiac,0.0008795957637133,fr,lietome
imprimant,0.0008795957637133,fr,lietome
indulger,0.0008795957637133,fr,lietome
sectaire,0.0008795957637133,fr,lietome
soutenez,0.0008795957637133,fr,lietome
ritrer,0.0008795957637133,fr,lietome
expulss,0.0008795957637133,fr,lietome
somalien,0.0008795957637133,fr,lietome
bross,0.0008795957637133,fr,lietome
paraguay,0.0008795957637133,fr,lietome
distingue,0.0008795957637133,fr,lietome
apollon,0.0008795957637133,fr,lietome
relevs,0.0008795957637133,fr,lietome
suiviez,0.0008795957637133,fr,lietome
couchaient,0.0008795957637133,fr,lietome
souille,0.0008795957637133,fr,lietome
tatillon,0.0008795957637133,fr,lietome
secouru,0.0008795957637133,fr,lietome
acadmique,0.0008795957637133,fr,lietome
compartimenter,0.0008795957637133,fr,lietome
compense,0.0008795957637133,fr,lietome
pygme,0.0008795957637133,fr,lietome
clairez,0.0008795957637133,fr,lietome
diverti,0.0008795957637133,fr,lietome
rescape,0.0008795957637133,fr,lietome
cooprative,0.0008795957637133,fr,lietome
dgott,0.0008795957637133,fr,lietome
exorbiter,0.0008795957637133,fr,lietome
brokeback,0.0008795957637133,fr,lietome
beat,0.0008795957637133,fr,lietome
perfect,0.0008795957637133,fr,lietome
chronomtrer,0.0008795957637133,fr,lietome
prfrence,0.0008786780006679,fr,lietome
activer,0.0008786780006679,fr,lietome
envisag,0.0008786780006679,fr,lietome
flipp,0.0008786780006679,fr,lietome
relaxe,0.0008786780006679,fr,lietome
tournoi,0.0008786780006679,fr,lietome
participe,0.0008786780006679,fr,lietome
commissariat,0.0008786780006679,fr,lietome
examine,0.0008786780006679,fr,lietome
emmerder,0.0008786780006679,fr,lietome
allum,0.0008775562989199,fr,lietome
rveille,0.0008775562989199,fr,lietome
sexy,0.0008775562989199,fr,lietome
apprcier,0.0008775562989199,fr,lietome
rcupr,0.0008775562989199,fr,lietome
leon,0.0008775562989199,fr,lietome
sparer,0.0008704499145796,fr,lietome
pratique,0.0008704499145796,fr,lietome
conseiller,0.0008704499145796,fr,lietome
couleur,0.0008704499145796,fr,lietome
style,0.0008704499145796,fr,lietome
interdire,0.0008704499145796,fr,lietome
pargn,0.0008703196892144,fr,lietome
harvard,0.0008703196892144,fr,lietome
publi,0.0008703196892144,fr,lietome
thrapeute,0.0008703196892144,fr,lietome
recommandation,0.0008703196892144,fr,lietome
exercer,0.0008703196892144,fr,lietome
diner,0.0008703196892144,fr,lietome
assaut,0.0008703196892144,fr,lietome
oscar,0.0008703196892144,fr,lietome
capot,0.0008703196892144,fr,lietome
charg,0.0008634084296327,fr,lietome
dranger,0.0008634084296327,fr,lietome
logique,0.0008634084296327,fr,lietome
genou,0.0008634084296327,fr,lietome
nourrir,0.0008634084296327,fr,lietome
transaction,0.0008620951164969,fr,lietome
allong,0.0008620951164969,fr,lietome
infiltrer,0.0008620951164969,fr,lietome
rejete,0.0008620951164969,fr,lietome
commandement,0.0008620951164969,fr,lietome
vertu,0.0008620951164969,fr,lietome
dcriver,0.0008620951164969,fr,lietome
stupfier,0.0008620951164969,fr,lietome
tagre,0.0008620951164969,fr,lietome
reconnatrer,0.0008620951164969,fr,lietome
conjugal,0.0008620951164969,fr,lietome
atelier,0.0008620951164969,fr,lietome
emball,0.0008620951164969,fr,lietome
materner,0.0008572327596434,fr,lietome
doctrine,0.0008572327596434,fr,lietome
amass,0.0008572327596434,fr,lietome
dating,0.0008572327596434,fr,lietome
aduler,0.0008572327596434,fr,lietome
tapag,0.0008572327596434,fr,lietome
cooprier,0.0008572327596434,fr,lietome
mgaphone,0.0008572327596434,fr,lietome
tlmtrie,0.0008572327596434,fr,lietome
nervement,0.0008572327596434,fr,lietome
hauss,0.0008572327596434,fr,lietome
terrace,0.0008572327596434,fr,lietome
piper,0.0008572327596434,fr,lietome
accueillante,0.0008572327596434,fr,lietome
condiment,0.0008572327596434,fr,lietome
numrotation,0.0008572327596434,fr,lietome
souciez,0.0008572327596434,fr,lietome
excuteur,0.0008572327596434,fr,lietome
marsh,0.0008572327596434,fr,lietome
psent,0.0008572327596434,fr,lietome
denton,0.0008572327596434,fr,lietome
gardaient,0.0008572327596434,fr,lietome
fuyai,0.0008572327596434,fr,lietome
tressaillir,0.0008572327596434,fr,lietome
recel,0.0008572327596434,fr,lietome
testamentaire,0.0008572327596434,fr,lietome
dissimule,0.0008572327596434,fr,lietome
obtu,0.0008572327596434,fr,lietome
htiv,0.0008572327596434,fr,lietome
alourdir,0.0008572327596434,fr,lietome
gyrophare,0.0008572327596434,fr,lietome
inculps,0.0008572327596434,fr,lietome
fuel,0.0008572327596434,fr,lietome
feignasse,0.0008572327596434,fr,lietome
lividit,0.0008572327596434,fr,lietome
indign,0.0008572327596434,fr,lietome
dbordement,0.0008572327596434,fr,lietome
positionn,0.0008572327596434,fr,lietome
underground,0.0008572327596434,fr,lietome
tamis,0.0008572327596434,fr,lietome
retranscrire,0.0008572327596434,fr,lietome
soulvement,0.0008572327596434,fr,lietome
raval,0.0008572327596434,fr,lietome
diapason,0.0008572327596434,fr,lietome
sahara,0.0008572327596434,fr,lietome
silicon,0.0008572327596434,fr,lietome
stature,0.0008572327596434,fr,lietome
suivrai,0.0008572327596434,fr,lietome
missair,0.0008572327596434,fr,lietome
tuiez,0.0008572327596434,fr,lietome
chaman,0.0008572327596434,fr,lietome
clayton,0.0008572327596434,fr,lietome
trmousser,0.0008572327596434,fr,lietome
text,0.0008572327596434,fr,lietome
aviv,0.0008572327596434,fr,lietome
agisson,0.0008572327596434,fr,lietome
kno,0.0008572327596434,fr,lietome
expliquerai,0.0008572327596434,fr,lietome
clmente,0.0008572327596434,fr,lietome
moustachu,0.0008572327596434,fr,lietome
dfiance,0.0008572327596434,fr,lietome
prcieuser,0.0008572327596434,fr,lietome
doux,0.0008564306694053,fr,lietome
dise,0.0008564306694053,fr,lietome
cass,0.0008564306694053,fr,lietome
rveill,0.0008564306694053,fr,lietome
rpte,0.0008564306694053,fr,lietome
ouvert,0.0008540000700063,fr,lietome
rer,0.0008540000700063,fr,lietome
travailleur,0.0008540000700063,fr,lietome
asile,0.0008540000700063,fr,lietome
imminent,0.0008540000700063,fr,lietome
fir,0.0008540000700063,fr,lietome
autographe,0.0008540000700063,fr,lietome
faisiez,0.0008540000700063,fr,lietome
imprvisibl,0.0008540000700063,fr,lietome
fracture,0.0008540000700063,fr,lietome
terriblemer,0.0008540000700063,fr,lietome
floride,0.0008540000700063,fr,lietome
pion,0.0008540000700063,fr,lietome
mettrai,0.0008540000700063,fr,lietome
prononc,0.0008540000700063,fr,lietome
conspiration,0.0008540000700063,fr,lietome
dtourn,0.0008540000700063,fr,lietome
couloir,0.0008495154908298,fr,lietome
avi,0.0008495154908298,fr,lietome
hasard,0.0008495154908298,fr,lietome
chaussure,0.0008495154908298,fr,lietome
instinct,0.0008495154908298,fr,lietome
art,0.0008495154908298,fr,lietome
particulier,0.0008495154908298,fr,lietome
voisin,0.0008495154908298,fr,lietome
mesdame,0.0008460305331802,fr,lietome
har,0.0008460305331802,fr,lietome
dcde,0.0008460305331802,fr,lietome
nancy,0.0008460305331802,fr,lietome
tudiante,0.0008460305331802,fr,lietome
dprime,0.0008460305331802,fr,lietome
tlphoniqu,0.0008460305331802,fr,lietome
abser,0.0008460305331802,fr,lietome
supposition,0.0008460305331802,fr,lietome
maldiction,0.0008460305331802,fr,lietome
construire,0.0008426617813215,fr,lietome
installer,0.0008426617813215,fr,lietome
ravir,0.0008426617813215,fr,lietome
clairement,0.0008426617813215,fr,lietome
dcide,0.0008426617813215,fr,lietome
largu,0.0008381826734356,fr,lietome
juin,0.0008381826734356,fr,lietome
volution,0.0008381826734356,fr,lietome
jerry,0.0008381826734356,fr,lietome
spcialis,0.0008381826734356,fr,lietome
survivant,0.0008381826734356,fr,lietome
gratitude,0.0008381826734356,fr,lietome
ordonnance,0.0008381826734356,fr,lietome
tenai,0.0008381826734356,fr,lietome
comptoir,0.0008381826734356,fr,lietome
insinuer,0.0008381826734356,fr,lietome
meurtrire,0.0008381826734356,fr,lietome
retrouve,0.0008381826734356,fr,lietome
parcour,0.0008366607900987,fr,lietome
mitrailleur,0.0008366607900987,fr,lietome
chle,0.0008366607900987,fr,lietome
sauvagemer,0.0008366607900987,fr,lietome
hassai,0.0008366607900987,fr,lietome
shin,0.0008366607900987,fr,lietome
sangloter,0.0008366607900987,fr,lietome
amnag,0.0008366607900987,fr,lietome
conscutive,0.0008366607900987,fr,lietome
inaction,0.0008366607900987,fr,lietome
fuient,0.0008366607900987,fr,lietome
mohammed,0.0008366607900987,fr,lietome
conformit,0.0008366607900987,fr,lietome
accusent,0.0008366607900987,fr,lietome
dlinquer,0.0008366607900987,fr,lietome
menacez,0.0008366607900987,fr,lietome
condensateur,0.0008366607900987,fr,lietome
signerai,0.0008366607900987,fr,lietome
couchent,0.0008366607900987,fr,lietome
prmature,0.0008366607900987,fr,lietome
falsifie,0.0008366607900987,fr,lietome
carbonis,0.0008366607900987,fr,lietome
inconsciemment,0.0008366607900987,fr,lietome
brenda,0.0008366607900987,fr,lietome
censurer,0.0008366607900987,fr,lietome
privilgier,0.0008366607900987,fr,lietome
dmocratiqu,0.0008366607900987,fr,lietome
quiproquo,0.0008366607900987,fr,lietome
blanchie,0.0008366607900987,fr,lietome
ward,0.0008366607900987,fr,lietome
adresserai,0.0008366607900987,fr,lietome
irrgulire,0.0008366607900987,fr,lietome
garrot,0.0008366607900987,fr,lietome
malhonntet,0.0008366607900987,fr,lietome
lobbyiste,0.0008366607900987,fr,lietome
pluche,0.0008366607900987,fr,lietome
gracier,0.0008366607900987,fr,lietome
subordonn,0.0008366607900987,fr,lietome
dml,0.0008366607900987,fr,lietome
vitent,0.0008366607900987,fr,lietome
enregistremer,0.0008366607900987,fr,lietome
rapparition,0.0008366607900987,fr,lietome
verbalement,0.0008366607900987,fr,lietome
argentin,0.0008366607900987,fr,lietome
intentionnellemer,0.0008366607900987,fr,lietome
outr,0.0008366607900987,fr,lietome
tournon,0.0008366607900987,fr,lietome
jasmine,0.0008366607900987,fr,lietome
zack,0.0008366607900987,fr,lietome
attire,0.0008366607900987,fr,lietome
lchage,0.0008366607900987,fr,lietome
difier,0.0008366607900987,fr,lietome
arbr,0.0008366607900987,fr,lietome
tortionnaire,0.0008366607900987,fr,lietome
effrayer,0.0008358684577037,fr,lietome
transformer,0.0008358684577037,fr,lietome
plaire,0.0008358684577037,fr,lietome
sache,0.0008358684577037,fr,lietome
kidnapper,0.0008304528311014,fr,lietome
jone,0.0008304528311014,fr,lietome
tricher,0.0008304528311014,fr,lietome
intrigu,0.0008304528311014,fr,lietome
envoys,0.0008304528311014,fr,lietome
mik,0.0008304528311014,fr,lietome
dominer,0.0008304528311014,fr,lietome
testament,0.0008304528311014,fr,lietome
disent,0.0008304528311014,fr,lietome
amenez,0.0008304528311014,fr,lietome
paiement,0.0008304528311014,fr,lietome
stimuler,0.0008304528311014,fr,lietome
recommencer,0.0008291344651807,fr,lietome
vent,0.0008291344651807,fr,lietome
haute,0.0008291344651807,fr,lietome
dent,0.0008291344651807,fr,lietome
patrouille,0.0008228375091706,fr,lietome
confu,0.0008228375091706,fr,lietome
agrandir,0.0008228375091706,fr,lietome
claque,0.0008228375091706,fr,lietome
mars,0.0008228375091706,fr,lietome
ruse,0.0008228375091706,fr,lietome
complot,0.0008228375091706,fr,lietome
sacrifi,0.0008228375091706,fr,lietome
ruin,0.0008228375091706,fr,lietome
effraie,0.0008228375091706,fr,lietome
profonde,0.0008228375091706,fr,lietome
douteux,0.0008228375091706,fr,lietome
ambitieux,0.0008228375091706,fr,lietome
complt,0.0008228375091706,fr,lietome
approche,0.0008224587763549,fr,lietome
revien,0.0008224587763549,fr,lietome
solution,0.0008224587763549,fr,lietome
malheureusement,0.0008224587763549,fr,lietome
pouss,0.0008224587763549,fr,lietome
cherch,0.0008224587763549,fr,lietome
blennorragie,0.000817614121258,fr,lietome
htrosexuel,0.000817614121258,fr,lietome
ptrolire,0.000817614121258,fr,lietome
suiveur,0.000817614121258,fr,lietome
louise,0.000817614121258,fr,lietome
klan,0.000817614121258,fr,lietome
mticuleus,0.000817614121258,fr,lietome
parlotte,0.000817614121258,fr,lietome
georgier,0.000817614121258,fr,lietome
cali,0.000817614121258,fr,lietome
apparatront,0.000817614121258,fr,lietome
regardez,0.000817614121258,fr,lietome
athltisme,0.000817614121258,fr,lietome
prne,0.000817614121258,fr,lietome
respectai,0.000817614121258,fr,lietome
raviser,0.000817614121258,fr,lietome
alin,0.000817614121258,fr,lietome
requis,0.000817614121258,fr,lietome
saoudite,0.000817614121258,fr,lietome
bnfici,0.000817614121258,fr,lietome
rtablisser,0.000817614121258,fr,lietome
sutton,0.000817614121258,fr,lietome
mchamment,0.000817614121258,fr,lietome
matraqu,0.000817614121258,fr,lietome
datant,0.000817614121258,fr,lietome
rlection,0.000817614121258,fr,lietome
levine,0.000817614121258,fr,lietome
atterri,0.000817614121258,fr,lietome
faussement,0.000817614121258,fr,lietome
nightingal,0.000817614121258,fr,lietome
chiqu,0.000817614121258,fr,lietome
traitai,0.000817614121258,fr,lietome
prparatoir,0.000817614121258,fr,lietome
colore,0.000817614121258,fr,lietome
cobain,0.000817614121258,fr,lietome
honorablement,0.000817614121258,fr,lietome
recruts,0.000817614121258,fr,lietome
plaignant,0.000817614121258,fr,lietome
dlgation,0.000817614121258,fr,lietome
injustifie,0.000817614121258,fr,lietome
appte,0.000817614121258,fr,lietome
wisconsin,0.000817614121258,fr,lietome
nigaud,0.000817614121258,fr,lietome
coutant,0.000817614121258,fr,lietome
seorita,0.000817614121258,fr,lietome
distancer,0.000817614121258,fr,lietome
intimement,0.000817614121258,fr,lietome
paradoxal,0.000817614121258,fr,lietome
pigmentation,0.000817614121258,fr,lietome
puff,0.000817614121258,fr,lietome
nurse,0.000817614121258,fr,lietome
irrecevable,0.000817614121258,fr,lietome
prouvent,0.000817614121258,fr,lietome
mthadone,0.000817614121258,fr,lietome
seigneur,0.0008158403902859,fr,lietome
offre,0.0008158403902859,fr,lietome
bluff,0.0008153333638009,fr,lietome
hello,0.0008153333638009,fr,lietome
surgir,0.0008153333638009,fr,lietome
voisinage,0.0008153333638009,fr,lietome
musical,0.0008153333638009,fr,lietome
latin,0.0008153333638009,fr,lietome
chantage,0.0008153333638009,fr,lietome
paratr,0.0008153333638009,fr,lietome
technicien,0.0008153333638009,fr,lietome
imaginai,0.0008153333638009,fr,lietome
recouvrir,0.0008153333638009,fr,lietome
ajoute,0.0008153333638009,fr,lietome
secours,0.0008092783315897,fr,lietome
adrnaline,0.0008079371954989,fr,lietome
impoli,0.0008079371954989,fr,lietome
terminal,0.0008079371954989,fr,lietome
abuser,0.0008079371954989,fr,lietome
surveill,0.0008079371954989,fr,lietome
remerciement,0.0008079371954989,fr,lietome
sorcire,0.0008079371954989,fr,lietome
violation,0.0008079371954989,fr,lietome
transfre,0.0008079371954989,fr,lietome
