mot,poids_tfidf,langue,serie
chemistry,0.0001531018576976,en,trucalling
glow,0.0001517654620184,en,trucalling
daylight,0.0001517654620184,en,trucalling
intelligent,0.0001517654620184,en,trucalling
pan,0.000150446310636,en,trucalling
talking,0.000150446310636,en,trucalling
dock,0.000150446310636,en,trucalling
regard,0.000150446310636,en,trucalling
instance,0.000150446310636,en,trucalling
disorder,0.0001491439641872,en,trucalling
surrender,0.0001491439641872,en,trucalling
gotcha,0.0001478579998895,en,trucalling
spray,0.0001478579998895,en,trucalling
flee,0.0001478579998895,en,trucalling
haul,0.0001478579998895,en,trucalling
electricity,0.0001478579998895,en,trucalling
cuff,0.0001478579998895,en,trucalling
steam,0.0001465880107171,en,trucalling
peaceful,0.0001465880107171,en,trucalling
golf,0.0001465880107171,en,trucalling
destiny,0.0001465880107171,en,trucalling
expression,0.0001465880107171,en,trucalling
spike,0.0001453336046273,en,trucalling
shave,0.0001453336046273,en,trucalling
melt,0.0001453336046273,en,trucalling
coma,0.0001453336046273,en,trucalling
foundation,0.0001453336046273,en,trucalling
glory,0.0001453336046273,en,trucalling
surely,0.0001453336046273,en,trucalling
alike,0.0001440944038345,en,trucalling
puppy,0.0001440944038345,en,trucalling
spoil,0.0001440944038345,en,trucalling
recruit,0.0001428700441266,en,trucalling
gentle,0.0001428700441266,en,trucalling
kit,0.0001428700441266,en,trucalling
embrace,0.0001428700441266,en,trucalling
puzzle,0.0001428700441266,en,trucalling
disappointed,0.0001428700441266,en,trucalling
jar,0.0001428700441266,en,trucalling
headache,0.000141660174223,en,trucalling
bubble,0.000141660174223,en,trucalling
routine,0.000141660174223,en,trucalling
confront,0.000141660174223,en,trucalling
personality,0.0001404644551691,en,trucalling
tempt,0.0001404644551691,en,trucalling
environment,0.0001404644551691,en,trucalling
privilege,0.0001404644551691,en,trucalling
fold,0.0001404644551691,en,trucalling
laundry,0.0001404644551691,en,trucalling
bored,0.0001404644551691,en,trucalling
fella,0.0001392825597666,en,trucalling
deposit,0.0001392825597666,en,trucalling
tax,0.0001392825597666,en,trucalling
coach,0.0001381141720359,en,trucalling
photograph,0.0001369589867089,en,trucalling
smack,0.0001369589867089,en,trucalling
nicely,0.0001369589867089,en,trucalling
modern,0.0001369589867089,en,trucalling
strategy,0.0001369589867089,en,trucalling
physically,0.0001358167087507,en,trucalling
skull,0.0001358167087507,en,trucalling
spell,0.0001358167087507,en,trucalling
thrill,0.0001358167087507,en,trucalling
rib,0.0001358167087507,en,trucalling
branch,0.0001358167087507,en,trucalling
punishment,0.0001358167087507,en,trucalling
thick,0.0001358167087507,en,trucalling
clown,0.0001346870529067,en,trucalling
last,0.0001346870529067,en,trucalling
mate,0.0001335697432753,en,trucalling
possession,0.0001335697432753,en,trucalling
painful,0.0001335697432753,en,trucalling
murderer,0.0001335697432753,en,trucalling
delicious,0.0001324645129035,en,trucalling
apple,0.0001324645129035,en,trucalling
sub,0.0001324645129035,en,trucalling
sand,0.0001324645129035,en,trucalling
fascinating,0.0001324645129035,en,trucalling
prepared,0.0001324645129035,en,trucalling
buzz,0.0001324645129035,en,trucalling
device,0.000131371103404,en,trucalling
drill,0.000131371103404,en,trucalling
comment,0.000131371103404,en,trucalling
previously,0.000131371103404,en,trucalling
compliment,0.0001302892645924,en,trucalling
confidence,0.0001302892645924,en,trucalling
surface,0.0001292187541441,en,trucalling
express,0.0001292187541441,en,trucalling
blank,0.0001281593372679,en,trucalling
toilet,0.0001281593372679,en,trucalling
trail,0.0001281593372679,en,trucalling
bore,0.0001271107863973,en,trucalling
dumb,0.000126072880897,en,trucalling
behavior,0.0001250454067843,en,trucalling
talent,0.0001250454067843,en,trucalling
sheet,0.0001240281564642,en,trucalling
extremely,0.0001240281564642,en,trucalling
profile,0.0001240281564642,en,trucalling
basically,0.0001240281564642,en,trucalling
yell,0.0001230209284776,en,trucalling
miracle,0.0001210357629242,en,trucalling
social,0.0001210357629242,en,trucalling
solution,0.0001210357629242,en,trucalling
intend,0.0001210357629242,en,trucalling
string,0.0001200574510214,en,trucalling
technically,0.0001200574510214,en,trucalling
helpful,0.0001190884123568,en,trucalling
legal,0.0001181284727811,en,trucalling
knee,0.0001181284727811,en,trucalling
link,0.0001181284727811,en,trucalling
trial,0.0001171774630053,en,trucalling
quarter,0.0001171774630053,en,trucalling
toy,0.0001162352184212,en,trucalling
sneak,0.0001162352184212,en,trucalling
hunt,0.0001162352184212,en,trucalling
master,0.0001153015789307,en,trucalling
awake,0.0001153015789307,en,trucalling
represent,0.0001153015789307,en,trucalling
sacrifice,0.0001153015789307,en,trucalling
supply,0.0001143763887821,en,trucalling
refuse,0.0001143763887821,en,trucalling
scary,0.0001143763887821,en,trucalling
wave,0.0001134594964148,en,trucalling
season,0.0001134594964148,en,trucalling
wire,0.0001134594964148,en,trucalling
excellent,0.00011075715017,en,trucalling
dirty,0.0001098720120548,en,trucalling
fat,0.0001098720120548,en,trucalling
purpose,0.0001098720120548,en,trucalling
difficult,0.0001089944717853,en,trucalling
beginning,0.0001089944717853,en,trucalling
spread,0.0001089944717853,en,trucalling
fly,0.0001072616707483,en,trucalling
land,0.0001064061610389,en,trucalling
