mot,poids_tfidf,langue,serie
trahie,0.0004405616852582,fr,californication
forum,0.0004361102886724,fr,californication
agite,0.0004361102886724,fr,californication
terrer,0.0004361102886724,fr,californication
artistique,0.0004361102886724,fr,californication
bousculer,0.0004361102886724,fr,californication
sceptique,0.0004361102886724,fr,californication
virtuel,0.0004361102886724,fr,californication
omelette,0.0004361102886724,fr,californication
grandeur,0.0004361102886724,fr,californication
endormie,0.0004361102886724,fr,californication
mesdemoiselle,0.0004361102886724,fr,californication
astuce,0.0004361102886724,fr,californication
tolrance,0.0004361102886724,fr,californication
chausse,0.0004361102886724,fr,californication
arroser,0.0004361102886724,fr,californication
flot,0.0004361102886724,fr,californication
ciseau,0.0004361102886724,fr,californication
trier,0.0004361102886724,fr,californication
fidle,0.0004317405737145,fr,californication
maintien,0.0004317405737145,fr,californication
emballage,0.0004317405737145,fr,californication
matir,0.0004317405737145,fr,californication
scandaleux,0.0004317405737145,fr,californication
catalogue,0.0004317405737145,fr,californication
saoul,0.0004317405737145,fr,californication
chop,0.0004317405737145,fr,californication
afficher,0.0004317405737145,fr,californication
vase,0.0004317405737145,fr,californication
trangler,0.0004317405737145,fr,californication
travaillai,0.0004317405737145,fr,californication
lak,0.0004317405737145,fr,californication
moustache,0.0004317405737145,fr,californication
fumeur,0.0004317405737145,fr,californication
reparle,0.0004274495966588,fr,californication
grenier,0.0004274495966588,fr,californication
crue,0.0004274495966588,fr,californication
facial,0.0004274495966588,fr,californication
trainer,0.0004274495966588,fr,californication
prcise,0.0004274495966588,fr,californication
antiquit,0.0004274495966588,fr,californication
nickel,0.0004274495966588,fr,californication
prudence,0.0004274495966588,fr,californication
cafard,0.0004274495966588,fr,californication
gravement,0.0004274495966588,fr,californication
coco,0.0004274495966588,fr,californication
lite,0.0004274495966588,fr,californication
distribution,0.0004274495966588,fr,californication
intello,0.0004274495966588,fr,californication
mcaniqu,0.0004274495966588,fr,californication
recueillir,0.0004274495966588,fr,californication
devise,0.0004274495966588,fr,californication
jalousie,0.0004274495966588,fr,californication
wayne,0.0004274495966588,fr,californication
restreindre,0.0004274495966588,fr,californication
dmnagement,0.0004232345701009,fr,californication
dfender,0.0004232345701009,fr,californication
loisir,0.0004232345701009,fr,californication
offense,0.0004232345701009,fr,californication
prdit,0.0004232345701009,fr,californication
bruce,0.0004232345701009,fr,californication
geek,0.0004232345701009,fr,californication
sensibilit,0.0004232345701009,fr,californication
merdier,0.0004232345701009,fr,californication
grav,0.0004232345701009,fr,californication
ridiculiser,0.0004232345701009,fr,californication
gratuite,0.0004232345701009,fr,californication
brancher,0.0004190928520809,fr,californication
burger,0.0004190928520809,fr,californication
reprsentation,0.0004190928520809,fr,californication
portail,0.0004190928520809,fr,californication
rivaliser,0.0004190928520809,fr,californication
buter,0.0004190928520809,fr,californication
fume,0.0004190928520809,fr,californication
baguette,0.0004190928520809,fr,californication
remue,0.0004190928520809,fr,californication
affile,0.0004190928520809,fr,californication
tournant,0.0004190928520809,fr,californication
ingrat,0.0004190928520809,fr,californication
doucemer,0.0004190928520809,fr,californication
femelle,0.0004190928520809,fr,californication
plombier,0.0004190928520809,fr,californication
born,0.0004190928520809,fr,californication
jeff,0.0004190928520809,fr,californication
emparer,0.0004150219361377,fr,californication
culot,0.0004150219361377,fr,californication
fonctionnement,0.0004150219361377,fr,californication
appartemer,0.0004150219361377,fr,californication
froide,0.0004150219361377,fr,californication
misre,0.0004150219361377,fr,californication
immdiat,0.0004150219361377,fr,californication
deviendra,0.0004150219361377,fr,californication
susceptible,0.0004150219361377,fr,californication
humili,0.0004150219361377,fr,californication
plume,0.0004150219361377,fr,californication
culte,0.0004150219361377,fr,californication
coach,0.0004150219361377,fr,californication
pet,0.0004150219361377,fr,californication
contribuer,0.0004150219361377,fr,californication
bavarder,0.0004150219361377,fr,californication
confront,0.0004150219361377,fr,californication
pdale,0.0004110194421986,fr,californication
enfonce,0.0004110194421986,fr,californication
considration,0.0004110194421986,fr,californication
sminaire,0.0004110194421986,fr,californication
dormant,0.0004110194421986,fr,californication
pulsion,0.0004110194421986,fr,californication
donnon,0.0004110194421986,fr,californication
intellectuel,0.0004110194421986,fr,californication
sauvez,0.0004110194421986,fr,californication
pcheur,0.0004110194421986,fr,californication
emporte,0.000407083108222,fr,californication
franchise,0.000407083108222,fr,californication
revenu,0.000407083108222,fr,californication
interprter,0.000407083108222,fr,californication
examine,0.000407083108222,fr,californication
tumeur,0.000407083108222,fr,californication
volume,0.000407083108222,fr,californication
blue,0.000407083108222,fr,californication
menthe,0.000407083108222,fr,californication
doucher,0.000407083108222,fr,californication
disiez,0.000407083108222,fr,californication
boulever,0.000407083108222,fr,californication
nigme,0.000407083108222,fr,californication
rvolution,0.000407083108222,fr,californication
dissuader,0.000407083108222,fr,californication
jan,0.000407083108222,fr,californication
nain,0.000407083108222,fr,californication
demeure,0.0004032107825198,fr,californication
thrapeute,0.0004032107825198,fr,californication
saucisse,0.0004032107825198,fr,californication
phare,0.0004032107825198,fr,californication
volontairement,0.0004032107825198,fr,californication
dpender,0.0004032107825198,fr,californication
fonder,0.0004032107825198,fr,californication
pigs,0.0004032107825198,fr,californication
one,0.0004032107825198,fr,californication
pressentiment,0.0004032107825198,fr,californication
gote,0.0004032107825198,fr,californication
dvoil,0.0004032107825198,fr,californication
purement,0.0004032107825198,fr,californication
tiendra,0.0004032107825198,fr,californication
cratif,0.0004032107825198,fr,californication
troit,0.0004032107825198,fr,californication
vertu,0.0003994004166939,fr,californication
mythe,0.0003994004166939,fr,californication
dcever,0.0003994004166939,fr,californication
stupfier,0.0003994004166939,fr,californication
critiquer,0.0003994004166939,fr,californication
dtesterer,0.0003994004166939,fr,californication
white,0.0003994004166939,fr,californication
amende,0.0003994004166939,fr,californication
pensait,0.0003994004166939,fr,californication
marchand,0.0003994004166939,fr,californication
nat,0.0003994004166939,fr,californication
centimtre,0.0003994004166939,fr,californication
tranquillement,0.0003994004166939,fr,californication
vainqueur,0.0003994004166939,fr,californication
chanteur,0.0003994004166939,fr,californication
cinquime,0.0003994004166939,fr,californication
siest,0.0003994004166939,fr,californication
mettrai,0.0003956500591294,fr,californication
feindre,0.0003956500591294,fr,californication
nocturne,0.0003956500591294,fr,californication
compltemer,0.0003956500591294,fr,californication
strictement,0.0003956500591294,fr,californication
asile,0.0003956500591294,fr,californication
pres,0.0003956500591294,fr,californication
championnat,0.0003956500591294,fr,californication
consommer,0.0003956500591294,fr,californication
imminent,0.0003956500591294,fr,californication
jimmy,0.0003956500591294,fr,californication
terreur,0.0003919578489912,fr,californication
parage,0.0003919578489912,fr,californication
emmnag,0.0003919578489912,fr,californication
plain,0.0003919578489912,fr,californication
dsintox,0.0003919578489912,fr,californication
nancy,0.0003919578489912,fr,californication
confesser,0.0003919578489912,fr,californication
maldiction,0.0003919578489912,fr,californication
pseudo,0.0003919578489912,fr,californication
videmmer,0.0003919578489912,fr,californication
nglig,0.0003919578489912,fr,californication
prvener,0.0003919578489912,fr,californication
enthousiaste,0.0003919578489912,fr,californication
embauch,0.0003919578489912,fr,californication
transition,0.0003919578489912,fr,californication
redescendre,0.0003919578489912,fr,californication
avancez,0.0003919578489912,fr,californication
clé,0.0003919578489912,fr,californication
envoi,0.0003883220106804,fr,californication
dpit,0.0003883220106804,fr,californication
connaitre,0.0003883220106804,fr,californication
ternel,0.0003883220106804,fr,californication
dentiste,0.0003883220106804,fr,californication
bavard,0.0003883220106804,fr,californication
jerry,0.0003883220106804,fr,californication
hum,0.0003883220106804,fr,californication
paille,0.0003883220106804,fr,californication
messager,0.0003883220106804,fr,californication
litre,0.0003883220106804,fr,californication
rassurant,0.0003883220106804,fr,californication
texto,0.0003883220106804,fr,californication
sauveur,0.0003883220106804,fr,californication
distraction,0.0003883220106804,fr,californication
ouvre,0.0003883220106804,fr,californication
insinuer,0.0003883220106804,fr,californication
excitation,0.0003883220106804,fr,californication
philosophie,0.0003883220106804,fr,californication
papillon,0.0003883220106804,fr,californication
parcours,0.0003847408487063,fr,californication
sourcil,0.0003847408487063,fr,californication
boeuf,0.0003847408487063,fr,californication
drapeau,0.0003847408487063,fr,californication
brique,0.0003847408487063,fr,californication
accidentellement,0.0003847408487063,fr,californication
rclame,0.0003847408487063,fr,californication
gele,0.0003847408487063,fr,californication
baver,0.0003847408487063,fr,californication
barrer,0.0003847408487063,fr,californication
intrigu,0.0003847408487063,fr,californication
chiot,0.0003847408487063,fr,californication
chariot,0.0003847408487063,fr,californication
admetton,0.0003847408487063,fr,californication
bguin,0.0003847408487063,fr,californication
misrabl,0.0003847408487063,fr,californication
redonner,0.0003847408487063,fr,californication
case,0.000381212742939,fr,californication
escroc,0.000381212742939,fr,californication
agrandir,0.000381212742939,fr,californication
tequila,0.000381212742939,fr,californication
chips,0.000381212742939,fr,californication
accompagne,0.000381212742939,fr,californication
ruin,0.000381212742939,fr,californication
solde,0.000381212742939,fr,californication
honorable,0.000381212742939,fr,californication
pull,0.000381212742939,fr,californication
marteau,0.000381212742939,fr,californication
peser,0.000381212742939,fr,californication
chicago,0.000381212742939,fr,californication
rsume,0.000381212742939,fr,californication
contexte,0.0003777361442085,fr,californication
carrir,0.0003777361442085,fr,californication
faibler,0.0003777361442085,fr,californication
intgr,0.0003777361442085,fr,californication
automne,0.0003777361442085,fr,californication
reconnat,0.0003777361442085,fr,californication
