mot,poids_tfidf,langue,serie
remember,0.0008728613866976,fr,torchwood
wanna,0.0008728613866976,fr,torchwood
teigne,0.0008728613866976,fr,torchwood
foss,0.0008728613866976,fr,torchwood
immacule,0.0008728613866976,fr,torchwood
exterieur,0.0008728613866976,fr,torchwood
mochet,0.0008728613866976,fr,torchwood
entendu,0.0008728613866976,fr,torchwood
nbuleuse,0.0008728613866976,fr,torchwood
squestr,0.0008728613866976,fr,torchwood
rushmore,0.0008728613866976,fr,torchwood
torturent,0.0008728613866976,fr,torchwood
sortion,0.0008728613866976,fr,torchwood
meet,0.0008728613866976,fr,torchwood
barricad,0.0008728613866976,fr,torchwood
tenu,0.0008728613866976,fr,torchwood
iode,0.0008728613866976,fr,torchwood
scooby,0.0008728613866976,fr,torchwood
citern,0.0008728613866976,fr,torchwood
transplanter,0.0008728613866976,fr,torchwood
mind,0.0008728613866976,fr,torchwood
sachion,0.0008728613866976,fr,torchwood
guest,0.0008728613866976,fr,torchwood
amnag,0.0008728613866976,fr,torchwood
tuaient,0.0008728613866976,fr,torchwood
tudis,0.0008728613866976,fr,torchwood
recroiser,0.0008728613866976,fr,torchwood
dmolisser,0.0008728613866976,fr,torchwood
vendeus,0.0008728613866976,fr,torchwood
brenda,0.0008728613866976,fr,torchwood
gach,0.0008728613866976,fr,torchwood
lidocane,0.0008728613866976,fr,torchwood
tomorrow,0.0008728613866976,fr,torchwood
mandarin,0.0008728613866976,fr,torchwood
trompe,0.0008720347717048,fr,torchwood
terrain,0.0008720347717048,fr,torchwood
impliquer,0.0008720347717048,fr,torchwood
pourra,0.0008720347717048,fr,torchwood
vtre,0.0008720347717048,fr,torchwood
intelligent,0.0008720347717048,fr,torchwood
hmm,0.0008663848220455,fr,torchwood
danny,0.0008663848220455,fr,torchwood
principalement,0.0008663848220455,fr,torchwood
injecter,0.0008663848220455,fr,torchwood
parie,0.0008663848220455,fr,torchwood
rationnel,0.0008663848220455,fr,torchwood
amenez,0.0008663848220455,fr,torchwood
rclame,0.0008663848220455,fr,torchwood
brique,0.0008663848220455,fr,torchwood
bilan,0.0008663848220455,fr,torchwood
sitter,0.0008663848220455,fr,torchwood
her,0.0008663848220455,fr,torchwood
score,0.0008663848220455,fr,torchwood
parfaitement,0.0008650094131351,fr,torchwood
bain,0.0008650094131351,fr,torchwood
dame,0.0008650094131351,fr,torchwood
menti,0.0008650094131351,fr,torchwood
faillir,0.0008650094131351,fr,torchwood
apport,0.0008650094131351,fr,torchwood
ravi,0.0008650094131351,fr,torchwood
envol,0.000858440000752,fr,torchwood
patrouille,0.000858440000752,fr,torchwood
ficelle,0.000858440000752,fr,torchwood
sarah,0.000858440000752,fr,torchwood
avril,0.000858440000752,fr,torchwood
oublierai,0.000858440000752,fr,torchwood
mars,0.000858440000752,fr,torchwood
honorable,0.000858440000752,fr,torchwood
entr,0.0008580448809441,fr,torchwood
retirer,0.0008580448809441,fr,torchwood
fuir,0.0008580448809441,fr,torchwood
flicitation,0.0008580448809441,fr,torchwood
malheureusement,0.0008580448809441,fr,torchwood
oblig,0.0008580448809441,fr,torchwood
wrong,0.0008529906075563,fr,torchwood
gaga,0.0008529906075563,fr,torchwood
lamentation,0.0008529906075563,fr,torchwood
fabuleuse,0.0008529906075563,fr,torchwood
lectromagntique,0.0008529906075563,fr,torchwood
recr,0.0008529906075563,fr,torchwood
aiment,0.0008529906075563,fr,torchwood
naus,0.0008529906075563,fr,torchwood
rabaiss,0.0008529906075563,fr,torchwood
interpeller,0.0008529906075563,fr,torchwood
trotter,0.0008529906075563,fr,torchwood
peggy,0.0008529906075563,fr,torchwood
singapour,0.0008529906075563,fr,torchwood
traer,0.0008529906075563,fr,torchwood
trivial,0.0008529906075563,fr,torchwood
survolt,0.0008529906075563,fr,torchwood
quitterai,0.0008529906075563,fr,torchwood
dclenchement,0.0008529906075563,fr,torchwood
surpoids,0.0008529906075563,fr,torchwood
hurt,0.0008529906075563,fr,torchwood
brasser,0.0008529906075563,fr,torchwood
mouron,0.0008529906075563,fr,torchwood
blm,0.0008529906075563,fr,torchwood
taj,0.0008529906075563,fr,torchwood
rgnre,0.0008529906075563,fr,torchwood
riposte,0.0008529906075563,fr,torchwood
excuterer,0.0008529906075563,fr,torchwood
rancur,0.0008529906075563,fr,torchwood
traumatiss,0.0008529906075563,fr,torchwood
louise,0.0008529906075563,fr,torchwood
dcouvriron,0.0008529906075563,fr,torchwood
conway,0.0008529906075563,fr,torchwood
consortium,0.0008529906075563,fr,torchwood
intimement,0.0008529906075563,fr,torchwood
stadium,0.0008529906075563,fr,torchwood
psychotrope,0.0008529906075563,fr,torchwood
rvoqu,0.0008529906075563,fr,torchwood
instantane,0.0008529906075563,fr,torchwood
endurcie,0.0008529906075563,fr,torchwood
gamberger,0.0008529906075563,fr,torchwood
clichs,0.0008529906075563,fr,torchwood
nightingal,0.0008529906075563,fr,torchwood
simultan,0.0008529906075563,fr,torchwood
gnral,0.0008511401308825,fr,torchwood
occasion,0.0008511401308825,fr,torchwood
dcider,0.0008511401308825,fr,torchwood
reculer,0.0008511401308825,fr,torchwood
tony,0.0008506111664013,fr,torchwood
piti,0.0008506111664013,fr,torchwood
bluffer,0.0008506111664013,fr,torchwood
harclement,0.0008506111664013,fr,torchwood
griffe,0.0008506111664013,fr,torchwood
pse,0.0008506111664013,fr,torchwood
rasoir,0.0008506111664013,fr,torchwood
pelle,0.0008506111664013,fr,torchwood
refuse,0.0008506111664013,fr,torchwood
loignez,0.0008506111664013,fr,torchwood
technicien,0.0008506111664013,fr,torchwood
consoler,0.0008506111664013,fr,torchwood
latin,0.0008506111664013,fr,torchwood
concerner,0.0008442941453637,fr,torchwood
vtement,0.0008442941453637,fr,torchwood
oreille,0.0008442941453637,fr,torchwood
dner,0.0008442941453637,fr,torchwood
composer,0.0008428949810647,fr,torchwood
aspirer,0.0008428949810647,fr,torchwood
kidnapp,0.0008428949810647,fr,torchwood
assassinat,0.0008428949810647,fr,torchwood
clean,0.0008428949810647,fr,torchwood
guri,0.0008428949810647,fr,torchwood
emmnerer,0.0008428949810647,fr,torchwood
jupe,0.0008428949810647,fr,torchwood
intensif,0.0008428949810647,fr,torchwood
enterre,0.0008428949810647,fr,torchwood
rsumer,0.0008428949810647,fr,torchwood
mamie,0.0008428949810647,fr,torchwood
fonctionn,0.0008428949810647,fr,torchwood
absolu,0.0008428949810647,fr,torchwood
destination,0.0008428949810647,fr,torchwood
dvd,0.0008428949810647,fr,torchwood
libration,0.0008428949810647,fr,torchwood
condui,0.0008428949810647,fr,torchwood
homo,0.0008428949810647,fr,torchwood
fabriqu,0.0008428949810647,fr,torchwood
mourant,0.0008428949810647,fr,torchwood
rend,0.0008375059325632,fr,torchwood
double,0.0008375059325632,fr,torchwood
casser,0.0008375059325632,fr,torchwood
mont,0.0008375059325632,fr,torchwood
souhaiter,0.0008375059325632,fr,torchwood
imbcil,0.0008352882488621,fr,torchwood
tlphoner,0.0008352882488621,fr,torchwood
transpirer,0.0008352882488621,fr,torchwood
merveille,0.0008352882488621,fr,torchwood
enceinte,0.0008352882488621,fr,torchwood
nafs,0.0008344913547527,fr,torchwood
dvaster,0.0008344913547527,fr,torchwood
every,0.0008344913547527,fr,torchwood
avale,0.0008344913547527,fr,torchwood
insmination,0.0008344913547527,fr,torchwood
identifis,0.0008344913547527,fr,torchwood
pulpeux,0.0008344913547527,fr,torchwood
illustrer,0.0008344913547527,fr,torchwood
dbarrassera,0.0008344913547527,fr,torchwood
hammer,0.0008344913547527,fr,torchwood
samson,0.0008344913547527,fr,torchwood
energie,0.0008344913547527,fr,torchwood
mahal,0.0008344913547527,fr,torchwood
please,0.0008344913547527,fr,torchwood
faucheuse,0.0008344913547527,fr,torchwood
seme,0.0008344913547527,fr,torchwood
goliath,0.0008344913547527,fr,torchwood
corcher,0.0008344913547527,fr,torchwood
observez,0.0008344913547527,fr,torchwood
care,0.0008344913547527,fr,torchwood
oesophage,0.0008344913547527,fr,torchwood
archaqu,0.0008344913547527,fr,torchwood
copuler,0.0008344913547527,fr,torchwood
redcouvrir,0.0008344913547527,fr,torchwood
dsintgr,0.0008344913547527,fr,torchwood
crevasse,0.0008344913547527,fr,torchwood
dcodeur,0.0008344913547527,fr,torchwood
dsobis,0.0008344913547527,fr,torchwood
acclamer,0.0008344913547527,fr,torchwood
conan,0.0008344913547527,fr,torchwood
mtorologique,0.0008344913547527,fr,torchwood
festoyer,0.0008344913547527,fr,torchwood
bipper,0.0008344913547527,fr,torchwood
indtermin,0.0008344913547527,fr,torchwood
dorsal,0.0008344913547527,fr,torchwood
rveills,0.0008344913547527,fr,torchwood
eteins,0.0008344913547527,fr,torchwood
forniquer,0.0008344913547527,fr,torchwood
localisateur,0.0008344913547527,fr,torchwood
dcongeler,0.0008344913547527,fr,torchwood
dmolie,0.0008344913547527,fr,torchwood
prsenter,0.0008307745255565,fr,torchwood
blagu,0.0008307745255565,fr,torchwood
compagnie,0.0008307745255565,fr,torchwood
mesurer,0.0008277879080156,fr,torchwood
certitude,0.0008277879080156,fr,torchwood
vise,0.0008277879080156,fr,torchwood
russit,0.0008277879080156,fr,torchwood
dtruiser,0.0008277879080156,fr,torchwood
environ,0.0008277879080156,fr,torchwood
grippe,0.0008277879080156,fr,torchwood
modifi,0.0008277879080156,fr,torchwood
concentration,0.0008277879080156,fr,torchwood
supermarch,0.0008277879080156,fr,torchwood
compliquer,0.0008277879080156,fr,torchwood
laisss,0.0008277879080156,fr,torchwood
visible,0.0008277879080156,fr,torchwood
sembl,0.0008277879080156,fr,torchwood
souci,0.0008240989814926,fr,torchwood
respect,0.0008240989814926,fr,torchwood
vodka,0.0008203910234498,fr,torchwood
rcolte,0.0008203910234498,fr,torchwood
isoler,0.0008203910234498,fr,torchwood
exploit,0.0008203910234498,fr,torchwood
thique,0.0008203910234498,fr,torchwood
baignoire,0.0008203910234498,fr,torchwood
reconstruire,0.0008203910234498,fr,torchwood
lasser,0.0008203910234498,fr,torchwood
pourvoir,0.0008203910234498,fr,torchwood
anneau,0.0008203910234498,fr,torchwood
pist,0.0008203910234498,fr,torchwood
cachette,0.0008203910234498,fr,torchwood
agresser,0.0008203910234498,fr,torchwood
demi,0.000817478380801,fr,torchwood
jet,0.000817478380801,fr,torchwood
let,0.0008171864594444,fr,torchwood
tower,0.0008171864594444,fr,torchwood
noncer,0.0008171864594444,fr,torchwood
collector,0.0008171864594444,fr,torchwood
around,0.0008171864594444,fr,torchwood
mtore,0.0008171864594444,fr,torchwood
paraisse,0.0008171864594444,fr,torchwood
redcor,0.0008171864594444,fr,torchwood
reprsentaier,0.0008171864594444,fr,torchwood
surveillent,0.0008171864594444,fr,torchwood
retournerai,0.0008171864594444,fr,torchwood
visionnage,0.0008171864594444,fr,torchwood
won,0.0008171864594444,fr,torchwood
refoule,0.0008171864594444,fr,torchwood
manqus,0.0008171864594444,fr,torchwood
contour,0.0008171864594444,fr,torchwood
indiscrt,0.0008171864594444,fr,torchwood
saladier,0.0008171864594444,fr,torchwood
patel,0.0008171864594444,fr,torchwood
henderson,0.0008171864594444,fr,torchwood
meadow,0.0008171864594444,fr,torchwood
nergtique,0.0008171864594444,fr,torchwood
ponton,0.0008171864594444,fr,torchwood
embrasserai,0.0008171864594444,fr,torchwood
cadavrique,0.0008171864594444,fr,torchwood
hypnotique,0.0008171864594444,fr,torchwood
humanode,0.0008171864594444,fr,torchwood
pturage,0.0008171864594444,fr,torchwood
revendiqu,0.0008171864594444,fr,torchwood
amnager,0.0008171864594444,fr,torchwood
effaer,0.0008171864594444,fr,torchwood
referme,0.0008171864594444,fr,torchwood
nonc,0.0008171864594444,fr,torchwood
eteignez,0.0008171864594444,fr,torchwood
ignorent,0.0008171864594444,fr,torchwood
would,0.0008171864594444,fr,torchwood
supplant,0.0008171864594444,fr,torchwood
suffoqu,0.0008171864594444,fr,torchwood
dtruisez,0.0008171864594444,fr,torchwood
sudoku,0.0008171864594444,fr,torchwood
courrez,0.0008171864594444,fr,torchwood
sonnez,0.0008171864594444,fr,torchwood
acceptera,0.0008171864594444,fr,torchwood
bosnie,0.0008171864594444,fr,torchwood
racine,0.0008130947798955,fr,torchwood
cooprer,0.0008130947798955,fr,torchwood
diagnostic,0.0008130947798955,fr,torchwood
flotter,0.0008130947798955,fr,torchwood
appt,0.0008130947798955,fr,torchwood
crev,0.0008130947798955,fr,torchwood
requin,0.0008130947798955,fr,torchwood
cavalier,0.0008130947798955,fr,torchwood
souffre,0.0008130947798955,fr,torchwood
catgorie,0.0008130947798955,fr,torchwood
manager,0.0008130947798955,fr,torchwood
cambriolage,0.0008130947798955,fr,torchwood
estim,0.0008130947798955,fr,torchwood
remords,0.0008130947798955,fr,torchwood
parte,0.0008130947798955,fr,torchwood
saloperie,0.0008130947798955,fr,torchwood
probablement,0.0008109118264321,fr,torchwood
lee,0.0008058964754573,fr,torchwood
dclencher,0.0008058964754573,fr,torchwood
ete,0.0008058964754573,fr,torchwood
dvoiler,0.0008058964754573,fr,torchwood
explorer,0.0008058964754573,fr,torchwood
verrouill,0.0008058964754573,fr,torchwood
urger,0.0008058964754573,fr,torchwood
ternellement,0.0008058964754573,fr,torchwood
masculin,0.0008058964754573,fr,torchwood
matris,0.0008058964754573,fr,torchwood
revenon,0.0008058964754573,fr,torchwood
logiquement,0.0008009310089763,fr,torchwood
malfaiser,0.0008009310089763,fr,torchwood
patauger,0.0008009310089763,fr,torchwood
photocopier,0.0008009310089763,fr,torchwood
menaaient,0.0008009310089763,fr,torchwood
frigide,0.0008009310089763,fr,torchwood
communique,0.0008009310089763,fr,torchwood
quinzaine,0.0008009310089763,fr,torchwood
reconvertir,0.0008009310089763,fr,torchwood
amarre,0.0008009310089763,fr,torchwood
toy,0.0008009310089763,fr,torchwood
abolir,0.0008009310089763,fr,torchwood
danemark,0.0008009310089763,fr,torchwood
perforation,0.0008009310089763,fr,torchwood
cataloguer,0.0008009310089763,fr,torchwood
mfait,0.0008009310089763,fr,torchwood
tonalit,0.0008009310089763,fr,torchwood
soigneux,0.0008009310089763,fr,torchwood
paralysant,0.0008009310089763,fr,torchwood
authentifier,0.0008009310089763,fr,torchwood
intgrant,0.0008009310089763,fr,torchwood
dessche,0.0008009310089763,fr,torchwood
make,0.0008009310089763,fr,torchwood
surchauffe,0.0008009310089763,fr,torchwood
alone,0.0008009310089763,fr,torchwood
dbarquement,0.0008009310089763,fr,torchwood
cambridge,0.0008009310089763,fr,torchwood
classifi,0.0008009310089763,fr,torchwood
activs,0.0008009310089763,fr,torchwood
herbert,0.0008009310089763,fr,torchwood
manchester,0.0008009310089763,fr,torchwood
true,0.0008009310089763,fr,torchwood
compliqus,0.0008009310089763,fr,torchwood
could,0.0008009310089763,fr,torchwood
navigateur,0.0008009310089763,fr,torchwood
inacheve,0.0008009310089763,fr,torchwood
mite,0.0008009310089763,fr,torchwood
dmarch,0.0008009310089763,fr,torchwood
neural,0.0008009310089763,fr,torchwood
souciai,0.0008009310089763,fr,torchwood
nikki,0.0008009310089763,fr,torchwood
echec,0.0008009310089763,fr,torchwood
stno,0.0008009310089763,fr,torchwood
contraceptif,0.0008009310089763,fr,torchwood
camlon,0.0008009310089763,fr,torchwood
intolrance,0.0008009310089763,fr,torchwood
rencontrai,0.0008009310089763,fr,torchwood
something,0.0008009310089763,fr,torchwood
traver,0.0008009310089763,fr,torchwood
vanoui,0.0007987935156063,fr,torchwood
acide,0.0007987935156063,fr,torchwood
splendide,0.0007987935156063,fr,torchwood
religion,0.0007987935156063,fr,torchwood
cess,0.0007987935156063,fr,torchwood
dcouvrer,0.0007987935156063,fr,torchwood
promenade,0.0007987935156063,fr,torchwood
porteur,0.0007987935156063,fr,torchwood
rentron,0.0007987935156063,fr,torchwood
conducteur,0.0007987935156063,fr,torchwood
rpar,0.0007917834075655,fr,torchwood
brlure,0.0007917834075655,fr,torchwood
handicap,0.0007917834075655,fr,torchwood
remarquable,0.0007917834075655,fr,torchwood
trottoir,0.0007917834075655,fr,torchwood
voter,0.0007917834075655,fr,torchwood
localement,0.0007856049626081,fr,torchwood
irradi,0.0007856049626081,fr,torchwood
imper,0.0007856049626081,fr,torchwood
market,0.0007856049626081,fr,torchwood
minuterie,0.0007856049626081,fr,torchwood
variole,0.0007856049626081,fr,torchwood
teston,0.0007856049626081,fr,torchwood
fossette,0.0007856049626081,fr,torchwood
supportai,0.0007856049626081,fr,torchwood
living,0.0007856049626081,fr,torchwood
sauvagement,0.0007856049626081,fr,torchwood
coutera,0.0007856049626081,fr,torchwood
bibelot,0.0007856049626081,fr,torchwood
insuline,0.0007856049626081,fr,torchwood
soyiez,0.0007856049626081,fr,torchwood
multipli,0.0007856049626081,fr,torchwood
lego,0.0007856049626081,fr,torchwood
refusant,0.0007856049626081,fr,torchwood
galon,0.0007856049626081,fr,torchwood
never,0.0007856049626081,fr,torchwood
personnelle,0.0007856049626081,fr,torchwood
additionnel,0.0007856049626081,fr,torchwood
quivaut,0.0007856049626081,fr,torchwood
pluvieux,0.0007856049626081,fr,torchwood
wan,0.0007856049626081,fr,torchwood
flore,0.0007856049626081,fr,torchwood
sunshine,0.0007856049626081,fr,torchwood
ogive,0.0007856049626081,fr,torchwood
gui,0.0007856049626081,fr,torchwood
dsinfectant,0.0007856049626081,fr,torchwood
mauvaiser,0.0007856049626081,fr,torchwood
stratgique,0.0007856049626081,fr,torchwood
vacus,0.0007856049626081,fr,torchwood
vieillesse,0.0007856049626081,fr,torchwood
internement,0.0007856049626081,fr,torchwood
hibernation,0.0007856049626081,fr,torchwood
pizzer,0.0007856049626081,fr,torchwood
couterai,0.0007856049626081,fr,torchwood
visqueux,0.0007856049626081,fr,torchwood
daigner,0.0007856049626081,fr,torchwood
dmise,0.0007856049626081,fr,torchwood
sall,0.0007856049626081,fr,torchwood
chahuter,0.0007856049626081,fr,torchwood
sternum,0.0007856049626081,fr,torchwood
chlorure,0.0007856049626081,fr,torchwood
calche,0.0007856049626081,fr,torchwood
cannibalisme,0.0007856049626081,fr,torchwood
relcherer,0.0007856049626081,fr,torchwood
exploiter,0.0007848637550581,fr,torchwood
clbrit,0.0007848637550581,fr,torchwood
trac,0.0007848637550581,fr,torchwood
sourir,0.0007848637550581,fr,torchwood
ntr,0.0007848637550581,fr,torchwood
bat,0.0007848637550581,fr,torchwood
boum,0.0007848637550581,fr,torchwood
remplie,0.0007848637550581,fr,torchwood
bra,0.0007848637550581,fr,torchwood
boite,0.0007848637550581,fr,torchwood
sch,0.0007848637550581,fr,torchwood
barbecue,0.0007848637550581,fr,torchwood
insecte,0.0007848637550581,fr,torchwood
protgeer,0.0007848637550581,fr,torchwood
description,0.0007780322533899,fr,torchwood
lectricit,0.0007780322533899,fr,torchwood
chagrin,0.0007780322533899,fr,torchwood
garce,0.0007780322533899,fr,torchwood
dcouvrirer,0.0007780322533899,fr,torchwood
conscier,0.0007780322533899,fr,torchwood
bourre,0.0007780322533899,fr,torchwood
blond,0.0007780322533899,fr,torchwood
moitir,0.0007780322533899,fr,torchwood
secrte,0.0007780322533899,fr,torchwood
griller,0.0007780322533899,fr,torchwood
creux,0.0007780322533899,fr,torchwood
dbarquer,0.0007780322533899,fr,torchwood
manquant,0.0007780322533899,fr,torchwood
sche,0.0007780322533899,fr,torchwood
prvue,0.0007712866848408,fr,torchwood
dfinitivement,0.0007712866848408,fr,torchwood
comptition,0.0007712866848408,fr,torchwood
