mot,poids_tfidf,langue,serie
pratiquement,0.0003739485791899,fr,bloodties
cratif,0.0003739485791899,fr,bloodties
supplmentair,0.0003739485791899,fr,bloodties
verdict,0.0003739485791899,fr,bloodties
dtruirer,0.0003739485791899,fr,bloodties
vitrine,0.0003739485791899,fr,bloodties
toc,0.0003739485791899,fr,bloodties
rigolo,0.0003739485791899,fr,bloodties
recommenc,0.0003739485791899,fr,bloodties
dirigeant,0.0003739485791899,fr,bloodties
gamme,0.0003704147429223,fr,bloodties
verrouiller,0.0003704147429223,fr,bloodties
frangin,0.0003704147429223,fr,bloodties
baser,0.0003704147429223,fr,bloodties
vertu,0.0003704147429223,fr,bloodties
accus,0.0003704147429223,fr,bloodties
immatriculation,0.0003704147429223,fr,bloodties
atelier,0.0003704147429223,fr,bloodties
pnibl,0.0003704147429223,fr,bloodties
consommer,0.0003669365599383,fr,bloodties
feindre,0.0003669365599383,fr,bloodties
gratignure,0.0003669365599383,fr,bloodties
gntique,0.0003669365599383,fr,bloodties
alias,0.0003669365599383,fr,bloodties
volue,0.0003669365599383,fr,bloodties
strictement,0.0003669365599383,fr,bloodties
couronne,0.0003669365599383,fr,bloodties
psychiatrique,0.0003669365599383,fr,bloodties
donneur,0.0003669365599383,fr,bloodties
dtourn,0.0003669365599383,fr,bloodties
folle,0.0003669365599383,fr,bloodties
coopration,0.0003635123044494,fr,bloodties
supposition,0.0003635123044494,fr,bloodties
crouler,0.0003635123044494,fr,bloodties
prvener,0.0003635123044494,fr,bloodties
intgrit,0.0003635123044494,fr,bloodties
rserver,0.0003635123044494,fr,bloodties
propo,0.0003635123044494,fr,bloodties
goste,0.0003635123044494,fr,bloodties
enthousiaste,0.0003635123044494,fr,bloodties
chvre,0.0003635123044494,fr,bloodties
har,0.0003635123044494,fr,bloodties
psychiatre,0.0003635123044494,fr,bloodties
ordonnance,0.0003601403297169,fr,bloodties
dpit,0.0003601403297169,fr,bloodties
entoure,0.0003601403297169,fr,bloodties
tenai,0.0003601403297169,fr,bloodties
confirmation,0.0003601403297169,fr,bloodties
prliminaire,0.0003601403297169,fr,bloodties
juridique,0.0003601403297169,fr,bloodties
choir,0.0003568190632972,fr,bloodties
guise,0.0003568190632972,fr,bloodties
hot,0.0003568190632972,fr,bloodties
bousiller,0.0003568190632972,fr,bloodties
lame,0.0003568190632972,fr,bloodties
rclame,0.0003568190632972,fr,bloodties
rparation,0.0003568190632972,fr,bloodties
expo,0.0003568190632972,fr,bloodties
accessoire,0.0003568190632972,fr,bloodties
chariot,0.0003568190632972,fr,bloodties
solaire,0.0003568190632972,fr,bloodties
barrer,0.0003568190632972,fr,bloodties
accidentellement,0.0003568190632972,fr,bloodties
dpt,0.0003568190632972,fr,bloodties
boucher,0.0003535470026379,fr,bloodties
prcipiter,0.0003535470026379,fr,bloodties
chicago,0.0003535470026379,fr,bloodties
suicidaire,0.0003535470026379,fr,bloodties
suggr,0.0003535470026379,fr,bloodties
rflexe,0.0003535470026379,fr,bloodties
pull,0.0003535470026379,fr,bloodties
tequila,0.0003535470026379,fr,bloodties
assist,0.0003535470026379,fr,bloodties
marteau,0.0003535470026379,fr,bloodties
donnerai,0.0003535470026379,fr,bloodties
pitoyable,0.0003535470026379,fr,bloodties
ambitieux,0.0003535470026379,fr,bloodties
dconn,0.0003535470026379,fr,bloodties
fonc,0.0003535470026379,fr,bloodties
comble,0.0003535470026379,fr,bloodties
carrir,0.0003503227109968,fr,bloodties
intgr,0.0003503227109968,fr,bloodties
frisson,0.0003503227109968,fr,bloodties
situer,0.0003503227109968,fr,bloodties
crale,0.0003503227109968,fr,bloodties
encre,0.0003503227109968,fr,bloodties
amner,0.0003503227109968,fr,bloodties
dprim,0.0003503227109968,fr,bloodties
qualifier,0.0003503227109968,fr,bloodties
lac,0.0003503227109968,fr,bloodties
compromis,0.0003503227109968,fr,bloodties
rsumer,0.0003471448136537,fr,bloodties
humide,0.0003471448136537,fr,bloodties
intressante,0.0003471448136537,fr,bloodties
rservoir,0.0003471448136537,fr,bloodties
rvle,0.0003471448136537,fr,bloodties
vient,0.0003471448136537,fr,bloodties
limin,0.0003471448136537,fr,bloodties
surveill,0.0003471448136537,fr,bloodties
confort,0.0003471448136537,fr,bloodties
honntet,0.0003471448136537,fr,bloodties
chimie,0.0003471448136537,fr,bloodties
introuvable,0.0003440119943911,fr,bloodties
ngociation,0.0003440119943911,fr,bloodties
assassiner,0.0003440119943911,fr,bloodties
amricaine,0.0003440119943911,fr,bloodties
angleterre,0.0003440119943911,fr,bloodties
grossier,0.0003440119943911,fr,bloodties
brill,0.0003440119943911,fr,bloodties
coiffure,0.0003440119943911,fr,bloodties
planquer,0.0003440119943911,fr,bloodties
mouton,0.0003440119943911,fr,bloodties
empoisonner,0.0003440119943911,fr,bloodties
vertige,0.0003440119943911,fr,bloodties
plate,0.0003409229922213,fr,bloodties
caractre,0.0003409229922213,fr,bloodties
revendre,0.0003409229922213,fr,bloodties
apparition,0.0003409229922213,fr,bloodties
recours,0.0003409229922213,fr,bloodties
septembre,0.0003409229922213,fr,bloodties
mexique,0.0003409229922213,fr,bloodties
you,0.0003409229922213,fr,bloodties
visible,0.0003409229922213,fr,bloodties
rsistance,0.0003409229922213,fr,bloodties
verrou,0.0003409229922213,fr,bloodties
foutr,0.0003409229922213,fr,bloodties
percer,0.0003409229922213,fr,bloodties
tandis,0.0003409229922213,fr,bloodties
baiss,0.0003409229922213,fr,bloodties
dtruiser,0.0003409229922213,fr,bloodties
contrari,0.0003378765983384,fr,bloodties
comprenn,0.0003378765983384,fr,bloodties
hlicoptre,0.0003378765983384,fr,bloodties
agresser,0.0003378765983384,fr,bloodties
dmonstration,0.0003378765983384,fr,bloodties
errer,0.0003378765983384,fr,bloodties
lasser,0.0003378765983384,fr,bloodties
revue,0.0003378765983384,fr,bloodties
faille,0.0003378765983384,fr,bloodties
requin,0.0003348716532789,fr,bloodties
parasite,0.0003348716532789,fr,bloodties
parte,0.0003348716532789,fr,bloodties
infect,0.0003348716532789,fr,bloodties
tim,0.0003348716532789,fr,bloodties
exist,0.0003348716532789,fr,bloodties
protecteur,0.0003348716532789,fr,bloodties
choper,0.0003348716532789,fr,bloodties
souffre,0.0003348716532789,fr,bloodties
prenez,0.0003348716532789,fr,bloodties
commandant,0.0003348716532789,fr,bloodties
poignarder,0.0003319070442719,fr,bloodties
migraine,0.0003319070442719,fr,bloodties
magicien,0.0003319070442719,fr,bloodties
privilge,0.0003319070442719,fr,bloodties
rclamer,0.0003319070442719,fr,bloodties
garanti,0.0003319070442719,fr,bloodties
arien,0.0003319070442719,fr,bloodties
planifier,0.0003319070442719,fr,bloodties
admirer,0.0003319070442719,fr,bloodties
plaider,0.0003289817027652,fr,bloodties
dclenche,0.0003289817027652,fr,bloodties
location,0.0003289817027652,fr,bloodties
remuer,0.0003289817027652,fr,bloodties
dcor,0.0003289817027652,fr,bloodties
brosse,0.0003289817027652,fr,bloodties
couterer,0.0003289817027652,fr,bloodties
oppo,0.0003289817027652,fr,bloodties
studio,0.0003289817027652,fr,bloodties
associer,0.0003289817027652,fr,bloodties
impasse,0.0003289817027652,fr,bloodties
montant,0.0003289817027652,fr,bloodties
transfr,0.0003289817027652,fr,bloodties
fche,0.0003289817027652,fr,bloodties
promenade,0.0003289817027652,fr,bloodties
manifestement,0.0003289817027652,fr,bloodties
acide,0.0003289817027652,fr,bloodties
catastrophe,0.0003260946021131,fr,bloodties
brlure,0.0003260946021131,fr,bloodties
quarantaine,0.0003260946021131,fr,bloodties
fliciter,0.0003260946021131,fr,bloodties
reprer,0.0003260946021131,fr,bloodties
terrifi,0.0003260946021131,fr,bloodties
dconner,0.0003260946021131,fr,bloodties
clbrer,0.0003232447554131,fr,bloodties
allemand,0.0003232447554131,fr,bloodties
dtourner,0.0003232447554131,fr,bloodties
carrmer,0.0003232447554131,fr,bloodties
citron,0.0003232447554131,fr,bloodties
sch,0.0003232447554131,fr,bloodties
loser,0.0003232447554131,fr,bloodties
nuage,0.0003232447554131,fr,bloodties
captur,0.0003232447554131,fr,bloodties
performance,0.0003232447554131,fr,bloodties
cicatrice,0.0003232447554131,fr,bloodties
remplie,0.0003232447554131,fr,bloodties
souffler,0.0003232447554131,fr,bloodties
demie,0.0003232447554131,fr,bloodties
mignonne,0.0003232447554131,fr,bloodties
alternative,0.0003232447554131,fr,bloodties
dbarquer,0.000320431213481,fr,bloodties
applique,0.000320431213481,fr,bloodties
bingo,0.000320431213481,fr,bloodties
collier,0.000320431213481,fr,bloodties
fantasme,0.000320431213481,fr,bloodties
association,0.000320431213481,fr,bloodties
bible,0.000320431213481,fr,bloodties
redevable,0.000320431213481,fr,bloodties
garce,0.000320431213481,fr,bloodties
acheteur,0.000320431213481,fr,bloodties
conscier,0.000320431213481,fr,bloodties
lectricit,0.000320431213481,fr,bloodties
chagrin,0.000320431213481,fr,bloodties
secrte,0.000320431213481,fr,bloodties
traverse,0.000320431213481,fr,bloodties
dcouvrirer,0.000320431213481,fr,bloodties
agenda,0.0003176530629527,fr,bloodties
lecteur,0.0003176530629527,fr,bloodties
passon,0.0003176530629527,fr,bloodties
lou,0.0003176530629527,fr,bloodties
emmnager,0.0003176530629527,fr,bloodties
noble,0.0003176530629527,fr,bloodties
amnerer,0.0003176530629527,fr,bloodties
modle,0.0003176530629527,fr,bloodties
ragir,0.0003176530629527,fr,bloodties
vexer,0.0003176530629527,fr,bloodties
adorerai,0.0003176530629527,fr,bloodties
impact,0.0003176530629527,fr,bloodties
chaos,0.0003176530629527,fr,bloodties
division,0.0003149094245043,fr,bloodties
nettoy,0.0003149094245043,fr,bloodties
livr,0.0003149094245043,fr,bloodties
rconforter,0.0003149094245043,fr,bloodties
inoffensif,0.0003149094245043,fr,bloodties
panier,0.0003149094245043,fr,bloodties
chimique,0.0003149094245043,fr,bloodties
fauteuil,0.0003149094245043,fr,bloodties
srs,0.0003121994511812,fr,bloodties
contenu,0.0003121994511812,fr,bloodties
couille,0.0003121994511812,fr,bloodties
italien,0.0003121994511812,fr,bloodties
tube,0.0003121994511812,fr,bloodties
dirig,0.0003121994511812,fr,bloodties
hiver,0.0003121994511812,fr,bloodties
capter,0.0003121994511812,fr,bloodties
dclench,0.0003121994511812,fr,bloodties
nue,0.0003121994511812,fr,bloodties
caution,0.0003121994511812,fr,bloodties
basket,0.0003121994511812,fr,bloodties
diriez,0.0003095223268291,fr,bloodties
assiette,0.0003095223268291,fr,bloodties
dclarer,0.0003095223268291,fr,bloodties
dguis,0.0003095223268291,fr,bloodties
invisible,0.0003095223268291,fr,bloodties
mouche,0.0003095223268291,fr,bloodties
bndiction,0.0003095223268291,fr,bloodties
brillante,0.0003068772646174,fr,bloodties
international,0.0003068772646174,fr,bloodties
surnom,0.0003068772646174,fr,bloodties
ignorai,0.0003068772646174,fr,bloodties
carton,0.0003068772646174,fr,bloodties
sanguin,0.0003068772646174,fr,bloodties
fichier,0.0003068772646174,fr,bloodties
immobilier,0.0003068772646174,fr,bloodties
recul,0.0003042635056522,fr,bloodties
brutal,0.0003042635056522,fr,bloodties
diamant,0.0003042635056522,fr,bloodties
registre,0.0003042635056522,fr,bloodties
instable,0.0003042635056522,fr,bloodties
cigarette,0.0003042635056522,fr,bloodties
verra,0.0003042635056522,fr,bloodties
aval,0.0003042635056522,fr,bloodties
poigne,0.0003042635056522,fr,bloodties
grosse,0.0003042635056522,fr,bloodties
transporter,0.0003016803176685,fr,bloodties
beurre,0.0003016803176685,fr,bloodties
srieus,0.0003016803176685,fr,bloodties
supprimer,0.0003016803176685,fr,bloodties
permet,0.0002991269937987,fr,bloodties
fianc,0.0002991269937987,fr,bloodties
boug,0.0002991269937987,fr,bloodties
emport,0.0002991269937987,fr,bloodties
fonce,0.0002991269937987,fr,bloodties
street,0.0002991269937987,fr,bloodties
droguer,0.0002991269937987,fr,bloodties
fixer,0.0002991269937987,fr,bloodties
concentr,0.0002991269937987,fr,bloodties
citer,0.0002991269937987,fr,bloodties
valable,0.0002991269937987,fr,bloodties
prcdemmer,0.0002991269937987,fr,bloodties
phrase,0.0002991269937987,fr,bloodties
complice,0.0002991269937987,fr,bloodties
tablir,0.0002991269937987,fr,bloodties
poudre,0.0002991269937987,fr,bloodties
motif,0.0002966028514121,fr,bloodties
foirer,0.0002966028514121,fr,bloodties
huile,0.0002966028514121,fr,bloodties
criture,0.0002966028514121,fr,bloodties
insulter,0.0002966028514121,fr,bloodties
dpasser,0.0002966028514121,fr,bloodties
prfrerai,0.0002966028514121,fr,bloodties
boule,0.0002966028514121,fr,bloodties
vice,0.0002966028514121,fr,bloodties
band,0.0002966028514121,fr,bloodties
espion,0.0002966028514121,fr,bloodties
rarement,0.0002941072310188,fr,bloodties
repousser,0.0002941072310188,fr,bloodties
loyaut,0.0002941072310188,fr,bloodties
sauvage,0.0002941072310188,fr,bloodties
srieusement,0.0002941072310188,fr,bloodties
accueil,0.0002941072310188,fr,bloodties
faison,0.0002941072310188,fr,bloodties
montagne,0.0002941072310188,fr,bloodties
dcouverte,0.0002941072310188,fr,bloodties
new,0.0002941072310188,fr,bloodties
otage,0.0002941072310188,fr,bloodties
corriger,0.0002941072310188,fr,bloodties
dmarrer,0.0002941072310188,fr,bloodties
fiable,0.0002941072310188,fr,bloodties
renvoy,0.0002941072310188,fr,bloodties
malheur,0.0002916394952357,fr,bloodties
entrane,0.0002916394952357,fr,bloodties
gloire,0.0002916394952357,fr,bloodties
relever,0.0002916394952357,fr,bloodties
nouvelle,0.0002916394952357,fr,bloodties
cesse,0.0002916394952357,fr,bloodties
ira,0.0002891990278093,fr,bloodties
fixe,0.0002891990278093,fr,bloodties
entirement,0.0002891990278093,fr,bloodties
surpris,0.0002891990278093,fr,bloodties
rate,0.0002891990278093,fr,bloodties
stable,0.0002891990278093,fr,bloodties
cracher,0.0002891990278093,fr,bloodties
race,0.0002891990278093,fr,bloodties
miroir,0.0002867852326919,fr,bloodties
exercice,0.0002867852326919,fr,bloodties
nerf,0.0002867852326919,fr,bloodties
front,0.0002867852326919,fr,bloodties
injuste,0.0002867852326919,fr,bloodties
cave,0.0002867852326919,fr,bloodties
tudi,0.0002867852326919,fr,bloodties
rythme,0.000284397533168,fr,bloodties
vote,0.000284397533168,fr,bloodties
canap,0.000284397533168,fr,bloodties
fasciner,0.000284397533168,fr,bloodties
arrestation,0.000284397533168,fr,bloodties
fabriquer,0.000284397533168,fr,bloodties
commercial,0.000284397533168,fr,bloodties
enchante,0.000284397533168,fr,bloodties
clin,0.000284397533168,fr,bloodties
torturer,0.000284397533168,fr,bloodties
trsor,0.000284397533168,fr,bloodties
progr,0.000284397533168,fr,bloodties
essayon,0.000284397533168,fr,bloodties
visiblement,0.000284397533168,fr,bloodties
garantir,0.0002820353710269,fr,bloodties
dclaration,0.0002820353710269,fr,bloodties
acteur,0.0002820353710269,fr,bloodties
feuille,0.0002820353710269,fr,bloodties
analyse,0.0002820353710269,fr,bloodties
accusation,0.0002820353710269,fr,bloodties
sandwich,0.0002820353710269,fr,bloodties
porc,0.0002820353710269,fr,bloodties
impatient,0.0002820353710269,fr,bloodties
roue,0.0002820353710269,fr,bloodties
pluie,0.0002820353710269,fr,bloodties
station,0.0002820353710269,fr,bloodties
press,0.0002820353710269,fr,bloodties
voit,0.0002796982057796,fr,bloodties
fusil,0.0002796982057796,fr,bloodties
serviette,0.0002796982057796,fr,bloodties
pro,0.0002796982057796,fr,bloodties
rveil,0.0002796982057796,fr,bloodties
trane,0.0002796982057796,fr,bloodties
communiquer,0.0002796982057796,fr,bloodties
volant,0.0002796982057796,fr,bloodties
bagarre,0.0002796982057796,fr,bloodties
prts,0.0002796982057796,fr,bloodties
affect,0.0002796982057796,fr,bloodties
ambulance,0.0002796982057796,fr,bloodties
hauteur,0.0002796982057796,fr,bloodties
tar,0.0002773855139164,fr,bloodties
poursuite,0.0002773855139164,fr,bloodties
conflit,0.0002773855139164,fr,bloodties
jette,0.0002773855139164,fr,bloodties
retir,0.0002773855139164,fr,bloodties
permission,0.0002773855139164,fr,bloodties
gaz,0.0002773855139164,fr,bloodties
bague,0.0002773855139164,fr,bloodties
plomb,0.0002773855139164,fr,bloodties
effet,0.0002750967882032,fr,bloodties
douce,0.0002750967882032,fr,bloodties
accept,0.0002750967882032,fr,bloodties
commenon,0.0002750967882032,fr,bloodties
brl,0.0002750967882032,fr,bloodties
secrt,0.0002750967882032,fr,bloodties
inventer,0.0002750967882032,fr,bloodties
puisse,0.0002750967882032,fr,bloodties
surprenant,0.0002728315370136,fr,bloodties
correct,0.0002728315370136,fr,bloodties
laisson,0.0002728315370136,fr,bloodties
battu,0.0002728315370136,fr,bloodties
moche,0.0002728315370136,fr,bloodties
beal,0.0002728315370136,fr,bloodties
ressemble,0.0002728315370136,fr,bloodties
incendie,0.000270589283695,fr,bloodties
mail,0.000270589283695,fr,bloodties
violer,0.000270589283695,fr,bloodties
botte,0.000268369565967,fr,bloodties
perd,0.000268369565967,fr,bloodties
dbrouiller,0.000268369565967,fr,bloodties
modl,0.000268369565967,fr,bloodties
homm,0.000268369565967,fr,bloodties
profit,0.000268369565967,fr,bloodties
appart,0.000268369565967,fr,bloodties
avaler,0.000268369565967,fr,bloodties
reproduire,0.0002661719353489,fr,bloodties
invitation,0.0002661719353489,fr,bloodties
aill,0.000263995956616,fr,bloodties
autoriser,0.000263995956616,fr,bloodties
pomme,0.000263995956616,fr,bloodties
estime,0.000263995956616,fr,bloodties
explos,0.000263995956616,fr,bloodties
lyce,0.000263995956616,fr,bloodties
vomir,0.0002618412072823,fr,bloodties
rgl,0.0002618412072823,fr,bloodties
voyager,0.0002618412072823,fr,bloodties
affronter,0.0002618412072823,fr,bloodties
capitaine,0.0002618412072823,fr,bloodties
plage,0.0002618412072823,fr,bloodties
profil,0.0002597072771082,fr,bloodties
pleuvoir,0.0002597072771082,fr,bloodties
entreprise,0.0002597072771082,fr,bloodties
gagnant,0.0002597072771082,fr,bloodties
gagne,0.0002597072771082,fr,bloodties
gare,0.0002597072771082,fr,bloodties
placard,0.0002597072771082,fr,bloodties
lgal,0.0002597072771082,fr,bloodties
cri,0.0002597072771082,fr,bloodties
ordinaire,0.0002597072771082,fr,bloodties
brle,0.0002597072771082,fr,bloodties
rcupre,0.0002575937676318,fr,bloodties
fac,0.0002575937676318,fr,bloodties
nuire,0.0002575937676318,fr,bloodties
retraite,0.0002575937676318,fr,bloodties
cesser,0.0002575937676318,fr,bloodties
camion,0.0002575937676318,fr,bloodties
angle,0.0002575937676318,fr,bloodties
costume,0.0002575937676318,fr,bloodties
mtier,0.000255500291722,fr,bloodties
pourrir,0.000255500291722,fr,bloodties
somme,0.000255500291722,fr,bloodties
prs,0.000255500291722,fr,bloodties
appuyer,0.0002534264731532,fr,bloodties
chute,0.0002534264731532,fr,bloodties
rserve,0.0002534264731532,fr,bloodties
radio,0.0002534264731532,fr,bloodties
opration,0.0002534264731532,fr,bloodties
cloche,0.0002534264731532,fr,bloodties
pile,0.0002534264731532,fr,bloodties
contrat,0.0002534264731532,fr,bloodties
rcupr,0.0002513719461994,fr,bloodties
original,0.0002513719461994,fr,bloodties
gueul,0.0002513719461994,fr,bloodties
leon,0.0002513719461994,fr,bloodties
rouler,0.0002513719461994,fr,bloodties
apprcier,0.0002513719461994,fr,bloodties
