mot,poids_tfidf,langue,serie
moody,0.00019538583370820432,en,angel
exhausting,0.00019538583370820432,en,angel
refugee,0.00019538583370820432,en,angel
chute,0.00019538583370820432,en,angel
inferior,0.00019538583370820432,en,angel
kathy,0.00019538583370820432,en,angel
inspirational,0.00019538583370820432,en,angel
bureaucrat,0.00019538583370820432,en,angel
prognosis,0.00019538583370820432,en,angel
continuous,0.00019538583370820432,en,angel
insanely,0.00019538583370820432,en,angel
momentarily,0.00019288440535017624,en,angel
encryption,0.00019288440535017624,en,angel
coil,0.00019288440535017624,en,angel
hostility,0.00019288440535017624,en,angel
subpoena,0.00019288440535017624,en,angel
miniature,0.00019288440535017624,en,angel
foil,0.00019288440535017624,en,angel
rubble,0.00019288440535017624,en,angel
will,0.00019288440535017624,en,angel
plural,0.00019288440535017624,en,angel
quickie,0.00019288440535017624,en,angel
haunted,0.00019288440535017624,en,angel
emma,0.00019288440535017624,en,angel
icy,0.00019288440535017624,en,angel
strapped,0.00019288440535017624,en,angel
revolutionary,0.00019288440535017624,en,angel
mosquito,0.00019288440535017624,en,angel
corny,0.00019288440535017624,en,angel
index,0.00019288440535017624,en,angel
girlie,0.00019288440535017624,en,angel
checkup,0.00019288440535017624,en,angel
abet,0.00019288440535017624,en,angel
coy,0.00019288440535017624,en,angel
washer,0.00019288440535017624,en,angel
preview,0.00019288440535017624,en,angel
seating,0.00019288440535017624,en,angel
syringe,0.00019288440535017624,en,angel
arcade,0.00019288440535017624,en,angel
stereotype,0.00019288440535017624,en,angel
merge,0.00019288440535017624,en,angel
aide,0.00019288440535017624,en,angel
extinct,0.00019288440535017624,en,angel
superpower,0.00019288440535017624,en,angel
galaxy,0.00019288440535017624,en,angel
pronto,0.00019288440535017624,en,angel
jolt,0.00019288440535017624,en,angel
crossroad,0.00019288440535017624,en,angel
prod,0.00019288440535017624,en,angel
unorthodox,0.00019288440535017624,en,angel
arena,0.00019288440535017624,en,angel
skid,0.00019288440535017624,en,angel
inhibitor,0.00019288440535017624,en,angel
lobe,0.00019288440535017624,en,angel
upright,0.00019288440535017624,en,angel
catchy,0.00019288440535017624,en,angel
smoothie,0.00019288440535017624,en,angel
prettiest,0.00019288440535017624,en,angel
pos,0.00019288440535017624,en,angel
tornado,0.00019288440535017624,en,angel
hemorrhage,0.00019288440535017624,en,angel
brainstorm,0.00019288440535017624,en,angel
eld,0.00019288440535017624,en,angel
icu,0.00019288440535017624,en,angel
digging,0.00019288440535017624,en,angel
irregular,0.00019288440535017624,en,angel
reservoir,0.00019288440535017624,en,angel
teacher,0.0001905364380567378,en,angel
intercourse,0.00019045549246804203,en,angel
crooked,0.00019045549246804203,en,angel
subscription,0.00019045549246804203,en,angel
constitute,0.00019045549246804203,en,angel
allege,0.00019045549246804203,en,angel
ahem,0.00019045549246804203,en,angel
solitude,0.00019045549246804203,en,angel
pretzel,0.00019045549246804203,en,angel
kicker,0.00019045549246804203,en,angel
quadrant,0.00019045549246804203,en,angel
aggravate,0.00019045549246804203,en,angel
kenny,0.00019045549246804203,en,angel
cadaver,0.00019045549246804203,en,angel
ronnie,0.00019045549246804203,en,angel
assailant,0.00019045549246804203,en,angel
intentional,0.00019045549246804203,en,angel
collide,0.00019045549246804203,en,angel
spectacle,0.00019045549246804203,en,angel
louise,0.00019045549246804203,en,angel
brutally,0.00019045549246804203,en,angel
cetera,0.00019045549246804203,en,angel
bravery,0.00019045549246804203,en,angel
neighbour,0.00019045549246804203,en,angel
ploy,0.00019045549246804203,en,angel
canine,0.00019045549246804203,en,angel
handicap,0.00019045549246804203,en,angel
recite,0.00019045549246804203,en,angel
diploma,0.00019045549246804203,en,angel
ecstasy,0.00019045549246804203,en,angel
switzerland,0.00019045549246804203,en,angel
potent,0.00019045549246804203,en,angel
raspberry,0.00019045549246804203,en,angel
scholar,0.00019045549246804203,en,angel
penance,0.00019045549246804203,en,angel
refuge,0.00019045549246804203,en,angel
joan,0.00019045549246804203,en,angel
havoc,0.00019045549246804203,en,angel
initiation,0.00019045549246804203,en,angel
slutty,0.00019045549246804203,en,angel
dysfunction,0.00019045549246804203,en,angel
front,0.00019045549246804203,en,angel
panda,0.00019045549246804203,en,angel
learner,0.00019045549246804203,en,angel
handedly,0.00019045549246804203,en,angel
owl,0.00019045549246804203,en,angel
scoot,0.0001880950088483191,en,angel
drastic,0.0001880950088483191,en,angel
lizard,0.0001880950088483191,en,angel
teller,0.0001880950088483191,en,angel
derive,0.0001880950088483191,en,angel
od,0.0001880950088483191,en,angel
lag,0.0001880950088483191,en,angel
finale,0.0001880950088483191,en,angel
fiddle,0.0001880950088483191,en,angel
bleak,0.0001880950088483191,en,angel
clockwork,0.0001880950088483191,en,angel
reasoning,0.0001880950088483191,en,angel
segment,0.0001880950088483191,en,angel
feud,0.0001880950088483191,en,angel
compile,0.0001880950088483191,en,angel
prejudice,0.0001880950088483191,en,angel
voil,0.0001880950088483191,en,angel
morgue,0.0001880950088483191,en,angel
velvet,0.0001880950088483191,en,angel
inability,0.0001880950088483191,en,angel
le,0.0001880950088483191,en,angel
heritage,0.0001880950088483191,en,angel
orphanage,0.0001880950088483191,en,angel
outdoors,0.0001880950088483191,en,angel
tracker,0.0001880950088483191,en,angel
integrate,0.0001880950088483191,en,angel
zipper,0.0001880950088483191,en,angel
supplement,0.0001880950088483191,en,angel
technician,0.0001880950088483191,en,angel
swollen,0.0001880950088483191,en,angel
constitution,0.0001880950088483191,en,angel
anomaly,0.0001880950088483191,en,angel
bumper,0.0001880950088483191,en,angel
vine,0.0001880950088483191,en,angel
contempt,0.0001880950088483191,en,angel
housekeeping,0.0001880950088483191,en,angel
mule,0.0001880950088483191,en,angel
procure,0.0001880950088483191,en,angel
butler,0.0001880950088483191,en,angel
winning,0.0001880950088483191,en,angel
joker,0.0001880950088483191,en,angel
unwanted,0.0001880950088483191,en,angel
caring,0.0001880950088483191,en,angel
intensity,0.0001880950088483191,en,angel
shocker,0.0001880950088483191,en,angel
petal,0.0001880950088483191,en,angel
married,0.0001874893858534865,en,angel
erotic,0.00018579920421842724,en,angel
nuke,0.00018579920421842724,en,angel
guideline,0.00018579920421842724,en,angel
frenzy,0.00018579920421842724,en,angel
screening,0.00018579920421842724,en,angel
knob,0.00018579920421842724,en,angel
yearbook,0.00018579920421842724,en,angel
turnout,0.00018579920421842724,en,angel
criticism,0.00018579920421842724,en,angel
printer,0.00018579920421842724,en,angel
cuckoo,0.00018579920421842724,en,angel
bloodshed,0.00018579920421842724,en,angel
judgmental,0.00018579920421842724,en,angel
evidently,0.00018579920421842724,en,angel
expedite,0.00018579920421842724,en,angel
pavement,0.00018579920421842724,en,angel
burglar,0.00018579920421842724,en,angel
ste,0.00018579920421842724,en,angel
tragically,0.00018579920421842724,en,angel
respected,0.00018579920421842724,en,angel
dripping,0.00018579920421842724,en,angel
atlantic,0.00018579920421842724,en,angel
fiery,0.00018579920421842724,en,angel
parameter,0.00018579920421842724,en,angel
manufacturer,0.00018579920421842724,en,angel
frustrate,0.00018579920421842724,en,angel
means,0.00018579920421842724,en,angel
teddy,0.00018579920421842724,en,angel
publisher,0.00018579920421842724,en,angel
ten,0.00018579920421842724,en,angel
viral,0.00018579920421842724,en,angel
marty,0.00018579920421842724,en,angel
strengthen,0.00018579920421842724,en,angel
looking,0.00018579920421842724,en,angel
foremost,0.00018579920421842724,en,angel
pointer,0.00018579920421842724,en,angel
internship,0.00018579920421842724,en,angel
glitter,0.00018579920421842724,en,angel
cheeseburger,0.00018579920421842724,en,angel
uncertain,0.00018579920421842724,en,angel
camouflage,0.00018579920421842724,en,angel
cooperative,0.00018579920421842724,en,angel
doodle,0.00018579920421842724,en,angel
excessive,0.00018579920421842724,en,angel
imaging,0.00018579920421842724,en,angel
laboratory,0.00018579920421842724,en,angel
financially,0.00018579920421842724,en,angel
partly,0.00018356462840175722,en,angel
hygiene,0.00018356462840175722,en,angel
pasture,0.00018356462840175722,en,angel
shady,0.00018356462840175722,en,angel
consist,0.00018356462840175722,en,angel
schoolgirl,0.00018356462840175722,en,angel
roy,0.00018356462840175722,en,angel
memorable,0.00018356462840175722,en,angel
bidder,0.00018356462840175722,en,angel
wisely,0.00018356462840175722,en,angel
goodwill,0.00018356462840175722,en,angel
circumstantial,0.00018356462840175722,en,angel
burrito,0.00018356462840175722,en,angel
splinter,0.00018356462840175722,en,angel
swab,0.00018356462840175722,en,angel
understatement,0.00018356462840175722,en,angel
mow,0.00018356462840175722,en,angel
deposition,0.00018356462840175722,en,angel
socialize,0.00018356462840175722,en,angel
prominent,0.00018356462840175722,en,angel
launder,0.00018356462840175722,en,angel
movin,0.00018356462840175722,en,angel
vicinity,0.00018356462840175722,en,angel
splatter,0.00018356462840175722,en,angel
clamp,0.00018356462840175722,en,angel
dresser,0.00018356462840175722,en,angel
organized,0.00018356462840175722,en,angel
bearing,0.00018356462840175722,en,angel
loot,0.00018356462840175722,en,angel
ab,0.00018356462840175722,en,angel
diminish,0.00018356462840175722,en,angel
necessity,0.00018356462840175722,en,angel
sensible,0.00018356462840175722,en,angel
hyper,0.00018356462840175722,en,angel
patio,0.00018356462840175722,en,angel
venue,0.00018356462840175722,en,angel
prostitution,0.00018356462840175722,en,angel
defendant,0.00018356462840175722,en,angel
lingerie,0.00018356462840175722,en,angel
selfless,0.00018356462840175722,en,angel
volcano,0.00018356462840175722,en,angel
missus,0.00018356462840175722,en,angel
frontal,0.00018356462840175722,en,angel
scorpion,0.00018356462840175722,en,angel
thong,0.00018356462840175722,en,angel
fin,0.00018356462840175722,en,angel
demise,0.00018356462840175722,en,angel
mastermind,0.00018356462840175722,en,angel
warfare,0.00018356462840175722,en,angel
artistic,0.00018356462840175722,en,angel
mash,0.00018356462840175722,en,angel
tack,0.00018356462840175722,en,angel
heighten,0.00018138810012960873,en,angel
phoenix,0.00018138810012960873,en,angel
arrogance,0.00018138810012960873,en,angel
fog,0.00018138810012960873,en,angel
incision,0.00018138810012960873,en,angel
variation,0.00018138810012960873,en,angel
dj,0.00018138810012960873,en,angel
shit,0.00018138810012960873,en,angel
courageous,0.00018138810012960873,en,angel
homecoming,0.00018138810012960873,en,angel
cosmo,0.00018138810012960873,en,angel
electrocute,0.00018138810012960873,en,angel
untraceable,0.00018138810012960873,en,angel
nonetheless,0.00018138810012960873,en,angel
biblical,0.00018138810012960873,en,angel
abnormal,0.00018138810012960873,en,angel
republic,0.00018138810012960873,en,angel
empower,0.00018138810012960873,en,angel
foam,0.00018138810012960873,en,angel
remarkably,0.00018138810012960873,en,angel
nudge,0.00018138810012960873,en,angel
clich,0.00018138810012960873,en,angel
allegation,0.00018138810012960873,en,angel
cutie,0.00018138810012960873,en,angel
injustice,0.00018138810012960873,en,angel
sedan,0.00018138810012960873,en,angel
platinum,0.00018138810012960873,en,angel
initially,0.00018138810012960873,en,angel
vary,0.00018138810012960873,en,angel
dwarf,0.00018138810012960873,en,angel
respectfully,0.00018138810012960873,en,angel
glare,0.00018138810012960873,en,angel
surrounding,0.00018138810012960873,en,angel
cricket,0.00018138810012960873,en,angel
therapeutic,0.00018138810012960873,en,angel
prone,0.00018138810012960873,en,angel
gardener,0.00018138810012960873,en,angel
batman,0.00018138810012960873,en,angel
masse,0.00018138810012960873,en,angel
merchant,0.00018138810012960873,en,angel
attic,0.00018138810012960873,en,angel
caf,0.00018138810012960873,en,angel
ammunition,0.0001792666798023375,en,angel
fantasize,0.0001792666798023375,en,angel
skank,0.0001792666798023375,en,angel
getting,0.0001792666798023375,en,angel
acute,0.0001792666798023375,en,angel
afterward,0.0001792666798023375,en,angel
bound,0.0001792666798023375,en,angel
touchdown,0.0001792666798023375,en,angel
freshen,0.0001792666798023375,en,angel
lunchtime,0.0001792666798023375,en,angel
espresso,0.0001792666798023375,en,angel
hedge,0.0001792666798023375,en,angel
insecurity,0.0001792666798023375,en,angel
threesome,0.0001792666798023375,en,angel
veil,0.0001792666798023375,en,angel
posse,0.0001792666798023375,en,angel
radioactive,0.0001792666798023375,en,angel
rearrange,0.0001792666798023375,en,angel
pun,0.0001792666798023375,en,angel
shortage,0.0001792666798023375,en,angel
mortality,0.0001792666798023375,en,angel
decoration,0.0001792666798023375,en,angel
unethical,0.0001792666798023375,en,angel
carb,0.0001792666798023375,en,angel
bulletproof,0.0001792666798023375,en,angel
cone,0.0001792666798023375,en,angel
removal,0.0001792666798023375,en,angel
orbit,0.0001792666798023375,en,angel
gunfire,0.0001792666798023375,en,angel
patrick,0.0001792666798023375,en,angel
ancestor,0.0001792666798023375,en,angel
ledge,0.0001792666798023375,en,angel
hitler,0.0001792666798023375,en,angel
tonic,0.00017719764561441916,en,angel
puddle,0.00017719764561441916,en,angel
stench,0.00017719764561441916,en,angel
lotion,0.00017719764561441916,en,angel
almighty,0.00017719764561441916,en,angel
pitcher,0.00017719764561441916,en,angel
depot,0.00017719764561441916,en,angel
carriage,0.00017719764561441916,en,angel
suitable,0.00017719764561441916,en,angel
unbelievably,0.00017719764561441916,en,angel
thankfully,0.00017719764561441916,en,angel
interaction,0.00017719764561441916,en,angel
bedside,0.00017719764561441916,en,angel
darlin,0.00017719764561441916,en,angel
sunday,0.00017719764561441916,en,angel
evolution,0.00017719764561441916,en,angel
soften,0.00017719764561441916,en,angel
rim,0.00017719764561441916,en,angel
pedal,0.00017719764561441916,en,angel
dehydrate,0.00017719764561441916,en,angel
greasy,0.00017719764561441916,en,angel
takeout,0.00017719764561441916,en,angel
forgiving,0.00017719764561441916,en,angel
crossing,0.00017719764561441916,en,angel
nag,0.00017719764561441916,en,angel
abroad,0.00017719764561441916,en,angel
partially,0.00017719764561441916,en,angel
dosage,0.00017719764561441916,en,angel
cashier,0.00017719764561441916,en,angel
cranberry,0.00017719764561441916,en,angel
casing,0.00017719764561441916,en,angel
hinge,0.00017719764561441916,en,angel
sketchy,0.00017719764561441916,en,angel
enforce,0.00017719764561441916,en,angel
motto,0.0001751784725569014,en,angel
morality,0.0001751784725569014,en,angel
sharpen,0.0001751784725569014,en,angel
listener,0.0001751784725569014,en,angel
bulk,0.0001751784725569014,en,angel
petition,0.0001751784725569014,en,angel
drone,0.0001751784725569014,en,angel
resemble,0.0001751784725569014,en,angel
traumatize,0.0001751784725569014,en,angel
madame,0.0001751784725569014,en,angel
entertaining,0.0001751784725569014,en,angel
formality,0.0001751784725569014,en,angel
catalogue,0.0001751784725569014,en,angel
uncanny,0.0001751784725569014,en,angel
default,0.0001751784725569014,en,angel
crude,0.0001751784725569014,en,angel
enable,0.0001751784725569014,en,angel
packet,0.0001751784725569014,en,angel
gunman,0.0001751784725569014,en,angel
poisonous,0.0001751784725569014,en,angel
rendezvous,0.0001751784725569014,en,angel
unite,0.0001751784725569014,en,angel
simultaneously,0.0001751784725569014,en,angel
diving,0.0001751784725569014,en,angel
mercenary,0.0001751784725569014,en,angel
respectable,0.0001751784725569014,en,angel
