mot,poids_tfidf,langue,serie
tranquillement,0.000691627068949559,fr,thesarahconnorchronicles
plant,0.000691627068949559,fr,thesarahconnorchronicles
meute,0.000691627068949559,fr,thesarahconnorchronicles
dragon,0.000691627068949559,fr,thesarahconnorchronicles
dcriver,0.000691627068949559,fr,thesarahconnorchronicles
dcever,0.000691627068949559,fr,thesarahconnorchronicles
massacrer,0.000691627068949559,fr,thesarahconnorchronicles
lis,0.000691627068949559,fr,thesarahconnorchronicles
envole,0.0006851327121550442,fr,thesarahconnorchronicles
mettrai,0.0006851327121550442,fr,thesarahconnorchronicles
ryan,0.0006851327121550442,fr,thesarahconnorchronicles
dconne,0.0006851327121550442,fr,thesarahconnorchronicles
rer,0.0006851327121550442,fr,thesarahconnorchronicles
paisible,0.0006851327121550442,fr,thesarahconnorchronicles
feindre,0.0006851327121550442,fr,thesarahconnorchronicles
voquer,0.0006851327121550442,fr,thesarahconnorchronicles
championnat,0.0006851327121550442,fr,thesarahconnorchronicles
semer,0.0006851327121550442,fr,thesarahconnorchronicles
nuque,0.0006851327121550442,fr,thesarahconnorchronicles
plong,0.0006851327121550442,fr,thesarahconnorchronicles
pieu,0.0006851327121550442,fr,thesarahconnorchronicles
folle,0.0006851327121550442,fr,thesarahconnorchronicles
vaccin,0.0006851327121550442,fr,thesarahconnorchronicles
excessif,0.0006851327121550442,fr,thesarahconnorchronicles
utilisation,0.0006851327121550442,fr,thesarahconnorchronicles
cervelle,0.0006851327121550442,fr,thesarahconnorchronicles
absorber,0.0006787390471284651,fr,thesarahconnorchronicles
gum,0.0006787390471284651,fr,thesarahconnorchronicles
saboter,0.0006787390471284651,fr,thesarahconnorchronicles
tristesse,0.0006787390471284651,fr,thesarahconnorchronicles
feux,0.0006787390471284651,fr,thesarahconnorchronicles
psychiatre,0.0006787390471284651,fr,thesarahconnorchronicles
abser,0.0006787390471284651,fr,thesarahconnorchronicles
mai,0.0006787390471284651,fr,thesarahconnorchronicles
propo,0.0006787390471284651,fr,thesarahconnorchronicles
beach,0.0006787390471284651,fr,thesarahconnorchronicles
suivie,0.0006787390471284651,fr,thesarahconnorchronicles
hostile,0.0006787390471284651,fr,thesarahconnorchronicles
tlphoniqu,0.0006787390471284651,fr,thesarahconnorchronicles
parage,0.0006787390471284651,fr,thesarahconnorchronicles
dvorer,0.0006787390471284651,fr,thesarahconnorchronicles
coopration,0.0006787390471284651,fr,thesarahconnorchronicles
lessive,0.0006787390471284651,fr,thesarahconnorchronicles
dfunt,0.0006787390471284651,fr,thesarahconnorchronicles
nglig,0.0006787390471284651,fr,thesarahconnorchronicles
continuon,0.0006787390471284651,fr,thesarahconnorchronicles
prvener,0.0006787390471284651,fr,thesarahconnorchronicles
livreur,0.0006787390471284651,fr,thesarahconnorchronicles
renseign,0.0006724429991300454,fr,thesarahconnorchronicles
cuisse,0.0006724429991300454,fr,thesarahconnorchronicles
volution,0.0006724429991300454,fr,thesarahconnorchronicles
ternel,0.0006724429991300454,fr,thesarahconnorchronicles
inscription,0.0006724429991300454,fr,thesarahconnorchronicles
balai,0.0006724429991300454,fr,thesarahconnorchronicles
vier,0.0006724429991300454,fr,thesarahconnorchronicles
dfaite,0.0006724429991300454,fr,thesarahconnorchronicles
employeur,0.0006724429991300454,fr,thesarahconnorchronicles
formule,0.0006724429991300454,fr,thesarahconnorchronicles
juin,0.0006724429991300454,fr,thesarahconnorchronicles
compo,0.0006724429991300454,fr,thesarahconnorchronicles
excitation,0.0006724429991300454,fr,thesarahconnorchronicles
texto,0.0006724429991300454,fr,thesarahconnorchronicles
octobre,0.0006724429991300454,fr,thesarahconnorchronicles
comprhensibl,0.0006724429991300454,fr,thesarahconnorchronicles
entoure,0.0006724429991300454,fr,thesarahconnorchronicles
connatr,0.0006724429991300454,fr,thesarahconnorchronicles
retrouve,0.0006724429991300454,fr,thesarahconnorchronicles
jug,0.0006724429991300454,fr,thesarahconnorchronicles
hum,0.0006724429991300454,fr,thesarahconnorchronicles
ouvre,0.0006724429991300454,fr,thesarahconnorchronicles
spcialis,0.0006724429991300454,fr,thesarahconnorchronicles
souher,0.0006662416321407736,fr,thesarahconnorchronicles
tricher,0.0006662416321407736,fr,thesarahconnorchronicles
bio,0.0006662416321407736,fr,thesarahconnorchronicles
redonner,0.0006662416321407736,fr,thesarahconnorchronicles
bni,0.0006662416321407736,fr,thesarahconnorchronicles
bilan,0.0006662416321407736,fr,thesarahconnorchronicles
shrif,0.0006662416321407736,fr,thesarahconnorchronicles
phil,0.0006662416321407736,fr,thesarahconnorchronicles
parie,0.0006662416321407736,fr,thesarahconnorchronicles
notion,0.0006662416321407736,fr,thesarahconnorchronicles
confusion,0.0006662416321407736,fr,thesarahconnorchronicles
crve,0.0006662416321407736,fr,thesarahconnorchronicles
driv,0.0006662416321407736,fr,thesarahconnorchronicles
reprsentant,0.0006662416321407736,fr,thesarahconnorchronicles
dbarqu,0.0006662416321407736,fr,thesarahconnorchronicles
clarifier,0.0006662416321407736,fr,thesarahconnorchronicles
injecter,0.0006662416321407736,fr,thesarahconnorchronicles
parcours,0.0006662416321407736,fr,thesarahconnorchronicles
lourde,0.0006662416321407736,fr,thesarahconnorchronicles
her,0.0006662416321407736,fr,thesarahconnorchronicles
score,0.0006662416321407736,fr,thesarahconnorchronicles
disent,0.0006662416321407736,fr,thesarahconnorchronicles
hot,0.0006662416321407736,fr,thesarahconnorchronicles
stimuler,0.0006662416321407736,fr,thesarahconnorchronicles
brique,0.0006662416321407736,fr,thesarahconnorchronicles
chariot,0.0006662416321407736,fr,thesarahconnorchronicles
stand,0.0006662416321407736,fr,thesarahconnorchronicles
heu,0.0006662416321407736,fr,thesarahconnorchronicles
guise,0.0006662416321407736,fr,thesarahconnorchronicles
imiter,0.0006662416321407736,fr,thesarahconnorchronicles
solde,0.0006601321406411395,fr,thesarahconnorchronicles
comble,0.0006601321406411395,fr,thesarahconnorchronicles
fibre,0.0006601321406411395,fr,thesarahconnorchronicles
rflexe,0.0006601321406411395,fr,thesarahconnorchronicles
deuximemer,0.0006601321406411395,fr,thesarahconnorchronicles
divin,0.0006601321406411395,fr,thesarahconnorchronicles
suicidaire,0.0006601321406411395,fr,thesarahconnorchronicles
sournois,0.0006601321406411395,fr,thesarahconnorchronicles
profonde,0.0006601321406411395,fr,thesarahconnorchronicles
complt,0.0006601321406411395,fr,thesarahconnorchronicles
conception,0.0006601321406411395,fr,thesarahconnorchronicles
prcipiter,0.0006601321406411395,fr,thesarahconnorchronicles
refermer,0.0006601321406411395,fr,thesarahconnorchronicles
pardonn,0.0006601321406411395,fr,thesarahconnorchronicles
case,0.0006601321406411395,fr,thesarahconnorchronicles
frein,0.0006601321406411395,fr,thesarahconnorchronicles
obir,0.0006601321406411395,fr,thesarahconnorchronicles
mars,0.0006601321406411395,fr,thesarahconnorchronicles
assist,0.0006601321406411395,fr,thesarahconnorchronicles
paus,0.0006601321406411395,fr,thesarahconnorchronicles
marteau,0.0006601321406411395,fr,thesarahconnorchronicles
matinal,0.0006541118419900272,fr,thesarahconnorchronicles
episode,0.0006541118419900272,fr,thesarahconnorchronicles
situer,0.0006541118419900272,fr,thesarahconnorchronicles
qualifier,0.0006541118419900272,fr,thesarahconnorchronicles
agneau,0.0006541118419900272,fr,thesarahconnorchronicles
cure,0.0006541118419900272,fr,thesarahconnorchronicles
pse,0.0006541118419900272,fr,thesarahconnorchronicles
compromis,0.0006541118419900272,fr,thesarahconnorchronicles
superficiel,0.0006541118419900272,fr,thesarahconnorchronicles
russie,0.0006541118419900272,fr,thesarahconnorchronicles
paratr,0.0006541118419900272,fr,thesarahconnorchronicles
dprim,0.0006541118419900272,fr,thesarahconnorchronicles
imaginai,0.0006541118419900272,fr,thesarahconnorchronicles
piti,0.0006541118419900272,fr,thesarahconnorchronicles
procureur,0.0006541118419900272,fr,thesarahconnorchronicles
royal,0.0006541118419900272,fr,thesarahconnorchronicles
adversaire,0.0006541118419900272,fr,thesarahconnorchronicles
ajoute,0.0006541118419900272,fr,thesarahconnorchronicles
fe,0.0006541118419900272,fr,thesarahconnorchronicles
nause,0.0006541118419900272,fr,thesarahconnorchronicles
west,0.0006541118419900272,fr,thesarahconnorchronicles
latin,0.0006541118419900272,fr,thesarahconnorchronicles
proie,0.0006541118419900272,fr,thesarahconnorchronicles
griffe,0.0006541118419900272,fr,thesarahconnorchronicles
absolu,0.0006481781693519489,fr,thesarahconnorchronicles
rcolter,0.0006481781693519489,fr,thesarahconnorchronicles
larguer,0.0006481781693519489,fr,thesarahconnorchronicles
dbord,0.0006481781693519489,fr,thesarahconnorchronicles
buffet,0.0006481781693519489,fr,thesarahconnorchronicles
tracer,0.0006481781693519489,fr,thesarahconnorchronicles
laser,0.0006481781693519489,fr,thesarahconnorchronicles
poign,0.0006481781693519489,fr,thesarahconnorchronicles
sympathique,0.0006481781693519489,fr,thesarahconnorchronicles
patate,0.0006481781693519489,fr,thesarahconnorchronicles
rvle,0.0006481781693519489,fr,thesarahconnorchronicles
intressante,0.0006481781693519489,fr,thesarahconnorchronicles
cin,0.0006481781693519489,fr,thesarahconnorchronicles
fabriqu,0.0006481781693519489,fr,thesarahconnorchronicles
fonctionn,0.0006481781693519489,fr,thesarahconnorchronicles
adrnaline,0.0006481781693519489,fr,thesarahconnorchronicles
disput,0.0006481781693519489,fr,thesarahconnorchronicles
transfre,0.0006481781693519489,fr,thesarahconnorchronicles
pipi,0.0006481781693519489,fr,thesarahconnorchronicles
installation,0.0006481781693519489,fr,thesarahconnorchronicles
dalle,0.0006481781693519489,fr,thesarahconnorchronicles
enterre,0.0006481781693519489,fr,thesarahconnorchronicles
rsumer,0.0006481781693519489,fr,thesarahconnorchronicles
pyjama,0.0006481781693519489,fr,thesarahconnorchronicles
collecte,0.0006481781693519489,fr,thesarahconnorchronicles
trouvai,0.0006481781693519489,fr,thesarahconnorchronicles
assassinat,0.0006481781693519489,fr,thesarahconnorchronicles
sieste,0.0006481781693519489,fr,thesarahconnorchronicles
rservoir,0.0006481781693519489,fr,thesarahconnorchronicles
descente,0.0006481781693519489,fr,thesarahconnorchronicles
composer,0.0006481781693519489,fr,thesarahconnorchronicles
procder,0.0006481781693519489,fr,thesarahconnorchronicles
radar,0.0006423286651259465,fr,thesarahconnorchronicles
alibi,0.0006423286651259465,fr,thesarahconnorchronicles
exagre,0.0006423286651259465,fr,thesarahconnorchronicles
motiv,0.0006423286651259465,fr,thesarahconnorchronicles
compenser,0.0006423286651259465,fr,thesarahconnorchronicles
enferms,0.0006423286651259465,fr,thesarahconnorchronicles
sergent,0.0006423286651259465,fr,thesarahconnorchronicles
blme,0.0006423286651259465,fr,thesarahconnorchronicles
pique,0.0006423286651259465,fr,thesarahconnorchronicles
angoisse,0.0006423286651259465,fr,thesarahconnorchronicles
dog,0.0006423286651259465,fr,thesarahconnorchronicles
veuve,0.0006423286651259465,fr,thesarahconnorchronicles
dave,0.0006423286651259465,fr,thesarahconnorchronicles
disposer,0.0006423286651259465,fr,thesarahconnorchronicles
scher,0.0006423286651259465,fr,thesarahconnorchronicles
fine,0.0006423286651259465,fr,thesarahconnorchronicles
intimider,0.0006423286651259465,fr,thesarahconnorchronicles
obscurit,0.0006423286651259465,fr,thesarahconnorchronicles
beignet,0.0006423286651259465,fr,thesarahconnorchronicles
tmoigner,0.0006423286651259465,fr,thesarahconnorchronicles
introuvable,0.0006423286651259465,fr,thesarahconnorchronicles
mdaille,0.0006423286651259465,fr,thesarahconnorchronicles
bancaire,0.0006423286651259465,fr,thesarahconnorchronicles
texa,0.0006423286651259465,fr,thesarahconnorchronicles
dvelopp,0.0006423286651259465,fr,thesarahconnorchronicles
discrtion,0.0006423286651259465,fr,thesarahconnorchronicles
enchre,0.0006423286651259465,fr,thesarahconnorchronicles
inquitai,0.0006365609748340548,fr,thesarahconnorchronicles
trip,0.0006365609748340548,fr,thesarahconnorchronicles
diabolique,0.0006365609748340548,fr,thesarahconnorchronicles
black,0.0006365609748340548,fr,thesarahconnorchronicles
contourner,0.0006365609748340548,fr,thesarahconnorchronicles
gurison,0.0006365609748340548,fr,thesarahconnorchronicles
baie,0.0006365609748340548,fr,thesarahconnorchronicles
certitude,0.0006365609748340548,fr,thesarahconnorchronicles
crm,0.0006365609748340548,fr,thesarahconnorchronicles
structure,0.0006365609748340548,fr,thesarahconnorchronicles
concentration,0.0006365609748340548,fr,thesarahconnorchronicles
ramass,0.0006365609748340548,fr,thesarahconnorchronicles
engueuler,0.0006365609748340548,fr,thesarahconnorchronicles
visible,0.0006365609748340548,fr,thesarahconnorchronicles
dtente,0.0006365609748340548,fr,thesarahconnorchronicles
modifi,0.0006365609748340548,fr,thesarahconnorchronicles
ignor,0.0006365609748340548,fr,thesarahconnorchronicles
rebelle,0.0006365609748340548,fr,thesarahconnorchronicles
horizon,0.0006365609748340548,fr,thesarahconnorchronicles
frquence,0.0006365609748340548,fr,thesarahconnorchronicles
alcoolique,0.0006365609748340548,fr,thesarahconnorchronicles
revendre,0.0006365609748340548,fr,thesarahconnorchronicles
verrou,0.0006365609748340548,fr,thesarahconnorchronicles
environ,0.0006365609748340548,fr,thesarahconnorchronicles
permis,0.0006365609748340548,fr,thesarahconnorchronicles
etat,0.0006365609748340548,fr,thesarahconnorchronicles
acclrer,0.0006365609748340548,fr,thesarahconnorchronicles
sentimental,0.0006365609748340548,fr,thesarahconnorchronicles
rveillerer,0.0006308728414312942,fr,thesarahconnorchronicles
sirne,0.0006308728414312942,fr,thesarahconnorchronicles
rcolte,0.0006308728414312942,fr,thesarahconnorchronicles
perdant,0.0006308728414312942,fr,thesarahconnorchronicles
mystrieux,0.0006308728414312942,fr,thesarahconnorchronicles
dchet,0.0006308728414312942,fr,thesarahconnorchronicles
anneau,0.0006308728414312942,fr,thesarahconnorchronicles
ordonner,0.0006308728414312942,fr,thesarahconnorchronicles
emmerde,0.0006308728414312942,fr,thesarahconnorchronicles
comprenn,0.0006308728414312942,fr,thesarahconnorchronicles
qute,0.0006308728414312942,fr,thesarahconnorchronicles
pist,0.0006308728414312942,fr,thesarahconnorchronicles
fardeau,0.0006308728414312942,fr,thesarahconnorchronicles
cigare,0.0006308728414312942,fr,thesarahconnorchronicles
fix,0.0006308728414312942,fr,thesarahconnorchronicles
quasi,0.0006308728414312942,fr,thesarahconnorchronicles
contrari,0.0006308728414312942,fr,thesarahconnorchronicles
dtresse,0.0006308728414312942,fr,thesarahconnorchronicles
vocal,0.0006308728414312942,fr,thesarahconnorchronicles
armoire,0.0006308728414312942,fr,thesarahconnorchronicles
exagr,0.0006308728414312942,fr,thesarahconnorchronicles
reconstruire,0.0006308728414312942,fr,thesarahconnorchronicles
errer,0.0006308728414312942,fr,thesarahconnorchronicles
lasser,0.0006308728414312942,fr,thesarahconnorchronicles
hrone,0.0006308728414312942,fr,thesarahconnorchronicles
finira,0.0006308728414312942,fr,thesarahconnorchronicles
solo,0.0006252621000027747,fr,thesarahconnorchronicles
initiative,0.0006252621000027747,fr,thesarahconnorchronicles
diagnostic,0.0006252621000027747,fr,thesarahconnorchronicles
exist,0.0006252621000027747,fr,thesarahconnorchronicles
prparation,0.0006252621000027747,fr,thesarahconnorchronicles
facteur,0.0006252621000027747,fr,thesarahconnorchronicles
remords,0.0006252621000027747,fr,thesarahconnorchronicles
saloperie,0.0006252621000027747,fr,thesarahconnorchronicles
adopter,0.0006252621000027747,fr,thesarahconnorchronicles
noix,0.0006252621000027747,fr,thesarahconnorchronicles
dmissionne,0.0006252621000027747,fr,thesarahconnorchronicles
crev,0.0006252621000027747,fr,thesarahconnorchronicles
population,0.0006252621000027747,fr,thesarahconnorchronicles
renseignement,0.0006252621000027747,fr,thesarahconnorchronicles
plonge,0.0006252621000027747,fr,thesarahconnorchronicles
marchandise,0.0006252621000027747,fr,thesarahconnorchronicles
thtre,0.0006252621000027747,fr,thesarahconnorchronicles
authentique,0.0006252621000027747,fr,thesarahconnorchronicles
cachet,0.0006252621000027747,fr,thesarahconnorchronicles
cavalier,0.0006252621000027747,fr,thesarahconnorchronicles
tratre,0.0006197266728167317,fr,thesarahconnorchronicles
peintur,0.0006197266728167317,fr,thesarahconnorchronicles
verrouill,0.0006197266728167317,fr,thesarahconnorchronicles
dis,0.0006197266728167317,fr,thesarahconnorchronicles
grossir,0.0006197266728167317,fr,thesarahconnorchronicles
masculin,0.0006197266728167317,fr,thesarahconnorchronicles
ignore,0.0006197266728167317,fr,thesarahconnorchronicles
tlvision,0.0006197266728167317,fr,thesarahconnorchronicles
indien,0.0006197266728167317,fr,thesarahconnorchronicles
observ,0.0006197266728167317,fr,thesarahconnorchronicles
particuliremer,0.0006197266728167317,fr,thesarahconnorchronicles
prvenue,0.0006197266728167317,fr,thesarahconnorchronicles
matris,0.0006197266728167317,fr,thesarahconnorchronicles
antcdent,0.0006197266728167317,fr,thesarahconnorchronicles
dlai,0.0006197266728167317,fr,thesarahconnorchronicles
infection,0.0006197266728167317,fr,thesarahconnorchronicles
stopper,0.0006197266728167317,fr,thesarahconnorchronicles
oignon,0.0006197266728167317,fr,thesarahconnorchronicles
suprieure,0.0006197266728167317,fr,thesarahconnorchronicles
