mot,poids_tfidf,langue,serie
mission,0.00023817682471368498,en,trucalling
sport,0.00023817682471368498,en,trucalling
silly,0.00023625694556232338,en,trucalling
statement,0.00023625694556232338,en,trucalling
captain,0.00023625694556232338,en,trucalling
health,0.00023625694556232338,en,trucalling
highly,0.00023625694556232338,en,trucalling
magic,0.00023625694556232338,en,trucalling
stare,0.00023625694556232338,en,trucalling
competitor,0.00023533515389068056,en,trucalling
deficiency,0.00023533515389068056,en,trucalling
sanity,0.00023533515389068056,en,trucalling
foil,0.00023533515389068056,en,trucalling
murmur,0.00023533515389068056,en,trucalling
squeak,0.00023533515389068056,en,trucalling
curtis,0.00023533515389068056,en,trucalling
spleen,0.00023533515389068056,en,trucalling
provider,0.00023533515389068056,en,trucalling
episode,0.00023435492601069007,en,trucalling
weak,0.00023435492601069007,en,trucalling
meat,0.00023435492601069007,en,trucalling
egg,0.00023435492601069007,en,trucalling
american,0.00023435492601069007,en,trucalling
value,0.0002324704368425166,en,trucalling
bookie,0.00023237167643449963,en,trucalling
avert,0.00023237167643449963,en,trucalling
boxing,0.00023237167643449963,en,trucalling
wool,0.00023237167643449963,en,trucalling
boredom,0.00023237167643449963,en,trucalling
makeover,0.00023237167643449963,en,trucalling
comfortable,0.00023060315786141257,en,trucalling
path,0.00023060315786141257,en,trucalling
rain,0.00023060315786141257,en,trucalling
back,0.00023060315786141257,en,trucalling
surround,0.00023060315786141257,en,trucalling
square,0.00023060315786141257,en,trucalling
inch,0.00023060315786141257,en,trucalling
tail,0.00023060315786141257,en,trucalling
suburb,0.0002294916884183849,en,trucalling
cellphone,0.0002294916884183849,en,trucalling
loaf,0.0002294916884183849,en,trucalling
curly,0.0002294916884183849,en,trucalling
researcher,0.0002294916884183849,en,trucalling
official,0.0002269189928297482,en,trucalling
connection,0.0002269189928297482,en,trucalling
copy,0.0002269189928297482,en,trucalling
unrelated,0.00022669061419521133,en,trucalling
pointer,0.00022669061419521133,en,trucalling
foremost,0.00022669061419521133,en,trucalling
repercussion,0.00022669061419521133,en,trucalling
hiccup,0.00022669061419521133,en,trucalling
stellar,0.00022669061419521133,en,trucalling
resourceful,0.00022669061419521133,en,trucalling
appetizer,0.00022669061419521133,en,trucalling
access,0.00022510150861952588,en,trucalling
trade,0.00022510150861952588,en,trucalling
safety,0.00022510150861952588,en,trucalling
shape,0.00022510150861952588,en,trucalling
soul,0.00022510150861952588,en,trucalling
lesson,0.00022510150861952588,en,trucalling
condition,0.00022510150861952588,en,trucalling
patio,0.00022396424426011097,en,trucalling
defendant,0.00022396424426011097,en,trucalling
consist,0.00022396424426011097,en,trucalling
memorable,0.00022396424426011097,en,trucalling
blee,0.00022396424426011097,en,trucalling
holler,0.00022396424426011097,en,trucalling
demise,0.00022396424426011097,en,trucalling
acquaint,0.00022396424426011097,en,trucalling
page,0.00022330003769414233,en,trucalling
edge,0.00022330003769414233,en,trucalling
load,0.00022330003769414233,en,trucalling
aware,0.0002215143003401841,en,trucalling
concerned,0.0002215143003401841,en,trucalling
trap,0.0002215143003401841,en,trucalling
vary,0.00022130869719842096,en,trucalling
snort,0.00022130869719842096,en,trucalling
pushy,0.00022130869719842096,en,trucalling
cleanup,0.00022130869719842096,en,trucalling
dispense,0.00022130869719842096,en,trucalling
madman,0.00022130869719842096,en,trucalling
heighten,0.00022130869719842096,en,trucalling
babble,0.00022130869719842096,en,trucalling
chem,0.00021872038645199835,en,trucalling
mumble,0.00021872038645199835,en,trucalling
cosmic,0.00021872038645199835,en,trucalling
court,0.00021798894357076223,en,trucalling
arrive,0.00021798894357076223,en,trucalling
receive,0.00021798894357076223,en,trucalling
clothe,0.00021624880006856136,en,trucalling
search,0.00021624880006856136,en,trucalling
replay,0.0002161959911897953,en,trucalling
cattle,0.0002161959911897953,en,trucalling
shutter,0.0002161959911897953,en,trucalling
depot,0.0002161959911897953,en,trucalling
code,0.00021452334149669027,en,trucalling
terrible,0.00021452334149669027,en,trucalling
ear,0.00021452334149669027,en,trucalling
clam,0.0002137324306890893,en,trucalling
ax,0.0002137324306890893,en,trucalling
marina,0.0002137324306890893,en,trucalling
superstar,0.0002137324306890893,en,trucalling
canvas,0.0002137324306890893,en,trucalling
formality,0.0002137324306890893,en,trucalling
pinpoint,0.00021132684173157503,en,trucalling
witty,0.00021132684173157503,en,trucalling
cooper,0.00021132684173157503,en,trucalling
incriminate,0.00021132684173157503,en,trucalling
tile,0.00021132684173157503,en,trucalling
amazingly,0.00021132684173157503,en,trucalling
crossword,0.00021132684173157503,en,trucalling
reinforcement,0.00021132684173157503,en,trucalling
phantom,0.00021132684173157503,en,trucalling
mercury,0.00021132684173157503,en,trucalling
amaze,0.00021132684173157503,en,trucalling
fear,0.00020943264798466772,en,trucalling
create,0.00020943264798466772,en,trucalling
apocalypse,0.0002089765585983358,en,trucalling
phony,0.0002089765585983358,en,trucalling
unlucky,0.0002089765585983358,en,trucalling
essay,0.0002089765585983358,en,trucalling
taker,0.0002089765585983358,en,trucalling
insure,0.0002089765585983358,en,trucalling
wall,0.00020776353155351092,en,trucalling
indoor,0.0002066790953131737,en,trucalling
kissing,0.0002066790953131737,en,trucalling
yes,0.0002066790953131737,en,trucalling
continent,0.0002066790953131737,en,trucalling
psychologist,0.0002066790953131737,en,trucalling
diagnostic,0.0002066790953131737,en,trucalling
gangster,0.0002066790953131737,en,trucalling
coal,0.00020443212983772157,en,trucalling
abusive,0.00020443212983772157,en,trucalling
overrate,0.00020443212983772157,en,trucalling
lapse,0.00020443212983772157,en,trucalling
crook,0.0002022334899664211,en,trucalling
ethical,0.0002022334899664211,en,trucalling
vip,0.0002022334899664211,en,trucalling
honk,0.0002022334899664211,en,trucalling
glamorous,0.0002022334899664211,en,trucalling
bundle,0.0002022334899664211,en,trucalling
tad,0.0002022334899664211,en,trucalling
sponge,0.00020008114070658802,en,trucalling
cradle,0.00020008114070658802,en,trucalling
feminine,0.00020008114070658802,en,trucalling
felon,0.00020008114070658802,en,trucalling
prosecution,0.00020008114070658802,en,trucalling
truce,0.00019797317295979373,en,trucalling
committed,0.00019797317295979373,en,trucalling
lad,0.00019797317295979373,en,trucalling
sunrise,0.00019797317295979373,en,trucalling
powerless,0.00019797317295979373,en,trucalling
millionaire,0.00019797317295979373,en,trucalling
preach,0.0001959077933467872,en,trucalling
amuse,0.0001959077933467872,en,trucalling
roar,0.0001959077933467872,en,trucalling
absent,0.0001959077933467872,en,trucalling
tramp,0.0001959077933467872,en,trucalling
stroll,0.00019388331504005906,en,trucalling
exhale,0.00019189814948662409,en,trucalling
lurk,0.00019189814948662409,en,trucalling
choir,0.00019189814948662409,en,trucalling
waltz,0.00019189814948662409,en,trucalling
classify,0.00018995079891926083,en,trucalling
pistol,0.00018995079891926083,en,trucalling
render,0.00018995079891926083,en,trucalling
valid,0.0001880398495677634,en,trucalling
tendency,0.0001880398495677634,en,trucalling
sedative,0.0001880398495677634,en,trucalling
misunderstood,0.0001880398495677634,en,trucalling
accidental,0.0001880398495677634,en,trucalling
glimpse,0.0001880398495677634,en,trucalling
napkin,0.0001880398495677634,en,trucalling
sour,0.00018616396549312464,en,trucalling
wh,0.00018616396549312464,en,trucalling
fracture,0.00018616396549312464,en,trucalling
jewel,0.00018616396549312464,en,trucalling
folder,0.00018616396549312464,en,trucalling
thankful,0.00018616396549312464,en,trucalling
seeing,0.00018616396549312464,en,trucalling
survey,0.00018616396549312464,en,trucalling
fortunate,0.00018432188297729245,en,trucalling
physician,0.00018432188297729245,en,trucalling
horizon,0.00018432188297729245,en,trucalling
competitive,0.00018432188297729245,en,trucalling
correction,0.00018432188297729245,en,trucalling
aged,0.0001825124054094895,en,trucalling
frustrating,0.0001825124054094895,en,trucalling
secretive,0.0001825124054094895,en,trucalling
attraction,0.0001825124054094895,en,trucalling
taxis,0.0001825124054094895,en,trucalling
acquaintance,0.0001825124054094895,en,trucalling
stove,0.00018073439861727116,en,trucalling
paradise,0.00018073439861727116,en,trucalling
heroic,0.00018073439861727116,en,trucalling
hotter,0.00018073439861727116,en,trucalling
porch,0.00018073439861727116,en,trucalling
dr,0.00018073439861727116,en,trucalling
contractor,0.00018073439861727116,en,trucalling
tempting,0.00018073439861727116,en,trucalling
stressful,0.00018073439861727116,en,trucalling
disappearance,0.00018073439861727116,en,trucalling
making,0.00017898678659669903,en,trucalling
classified,0.00017898678659669903,en,trucalling
edition,0.00017898678659669903,en,trucalling
walter,0.00017898678659669903,en,trucalling
rice,0.00017898678659669903,en,trucalling
diary,0.00017898678659669903,en,trucalling
convinced,0.00017726854760137688,en,trucalling
x,0.00017726854760137688,en,trucalling
nancy,0.00017726854760137688,en,trucalling
incoming,0.00017726854760137688,en,trucalling
accomplice,0.00017726854760137688,en,trucalling
applause,0.00017726854760137688,en,trucalling
parole,0.00017726854760137688,en,trucalling
consciousness,0.0001755787105547522,en,trucalling
disrupt,0.0001755787105547522,en,trucalling
strangle,0.0001755787105547522,en,trucalling
pimp,0.0001755787105547522,en,trucalling
athlete,0.0001755787105547522,en,trucalling
giggle,0.0001755787105547522,en,trucalling
messenger,0.0001755787105547522,en,trucalling
alcoholic,0.0001755787105547522,en,trucalling
bible,0.00017391635175414142,en,trucalling
doc,0.00017391635175414142,en,trucalling
brian,0.00017391635175414142,en,trucalling
asian,0.00017391635175414142,en,trucalling
sustain,0.00017228059183846783,en,trucalling
mole,0.00017228059183846783,en,trucalling
drip,0.00017228059183846783,en,trucalling
fuzzy,0.00017228059183846783,en,trucalling
minded,0.00017228059183846783,en,trucalling
hum,0.00017228059183846783,en,trucalling
arrow,0.00017228059183846783,en,trucalling
relaxed,0.00017067059299479115,en,trucalling
pursuit,0.00017067059299479115,en,trucalling
deceive,0.00017067059299479115,en,trucalling
scanner,0.00016908555638141294,en,trucalling
involvement,0.00016908555638141294,en,trucalling
lightly,0.00016908555638141294,en,trucalling
jeopardy,0.00016908555638141294,en,trucalling
laughter,0.00016908555638141294,en,trucalling
fugitive,0.00016908555638141294,en,trucalling
fatal,0.00016908555638141294,en,trucalling
farmer,0.0001675247197477143,en,trucalling
gratitude,0.0001675247197477143,en,trucalling
headline,0.0001675247197477143,en,trucalling
objective,0.0001675247197477143,en,trucalling
contribute,0.0001659873552329752,en,trucalling
helmet,0.0001659873552329752,en,trucalling
eyed,0.0001659873552329752,en,trucalling
mobile,0.0001659873552329752,en,trucalling
adrenaline,0.0001659873552329752,en,trucalling
rival,0.0001659873552329752,en,trucalling
sloppy,0.0001644727673282622,en,trucalling
drum,0.0001644727673282622,en,trucalling
pat,0.0001644727673282622,en,trucalling
port,0.0001644727673282622,en,trucalling
handcuff,0.0001644727673282622,en,trucalling
penalty,0.0001629802909871001,en,trucalling
payback,0.0001629802909871001,en,trucalling
whine,0.0001629802909871001,en,trucalling
cope,0.0001629802909871001,en,trucalling
personnel,0.0001629802909871001,en,trucalling
upgrade,0.0001629802909871001,en,trucalling
repay,0.00016150928987208128,en,trucalling
notch,0.00016150928987208128,en,trucalling
elbow,0.00016150928987208128,en,trucalling
comb,0.00016150928987208128,en,trucalling
shooter,0.00016150928987208128,en,trucalling
fishing,0.00016150928987208128,en,trucalling
ding,0.00016150928987208128,en,trucalling
devastate,0.00016005915472584172,en,trucalling
secretly,0.00016005915472584172,en,trucalling
thread,0.00016005915472584172,en,trucalling
confidential,0.00016005915472584172,en,trucalling
endless,0.00015862930185596652,en,trucalling
dedicate,0.00015862930185596652,en,trucalling
educate,0.00015862930185596652,en,trucalling
fond,0.00015862930185596652,en,trucalling
mighty,0.00015862930185596652,en,trucalling
please,0.00015721917172439485,en,trucalling
setup,0.00015721917172439485,en,trucalling
generally,0.00015721917172439485,en,trucalling
polish,0.00015721917172439485,en,trucalling
heavily,0.00015721917172439485,en,trucalling
craft,0.00015582822763279299,en,trucalling
employ,0.00015582822763279299,en,trucalling
ideal,0.00015582822763279299,en,trucalling
goose,0.00015582822763279299,en,trucalling
pinch,0.0001544559544961657,en,trucalling
donate,0.0001544559544961657,en,trucalling
concrete,0.0001544559544961657,en,trucalling
bold,0.0001544559544961657,en,trucalling
cooperate,0.0001544559544961657,en,trucalling
coin,0.0001544559544961657,en,trucalling
deed,0.0001544559544961657,en,trucalling
bench,0.00015310185769769265,en,trucalling
chemistry,0.00015310185769769265,en,trucalling
glow,0.00015176546201841872,en,trucalling
daylight,0.00015176546201841872,en,trucalling
intelligent,0.00015176546201841872,en,trucalling
pan,0.00015044631063600261,en,trucalling
talking,0.00015044631063600261,en,trucalling
dock,0.00015044631063600261,en,trucalling
regard,0.00015044631063600261,en,trucalling
instance,0.00015044631063600261,en,trucalling
disorder,0.00014914396418724463,en,trucalling
surrender,0.00014914396418724463,en,trucalling
gotcha,0.00014785799988958,en,trucalling
spray,0.00014785799988958,en,trucalling
flee,0.00014785799988958,en,trucalling
haul,0.00014785799988958,en,trucalling
electricity,0.00014785799988958,en,trucalling
cuff,0.00014785799988958,en,trucalling
steam,0.0001465880107171419,en,trucalling
peaceful,0.0001465880107171419,en,trucalling
golf,0.0001465880107171419,en,trucalling
destiny,0.0001465880107171419,en,trucalling
expression,0.0001465880107171419,en,trucalling
spike,0.00014533360462737693,en,trucalling
shave,0.00014533360462737693,en,trucalling
melt,0.00014533360462737693,en,trucalling
coma,0.00014533360462737693,en,trucalling
foundation,0.00014533360462737693,en,trucalling
glory,0.00014533360462737693,en,trucalling
surely,0.00014533360462737693,en,trucalling
alike,0.00014409440383453585,en,trucalling
puppy,0.00014409440383453585,en,trucalling
spoil,0.00014409440383453585,en,trucalling
recruit,0.00014287004412667095,en,trucalling
gentle,0.00014287004412667095,en,trucalling
kit,0.00014287004412667095,en,trucalling
embrace,0.00014287004412667095,en,trucalling
puzzle,0.00014287004412667095,en,trucalling
disappointed,0.00014287004412667095,en,trucalling
jar,0.00014287004412667095,en,trucalling
headache,0.00014166017422305105,en,trucalling
bubble,0.00014166017422305105,en,trucalling
routine,0.00014166017422305105,en,trucalling
confront,0.00014166017422305105,en,trucalling
personality,0.00014046445516915665,en,trucalling
tempt,0.00014046445516915665,en,trucalling
