mot,poids_tfidf,langue,serie
marksman,0.0001254799571066678,en,thesopranos
solidify,0.0001254799571066678,en,thesopranos
armenian,0.0001254799571066678,en,thesopranos
stray,0.00012479758477345224,en,thesopranos
cord,0.00012479758477345224,en,thesopranos
closure,0.00012479758477345224,en,thesopranos
worm,0.00012479758477345224,en,thesopranos
analysis,0.00012479758477345224,en,thesopranos
acquire,0.00012479758477345224,en,thesopranos
blond,0.00012479758477345224,en,thesopranos
gag,0.00012479758477345224,en,thesopranos
stumble,0.00012479758477345224,en,thesopranos
champion,0.00012479758477345224,en,thesopranos
seduce,0.00012479758477345224,en,thesopranos
dna,0.00012479758477345224,en,thesopranos
essential,0.00012479758477345224,en,thesopranos
drift,0.00012368820061442592,en,thesopranos
saving,0.00012368820061442592,en,thesopranos
isolate,0.00012368820061442592,en,thesopranos
volume,0.00012368820061442592,en,thesopranos
encounter,0.00012368820061442592,en,thesopranos
patrol,0.00012368820061442592,en,thesopranos
orphan,0.00012368820061442592,en,thesopranos
headgear,0.0001228845702843315,en,thesopranos
theatrical,0.0001228845702843315,en,thesopranos
blanche,0.0001228845702843315,en,thesopranos
stepson,0.0001228845702843315,en,thesopranos
ricardo,0.0001228845702843315,en,thesopranos
oregon,0.0001228845702843315,en,thesopranos
sworn,0.0001228845702843315,en,thesopranos
antacid,0.0001228845702843315,en,thesopranos
foliage,0.0001228845702843315,en,thesopranos
snippy,0.0001228845702843315,en,thesopranos
twinge,0.0001228845702843315,en,thesopranos
fixation,0.0001228845702843315,en,thesopranos
eel,0.0001228845702843315,en,thesopranos
surmise,0.0001228845702843315,en,thesopranos
countertop,0.0001228845702843315,en,thesopranos
merciless,0.0001228845702843315,en,thesopranos
lenny,0.0001228845702843315,en,thesopranos
holden,0.0001228845702843315,en,thesopranos
costly,0.0001228845702843315,en,thesopranos
pakistani,0.0001228845702843315,en,thesopranos
gloom,0.0001228845702843315,en,thesopranos
adulthood,0.0001228845702843315,en,thesopranos
raincoat,0.0001228845702843315,en,thesopranos
celia,0.0001228845702843315,en,thesopranos
decompress,0.0001228845702843315,en,thesopranos
staggering,0.0001228845702843315,en,thesopranos
nonprofit,0.0001228845702843315,en,thesopranos
corset,0.0001228845702843315,en,thesopranos
narrator,0.0001228845702843315,en,thesopranos
uproot,0.0001228845702843315,en,thesopranos
fraudulent,0.0001228845702843315,en,thesopranos
musketeer,0.0001228845702843315,en,thesopranos
sporty,0.0001228845702843315,en,thesopranos
sundaes,0.0001228845702843315,en,thesopranos
baggy,0.0001228845702843315,en,thesopranos
undercut,0.0001228845702843315,en,thesopranos
bigot,0.0001228845702843315,en,thesopranos
fort,0.00012259391058631728,en,thesopranos
ideal,0.00012259391058631728,en,thesopranos
wage,0.00012259391058631728,en,thesopranos
castle,0.00012259391058631728,en,thesopranos
retreat,0.00012151430945905472,en,thesopranos
flaw,0.00012151430945905472,en,thesopranos
snuck,0.00012151430945905472,en,thesopranos
focused,0.00012151430945905472,en,thesopranos
coin,0.00012151430945905472,en,thesopranos
closely,0.00012151430945905472,en,thesopranos
spark,0.00012151430945905472,en,thesopranos
entertain,0.00012044900810538463,en,thesopranos
curtain,0.00012044900810538463,en,thesopranos
circuit,0.00012044900810538463,en,thesopranos
resume,0.00012044900810538463,en,thesopranos
weenie,0.00012044657911567579,en,thesopranos
matty,0.00012044657911567579,en,thesopranos
blunder,0.00012044657911567579,en,thesopranos
galley,0.00012044657911567579,en,thesopranos
viagra,0.00012044657911567579,en,thesopranos
jimbo,0.00012044657911567579,en,thesopranos
wristband,0.00012044657911567579,en,thesopranos
chattering,0.00012044657911567579,en,thesopranos
cucumber,0.00012044657911567579,en,thesopranos
baja,0.00012044657911567579,en,thesopranos
postmark,0.00012044657911567579,en,thesopranos
esophagus,0.00012044657911567579,en,thesopranos
snivel,0.00012044657911567579,en,thesopranos
inflammation,0.00012044657911567579,en,thesopranos
hundredth,0.00012044657911567579,en,thesopranos
glow,0.00011939763265883256,en,thesopranos
dismiss,0.00011939763265883256,en,thesopranos
eager,0.00011939763265883256,en,thesopranos
manual,0.00011835982372599382,en,thesopranos
leap,0.00011835982372599382,en,thesopranos
theft,0.00011835982372599382,en,thesopranos
correctly,0.00011835982372599382,en,thesopranos
hunting,0.00011835982372599382,en,thesopranos
blade,0.00011835982372599382,en,thesopranos
nation,0.00011835982372599382,en,thesopranos
survivor,0.00011835982372599382,en,thesopranos
chiropractor,0.00011814797990002867,en,thesopranos
ann,0.00011814797990002867,en,thesopranos
rind,0.00011814797990002867,en,thesopranos
cheering,0.00011814797990002867,en,thesopranos
springtime,0.00011814797990002867,en,thesopranos
soundtrack,0.00011814797990002867,en,thesopranos
lymph,0.00011814797990002867,en,thesopranos
watering,0.00011814797990002867,en,thesopranos
deduct,0.00011814797990002867,en,thesopranos
monastery,0.00011814797990002867,en,thesopranos
blockage,0.00011814797990002867,en,thesopranos
wiper,0.00011814797990002867,en,thesopranos
horseman,0.00011814797990002867,en,thesopranos
redefine,0.00011814797990002867,en,thesopranos
mitigate,0.00011814797990002867,en,thesopranos
donald,0.00011814797990002867,en,thesopranos
shingle,0.00011814797990002867,en,thesopranos
scarring,0.00011814797990002867,en,thesopranos
interrogator,0.00011814797990002867,en,thesopranos
escaped,0.00011814797990002867,en,thesopranos
enroll,0.00011814797990002867,en,thesopranos
shear,0.00011814797990002867,en,thesopranos
partying,0.00011814797990002867,en,thesopranos
messy,0.00011733523564900128,en,thesopranos
peek,0.00011733523564900128,en,thesopranos
accurate,0.00011733523564900128,en,thesopranos
electricity,0.0001163235358143821,en,thesopranos
nick,0.0001163235358143821,en,thesopranos
cuff,0.0001163235358143821,en,thesopranos
symbol,0.0001163235358143821,en,thesopranos
retch,0.00011597369156599484,en,thesopranos
justification,0.00011597369156599484,en,thesopranos
endurance,0.00011597369156599484,en,thesopranos
hiking,0.00011597369156599484,en,thesopranos
enthusiast,0.00011597369156599484,en,thesopranos
feeder,0.00011597369156599484,en,thesopranos
louis,0.00011597369156599484,en,thesopranos
affirm,0.00011597369156599484,en,thesopranos
expend,0.00011597369156599484,en,thesopranos
bordeaux,0.00011597369156599484,en,thesopranos
decor,0.00011597369156599484,en,thesopranos
blight,0.00011597369156599484,en,thesopranos
torque,0.00011597369156599484,en,thesopranos
genesis,0.00011597369156599484,en,thesopranos
pumping,0.00011597369156599484,en,thesopranos
drainage,0.00011597369156599484,en,thesopranos
crucifix,0.00011597369156599484,en,thesopranos
pelt,0.00011597369156599484,en,thesopranos
cola,0.00011597369156599484,en,thesopranos
heartbreaker,0.00011597369156599484,en,thesopranos
silo,0.00011597369156599484,en,thesopranos
vertebrae,0.00011597369156599484,en,thesopranos
jeweler,0.00011597369156599484,en,thesopranos
cashmere,0.00011597369156599484,en,thesopranos
flattery,0.00011597369156599484,en,thesopranos
jiggle,0.00011597369156599484,en,thesopranos
vanish,0.00011532440400484658,en,thesopranos
qualified,0.00011532440400484658,en,thesopranos
destiny,0.00011532440400484658,en,thesopranos
chaos,0.00011532440400484658,en,thesopranos
bargain,0.00011532440400484658,en,thesopranos
bluff,0.00011532440400484658,en,thesopranos
adventure,0.00011532440400484658,en,thesopranos
sting,0.00011532440400484658,en,thesopranos
importantly,0.00011532440400484658,en,thesopranos
compete,0.00011532440400484658,en,thesopranos
pierce,0.00011433753179084716,en,thesopranos
dull,0.00011433753179084716,en,thesopranos
recalibrate,0.00011391095542049359,en,thesopranos
embalm,0.00011391095542049359,en,thesopranos
intellectually,0.00011391095542049359,en,thesopranos
catheter,0.00011391095542049359,en,thesopranos
cre,0.00011391095542049359,en,thesopranos
anonymity,0.00011391095542049359,en,thesopranos
complicit,0.00011391095542049359,en,thesopranos
eggshell,0.00011391095542049359,en,thesopranos
terminator,0.00011391095542049359,en,thesopranos
stave,0.00011391095542049359,en,thesopranos
uphill,0.00011391095542049359,en,thesopranos
bombard,0.00011391095542049359,en,thesopranos
awkwardness,0.00011391095542049359,en,thesopranos
retrospect,0.00011391095542049359,en,thesopranos
coronation,0.00011391095542049359,en,thesopranos
tolerant,0.00011391095542049359,en,thesopranos
upbringing,0.00011391095542049359,en,thesopranos
kiddie,0.00011391095542049359,en,thesopranos
abe,0.00011391095542049359,en,thesopranos
grumble,0.00011391095542049359,en,thesopranos
earning,0.00011391095542049359,en,thesopranos
amputate,0.00011391095542049359,en,thesopranos
thready,0.00011391095542049359,en,thesopranos
puppy,0.00011336262195901587,en,thesopranos
coast,0.00011336262195901587,en,thesopranos
recruit,0.00011239938797482923,en,thesopranos
puzzle,0.00011239938797482923,en,thesopranos
survival,0.00011239938797482923,en,thesopranos
behalf,0.00011239938797482923,en,thesopranos
mangy,0.00011194888150071714,en,thesopranos
onboard,0.00011194888150071714,en,thesopranos
reassemble,0.00011194888150071714,en,thesopranos
gra,0.00011194888150071714,en,thesopranos
scrapbook,0.00011194888150071714,en,thesopranos
wheeze,0.00011194888150071714,en,thesopranos
blindside,0.00011194888150071714,en,thesopranos
yore,0.00011194888150071714,en,thesopranos
victimize,0.00011194888150071714,en,thesopranos
propane,0.00011194888150071714,en,thesopranos
snug,0.00011194888150071714,en,thesopranos
vicodin,0.00011194888150071714,en,thesopranos
leaky,0.00011194888150071714,en,thesopranos
submerge,0.00011194888150071714,en,thesopranos
aorta,0.00011194888150071714,en,thesopranos
intestinal,0.00011194888150071714,en,thesopranos
businesswoman,0.00011194888150071714,en,thesopranos
mockery,0.00011194888150071714,en,thesopranos
perpetual,0.00011194888150071714,en,thesopranos
ordinary,0.00011144755347707074,en,thesopranos
expectation,0.00011144755347707074,en,thesopranos
method,0.00011144755347707074,en,thesopranos
reduce,0.00011144755347707074,en,thesopranos
warranty,0.00011007810055585611,en,thesopranos
cinderella,0.00011007810055585611,en,thesopranos
cutback,0.00011007810055585611,en,thesopranos
subconsciously,0.00011007810055585611,en,thesopranos
tidbit,0.00011007810055585611,en,thesopranos
thingie,0.00011007810055585611,en,thesopranos
pfft,0.00011007810055585611,en,thesopranos
unveil,0.00011007810055585611,en,thesopranos
cod,0.00011007810055585611,en,thesopranos
dorky,0.00011007810055585611,en,thesopranos
insurgent,0.00011007810055585611,en,thesopranos
treacherous,0.00011007810055585611,en,thesopranos
walt,0.00011007810055585611,en,thesopranos
mangle,0.00011007810055585611,en,thesopranos
inherent,0.00011007810055585611,en,thesopranos
downfall,0.00011007810055585611,en,thesopranos
disadvantage,0.00011007810055585611,en,thesopranos
municipal,0.00011007810055585611,en,thesopranos
vindictive,0.00011007810055585611,en,thesopranos
exceptionally,0.00011007810055585611,en,thesopranos
cassette,0.00011007810055585611,en,thesopranos
dumping,0.00011007810055585611,en,thesopranos
pointing,0.00011007810055585611,en,thesopranos
obscene,0.00011007810055585611,en,thesopranos
groaning,0.00011007810055585611,en,thesopranos
transference,0.00011007810055585611,en,thesopranos
shortly,0.00010957702553418943,en,thesopranos
superior,0.00010957702553418943,en,thesopranos
combination,0.00010865782608510714,en,thesopranos
eliminate,0.00010865782608510714,en,thesopranos
sabbatical,0.00010829049345280456,en,thesopranos
twitter,0.00010829049345280456,en,thesopranos
lovable,0.00010829049345280456,en,thesopranos
pollen,0.00010829049345280456,en,thesopranos
intimately,0.00010829049345280456,en,thesopranos
biter,0.00010829049345280456,en,thesopranos
complexion,0.00010829049345280456,en,thesopranos
bling,0.00010829049345280456,en,thesopranos
troublemaker,0.00010829049345280456,en,thesopranos
crocodile,0.00010829049345280456,en,thesopranos
mite,0.00010829049345280456,en,thesopranos
wean,0.00010829049345280456,en,thesopranos
misfire,0.00010829049345280456,en,thesopranos
injunction,0.00010829049345280456,en,thesopranos
prematurely,0.00010829049345280456,en,thesopranos
palmer,0.00010829049345280456,en,thesopranos
harsh,0.00010774901329276546,en,thesopranos
critical,0.00010774901329276546,en,thesopranos
steady,0.00010774901329276546,en,thesopranos
tricky,0.00010774901329276546,en,thesopranos
hostage,0.00010685035504577644,en,thesopranos
figurine,0.00010657897821385444,en,thesopranos
cupid,0.00010657897821385444,en,thesopranos
purposely,0.00010657897821385444,en,thesopranos
bestow,0.00010657897821385444,en,thesopranos
ellis,0.00010657897821385444,en,thesopranos
manhattan,0.00010657897821385444,en,thesopranos
molecule,0.00010657897821385444,en,thesopranos
pebble,0.00010657897821385444,en,thesopranos
assert,0.00010657897821385444,en,thesopranos
tara,0.00010657897821385444,en,thesopranos
respective,0.00010657897821385444,en,thesopranos
nightcap,0.00010657897821385444,en,thesopranos
imbalance,0.00010657897821385444,en,thesopranos
ointment,0.00010657897821385444,en,thesopranos
negligence,0.00010657897821385444,en,thesopranos
bozo,0.00010657897821385444,en,thesopranos
carla,0.00010657897821385444,en,thesopranos
candor,0.00010657897821385444,en,thesopranos
iraqi,0.00010657897821385444,en,thesopranos
last,0.00010596162692737081,en,thesopranos
burst,0.00010596162692737081,en,thesopranos
multiple,0.00010596162692737081,en,thesopranos
bruise,0.00010596162692737081,en,thesopranos
euro,0.00010493734055665569,en,thesopranos
slander,0.00010493734055665569,en,thesopranos
spinning,0.00010493734055665569,en,thesopranos
bribery,0.00010493734055665569,en,thesopranos
equity,0.00010493734055665569,en,thesopranos
diameter,0.00010493734055665569,en,thesopranos
comet,0.00010493734055665569,en,thesopranos
dissipate,0.00010493734055665569,en,thesopranos
sheila,0.00010493734055665569,en,thesopranos
coed,0.00010493734055665569,en,thesopranos
chic,0.00010493734055665569,en,thesopranos
ludicrous,0.00010493734055665569,en,thesopranos
robinson,0.00010493734055665569,en,thesopranos
csi,0.00010493734055665569,en,thesopranos
indistinctly,0.00010493734055665569,en,thesopranos
narrative,0.00010493734055665569,en,thesopranos
coo,0.00010493734055665569,en,thesopranos
cornered,0.00010493734055665569,en,thesopranos
wallow,0.00010493734055665569,en,thesopranos
extend,0.00010421309988214703,en,thesopranos
instruction,0.00010421309988214703,en,thesopranos
lovebird,0.00010336009769012522,en,thesopranos
granite,0.00010336009769012522,en,thesopranos
lingo,0.00010336009769012522,en,thesopranos
corporal,0.00010336009769012522,en,thesopranos
aphrodisiac,0.00010336009769012522,en,thesopranos
complimentary,0.00010336009769012522,en,thesopranos
node,0.00010336009769012522,en,thesopranos
outright,0.00010336009769012522,en,thesopranos
wednesday,0.00010336009769012522,en,thesopranos
sesame,0.00010336009769012522,en,thesopranos
tuxedo,0.00010336009769012522,en,thesopranos
faction,0.00010336009769012522,en,thesopranos
uptown,0.00010336009769012522,en,thesopranos
optimist,0.00010336009769012522,en,thesopranos
earful,0.00010336009769012522,en,thesopranos
groin,0.00010336009769012522,en,thesopranos
carver,0.00010336009769012522,en,thesopranos
siphon,0.00010336009769012522,en,thesopranos
unofficially,0.00010336009769012522,en,thesopranos
hack,0.00010335288765709419,en,thesopranos
properly,0.00010250177837770883,en,thesopranos
signature,0.00010250177837770883,en,thesopranos
slaughterhouse,0.00010184238782955161,en,thesopranos
taser,0.00010184238782955161,en,thesopranos
likelihood,0.00010184238782955161,en,thesopranos
mush,0.00010184238782955161,en,thesopranos
full,0.00010184238782955161,en,thesopranos
troy,0.00010184238782955161,en,thesopranos
