mot,poids_tfidf,langue,serie
faade,0.00017540724477094782,fr,bones
taxe,0.00017540724477094782,fr,bones
fut,0.00017358698604619363,fr,bones
quil,0.00017358698604619363,fr,bones
embarque,0.00017358698604619363,fr,bones
mairie,0.00017358698604619363,fr,bones
inconvnient,0.00017358698604619363,fr,bones
rviser,0.00017358698604619363,fr,bones
gangster,0.00017358698604619363,fr,bones
reportage,0.00017358698604619363,fr,bones
superman,0.00017358698604619363,fr,bones
concern,0.00017358698604619363,fr,bones
rapproch,0.00017358698604619363,fr,bones
nichon,0.00017358698604619363,fr,bones
mire,0.00017358698604619363,fr,bones
informateur,0.00017358698604619363,fr,bones
forcmer,0.00017358698604619363,fr,bones
remplace,0.00017358698604619363,fr,bones
squatter,0.00017358698604619363,fr,bones
divis,0.00017358698604619363,fr,bones
achterai,0.00017358698604619363,fr,bones
pter,0.00017316821004030906,fr,bones
chantai,0.00017192912308088395,fr,bones
affaiblie,0.00017192912308088395,fr,bones
destroyer,0.00017192912308088395,fr,bones
tad,0.00017192912308088395,fr,bones
velout,0.00017192912308088395,fr,bones
oisivet,0.00017192912308088395,fr,bones
avc,0.00017192912308088395,fr,bones
jeannette,0.00017192912308088395,fr,bones
inonde,0.00017192912308088395,fr,bones
cancrologie,0.00017192912308088395,fr,bones
bgaiement,0.00017192912308088395,fr,bones
douve,0.00017192912308088395,fr,bones
fleurie,0.00017192912308088395,fr,bones
deirdre,0.00017192912308088395,fr,bones
suggestif,0.00017192912308088395,fr,bones
thter,0.00017192912308088395,fr,bones
palefrenier,0.00017192912308088395,fr,bones
penne,0.00017192912308088395,fr,bones
essieu,0.00017192912308088395,fr,bones
rosier,0.00017192912308088395,fr,bones
possdai,0.00017192912308088395,fr,bones
soccer,0.00017192912308088395,fr,bones
remerciera,0.00017192912308088395,fr,bones
mig,0.00017192912308088395,fr,bones
embobine,0.00017192912308088395,fr,bones
statuette,0.00017192912308088395,fr,bones
brenner,0.00017192912308088395,fr,bones
entranez,0.00017192912308088395,fr,bones
saillie,0.00017192912308088395,fr,bones
suzanne,0.00017192912308088395,fr,bones
dmesurment,0.00017192912308088395,fr,bones
jaculer,0.00017192912308088395,fr,bones
proths,0.00017192912308088395,fr,bones
autobiographique,0.00017192912308088395,fr,bones
carpaccio,0.00017192912308088395,fr,bones
anatomiquement,0.00017192912308088395,fr,bones
which,0.00017192912308088395,fr,bones
justifie,0.00017192912308088395,fr,bones
radiologique,0.00017192912308088395,fr,bones
commercialis,0.00017192912308088395,fr,bones
ressentez,0.00017192912308088395,fr,bones
fuie,0.00017192912308088395,fr,bones
inchang,0.00017192912308088395,fr,bones
louboutin,0.00017192912308088395,fr,bones
gurissez,0.00017192912308088395,fr,bones
phosphorescent,0.00017192912308088395,fr,bones
literie,0.00017192912308088395,fr,bones
vicelard,0.00017192912308088395,fr,bones
hun,0.00017192912308088395,fr,bones
happ,0.00017192912308088395,fr,bones
calvert,0.00017192912308088395,fr,bones
crevetter,0.00017192912308088395,fr,bones
commercialiser,0.00017192912308088395,fr,bones
palabre,0.00017192912308088395,fr,bones
dcoupez,0.00017192912308088395,fr,bones
guard,0.00017192912308088395,fr,bones
moduler,0.00017192912308088395,fr,bones
rflechisser,0.00017192912308088395,fr,bones
gnrent,0.00017192912308088395,fr,bones
circulatoire,0.00017192912308088395,fr,bones
paraplgiqu,0.00017192912308088395,fr,bones
papillonner,0.00017192912308088395,fr,bones
dfierer,0.00017192912308088395,fr,bones
applicable,0.00017192912308088395,fr,bones
enfourcher,0.00017192912308088395,fr,bones
lacre,0.00017192912308088395,fr,bones
voudrait,0.00017192912308088395,fr,bones
compadre,0.00017192912308088395,fr,bones
ptchie,0.00017192912308088395,fr,bones
subtilement,0.00017192912308088395,fr,bones
bidasse,0.00017192912308088395,fr,bones
grosso,0.00017192912308088395,fr,bones
odorant,0.00017192912308088395,fr,bones
avant,0.00017192912308088395,fr,bones
reparton,0.00017192912308088395,fr,bones
dysfonctionnelle,0.00017192912308088395,fr,bones
evolution,0.00017192912308088395,fr,bones
frittata,0.00017192912308088395,fr,bones
dpec,0.00017192912308088395,fr,bones
prcisemment,0.00017192912308088395,fr,bones
contrainte,0.00017192912308088395,fr,bones
vanouissemer,0.00017192912308088395,fr,bones
crneur,0.00017192912308088395,fr,bones
prdicateur,0.00017192912308088395,fr,bones
appellation,0.00017192912308088395,fr,bones
agoraphobe,0.00017192912308088395,fr,bones
macro,0.00017192912308088395,fr,bones
accoudoir,0.00017192912308088395,fr,bones
insulaire,0.00017192912308088395,fr,bones
signifient,0.00017192912308088395,fr,bones
rauque,0.00017192912308088395,fr,bones
usuel,0.00017192912308088395,fr,bones
intimidant,0.00017192912308088395,fr,bones
origan,0.00017192912308088395,fr,bones
viscr,0.00017192912308088395,fr,bones
offens,0.00017192912308088395,fr,bones
vnrable,0.00017192912308088395,fr,bones
vorace,0.00017192912308088395,fr,bones
sas,0.00017192912308088395,fr,bones
traverss,0.00017192912308088395,fr,bones
pinal,0.00017192912308088395,fr,bones
sparent,0.00017192912308088395,fr,bones
gnraliste,0.00017192912308088395,fr,bones
buco,0.00017192912308088395,fr,bones
tass,0.00017192912308088395,fr,bones
dlie,0.00017192912308088395,fr,bones
vidanger,0.00017192912308088395,fr,bones
equateur,0.00017192912308088395,fr,bones
sutrer,0.00017192912308088395,fr,bones
exacerber,0.00017192912308088395,fr,bones
xix,0.00017192912308088395,fr,bones
polygame,0.00017192912308088395,fr,bones
dfinirer,0.00017192912308088395,fr,bones
aiguillage,0.00017192912308088395,fr,bones
souponns,0.00017192912308088395,fr,bones
cassis,0.00017192912308088395,fr,bones
blockbuster,0.00017192912308088395,fr,bones
solidement,0.00017192912308088395,fr,bones
muraille,0.00017192912308088395,fr,bones
edition,0.00017192912308088395,fr,bones
btisser,0.00017192912308088395,fr,bones
meade,0.00017192912308088395,fr,bones
pourier,0.00017192912308088395,fr,bones
beaver,0.00017192912308088395,fr,bones
rebellion,0.00017192912308088395,fr,bones
rosser,0.00017192912308088395,fr,bones
artistiquement,0.00017192912308088395,fr,bones
hobb,0.00017192912308088395,fr,bones
modulation,0.00017192912308088395,fr,bones
olfactif,0.00017192912308088395,fr,bones
plateform,0.00017192912308088395,fr,bones
entropie,0.00017192912308088395,fr,bones
nuqu,0.00017192912308088395,fr,bones
descarte,0.00017192912308088395,fr,bones
reconnaissai,0.00017192912308088395,fr,bones
multimdia,0.00017192912308088395,fr,bones
dtails,0.00017192912308088395,fr,bones
jamison,0.00017192912308088395,fr,bones
pvc,0.00017192912308088395,fr,bones
moulinet,0.00017192912308088395,fr,bones
basta,0.00017192912308088395,fr,bones
pressuri,0.00017192912308088395,fr,bones
radapter,0.00017192912308088395,fr,bones
marieur,0.00017192912308088395,fr,bones
extracteur,0.00017192912308088395,fr,bones
dlivrs,0.00017192912308088395,fr,bones
tonique,0.00017192912308088395,fr,bones
respectueuse,0.00017192912308088395,fr,bones
dshabillerer,0.00017192912308088395,fr,bones
suprise,0.00017192912308088395,fr,bones
juliet,0.00017192912308088395,fr,bones
lsd,0.00017192912308088395,fr,bones
comment,0.00017192912308088395,fr,bones
jup,0.00017192912308088395,fr,bones
chromosomique,0.00017192912308088395,fr,bones
marten,0.00017192912308088395,fr,bones
oscillation,0.00017192912308088395,fr,bones
balz,0.00017192912308088395,fr,bones
nanoseconde,0.00017192912308088395,fr,bones
cope,0.00017192912308088395,fr,bones
someone,0.00017192912308088395,fr,bones
apprciier,0.00017192912308088395,fr,bones
surdit,0.00017192912308088395,fr,bones
attrapper,0.00017192912308088395,fr,bones
traitiez,0.00017192912308088395,fr,bones
droiter,0.00017192912308088395,fr,bones
vendez,0.00017192912308088395,fr,bones
dvaloriser,0.00017192912308088395,fr,bones
banaliser,0.00017192912308088395,fr,bones
mystery,0.00017192912308088395,fr,bones
dvorent,0.00017192912308088395,fr,bones
rlu,0.00017192912308088395,fr,bones
aronautiqu,0.00017192912308088395,fr,bones
insect,0.00017192912308088395,fr,bones
quantifiable,0.00017192912308088395,fr,bones
hiss,0.00017192912308088395,fr,bones
terrifis,0.00017192912308088395,fr,bones
discrter,0.00017192912308088395,fr,bones
saisonnier,0.00017192912308088395,fr,bones
ncrophilie,0.00017192912308088395,fr,bones
enjouer,0.00017192912308088395,fr,bones
squatt,0.00017192912308088395,fr,bones
bouille,0.00017192912308088395,fr,bones
follow,0.00017192912308088395,fr,bones
sometime,0.00017192912308088395,fr,bones
seem,0.00017192912308088395,fr,bones
retranch,0.00017192912308088395,fr,bones
amazonie,0.00017192912308088395,fr,bones
pille,0.00017192912308088395,fr,bones
infus,0.00017192912308088395,fr,bones
contestataire,0.00017192912308088395,fr,bones
mergerer,0.00017192912308088395,fr,bones
tchtchnie,0.00017192912308088395,fr,bones
onreus,0.00017192912308088395,fr,bones
hap,0.00017192912308088395,fr,bones
manuellement,0.00017192912308088395,fr,bones
sature,0.00017192912308088395,fr,bones
spcifie,0.00017192912308088395,fr,bones
extraordinairemer,0.00017192912308088395,fr,bones
amherst,0.00017192912308088395,fr,bones
entranera,0.00017192912308088395,fr,bones
dups,0.00017192912308088395,fr,bones
cantonner,0.00017192912308088395,fr,bones
bangalore,0.00017192912308088395,fr,bones
provienn,0.00017192912308088395,fr,bones
profre,0.00017192912308088395,fr,bones
inclin,0.00017192912308088395,fr,bones
runissaient,0.00017192912308088395,fr,bones
atterrissent,0.00017192912308088395,fr,bones
atterriss,0.00017192912308088395,fr,bones
refait,0.00017192912308088395,fr,bones
mariole,0.00017192912308088395,fr,bones
abattr,0.00017192912308088395,fr,bones
indpendamment,0.00017192912308088395,fr,bones
chaumire,0.00017192912308088395,fr,bones
groenland,0.00017192912308088395,fr,bones
mullin,0.00017192912308088395,fr,bones
quadrupler,0.00017192912308088395,fr,bones
concerto,0.00017192912308088395,fr,bones
gallerie,0.00017192912308088395,fr,bones
abordage,0.00017192912308088395,fr,bones
focal,0.00017192912308088395,fr,bones
livreuse,0.00017192912308088395,fr,bones
intriger,0.00017192912308088395,fr,bones
retraverser,0.00017192912308088395,fr,bones
mascott,0.00017192912308088395,fr,bones
survenue,0.00017192912308088395,fr,bones
valent,0.00017192912308088395,fr,bones
interracial,0.00017192912308088395,fr,bones
lasticit,0.00017192912308088395,fr,bones
apitoie,0.00017192912308088395,fr,bones
tonnemer,0.00017192912308088395,fr,bones
kyl,0.00017192912308088395,fr,bones
dirt,0.00017192912308088395,fr,bones
fltan,0.00017192912308088395,fr,bones
infonde,0.00017192912308088395,fr,bones
prvaut,0.00017192912308088395,fr,bones
malloy,0.00017192912308088395,fr,bones
mlangez,0.00017192912308088395,fr,bones
hypertrophique,0.00017192912308088395,fr,bones
bent,0.00017192912308088395,fr,bones
barboter,0.00017192912308088395,fr,bones
imploron,0.00017192912308088395,fr,bones
americain,0.00017192912308088395,fr,bones
dissminer,0.00017192912308088395,fr,bones
enlaidir,0.00017192912308088395,fr,bones
irrprochable,0.00017192912308088395,fr,bones
avenant,0.00017192912308088395,fr,bones
valseuse,0.00017192912308088395,fr,bones
souhaiton,0.00017192912308088395,fr,bones
dride,0.00017192912308088395,fr,bones
puissiez,0.00017192912308088395,fr,bones
administratif,0.000171802074394282,fr,bones
impuisser,0.000171802074394282,fr,bones
voudriez,0.000171802074394282,fr,bones
chiotte,0.000171802074394282,fr,bones
dpendance,0.000171802074394282,fr,bones
prvisibl,0.000171802074394282,fr,bones
repaire,0.000171802074394282,fr,bones
dtecter,0.000171802074394282,fr,bones
avide,0.000171802074394282,fr,bones
pois,0.000171802074394282,fr,bones
indemne,0.000171802074394282,fr,bones
interruption,0.000171802074394282,fr,bones
obisser,0.000171802074394282,fr,bones
inciter,0.000171802074394282,fr,bones
frustration,0.00017005116313550603,fr,bones
appui,0.00017005116313550603,fr,bones
contagieux,0.00017005116313550603,fr,bones
appellera,0.00017005116313550603,fr,bones
particulir,0.00017005116313550603,fr,bones
stewart,0.00017005116313550603,fr,bones
laner,0.00017005116313550603,fr,bones
hausse,0.00017005116313550603,fr,bones
croyable,0.00017005116313550603,fr,bones
charmante,0.00017005116313550603,fr,bones
ballade,0.00017005116313550603,fr,bones
song,0.00017005116313550603,fr,bones
tolrer,0.00017005116313550603,fr,bones
tailler,0.00017005116313550603,fr,bones
dvast,0.00017005116313550603,fr,bones
lverer,0.00017005116313550603,fr,bones
loto,0.00017005116313550603,fr,bones
fini,0.00016892541089106772,fr,bones
al,0.00016833298111396184,fr,bones
tronche,0.00016833298111396184,fr,bones
lun,0.00016833298111396184,fr,bones
dbarras,0.00016833298111396184,fr,bones
suppos,0.00016833298111396184,fr,bones
agite,0.00016833298111396184,fr,bones
couvr,0.00016833298111396184,fr,bones
mdoc,0.00016833298111396184,fr,bones
confrontation,0.00016833298111396184,fr,bones
genr,0.00016833298111396184,fr,bones
blaguer,0.00016833298111396184,fr,bones
core,0.00016833298111396184,fr,bones
astuce,0.00016833298111396184,fr,bones
mouchoir,0.00016833298111396184,fr,bones
hobby,0.00016833298111396184,fr,bones
interfrer,0.00016833298111396184,fr,bones
matos,0.00016833298111396184,fr,bones
perd,0.00016753966965200686,fr,bones
scandaleux,0.00016664632715370916,fr,bones
apprter,0.00016664632715370916,fr,bones
rflchirer,0.00016664632715370916,fr,bones
wilson,0.00016664632715370916,fr,bones
continent,0.00016664632715370916,fr,bones
maintien,0.00016664632715370916,fr,bones
spectaculaire,0.00016664632715370916,fr,bones
moustache,0.00016664632715370916,fr,bones
flatteur,0.00016664632715370916,fr,bones
anantir,0.00016664632715370916,fr,bones
drangement,0.00016664632715370916,fr,bones
perdra,0.00016664632715370916,fr,bones
locataire,0.00016664632715370916,fr,bones
restera,0.00016664632715370916,fr,bones
rpand,0.00016664632715370916,fr,bones
souponnier,0.0001665158111229569,fr,bones
despote,0.0001665158111229569,fr,bones
moumoute,0.0001665158111229569,fr,bones
succion,0.0001665158111229569,fr,bones
caissir,0.0001665158111229569,fr,bones
enviable,0.0001665158111229569,fr,bones
fuser,0.0001665158111229569,fr,bones
gangrn,0.0001665158111229569,fr,bones
douzime,0.0001665158111229569,fr,bones
concident,0.0001665158111229569,fr,bones
rfractaire,0.0001665158111229569,fr,bones
fidicommis,0.0001665158111229569,fr,bones
shut,0.0001665158111229569,fr,bones
rinc,0.0001665158111229569,fr,bones
oedip,0.0001665158111229569,fr,bones
putrfi,0.0001665158111229569,fr,bones
enjoliveur,0.0001665158111229569,fr,bones
donniez,0.0001665158111229569,fr,bones
dvasts,0.0001665158111229569,fr,bones
requirent,0.0001665158111229569,fr,bones
rgurgiter,0.0001665158111229569,fr,bones
occasionner,0.0001665158111229569,fr,bones
vnrent,0.0001665158111229569,fr,bones
dmangeer,0.0001665158111229569,fr,bones
dcollerer,0.0001665158111229569,fr,bones
raret,0.0001665158111229569,fr,bones
thermo,0.0001665158111229569,fr,bones
croute,0.0001665158111229569,fr,bones
retrousser,0.0001665158111229569,fr,bones
conter,0.0001665158111229569,fr,bones
guigne,0.0001665158111229569,fr,bones
tutorat,0.0001665158111229569,fr,bones
shan,0.0001665158111229569,fr,bones
dresss,0.0001665158111229569,fr,bones
souhaitable,0.0001665158111229569,fr,bones
dlicatement,0.0001665158111229569,fr,bones
surgele,0.0001665158111229569,fr,bones
gonzaler,0.0001665158111229569,fr,bones
polar,0.0001665158111229569,fr,bones
gravat,0.0001665158111229569,fr,bones
empres,0.0001665158111229569,fr,bones
nabab,0.0001665158111229569,fr,bones
rvoquer,0.0001665158111229569,fr,bones
vitnam,0.0001665158111229569,fr,bones
claircie,0.0001665158111229569,fr,bones
crivit,0.0001665158111229569,fr,bones
injurieux,0.0001665158111229569,fr,bones
limbo,0.0001665158111229569,fr,bones
affichent,0.0001665158111229569,fr,bones
dsapprouv,0.0001665158111229569,fr,bones
expressos,0.0001665158111229569,fr,bones
verbale,0.0001665158111229569,fr,bones
solarium,0.0001665158111229569,fr,bones
comparaître,0.0001665158111229569,fr,bones
babylonien,0.0001665158111229569,fr,bones
russissier,0.0001665158111229569,fr,bones
breaking,0.0001665158111229569,fr,bones
mlancoliqu,0.0001665158111229569,fr,bones
dvalorise,0.0001665158111229569,fr,bones
ascendance,0.0001665158111229569,fr,bones
provence,0.0001665158111229569,fr,bones
freez,0.0001665158111229569,fr,bones
anormalit,0.0001665158111229569,fr,bones
jell,0.0001665158111229569,fr,bones
mtabolis,0.0001665158111229569,fr,bones
borer,0.0001665158111229569,fr,bones
platon,0.0001665158111229569,fr,bones
virtuelle,0.0001665158111229569,fr,bones
prcipits,0.0001665158111229569,fr,bones
immatriculer,0.0001665158111229569,fr,bones
anecdotique,0.0001665158111229569,fr,bones
oxycodone,0.0001665158111229569,fr,bones
pilosit,0.0001665158111229569,fr,bones
thanol,0.0001665158111229569,fr,bones
lle,0.0001665158111229569,fr,bones
surveilliez,0.0001665158111229569,fr,bones
renouvele,0.0001665158111229569,fr,bones
ricoch,0.0001665158111229569,fr,bones
interprtent,0.0001665158111229569,fr,bones
auditoire,0.0001665158111229569,fr,bones
commerer,0.0001665158111229569,fr,bones
fuseal,0.0001665158111229569,fr,bones
talus,0.0001665158111229569,fr,bones
lchement,0.0001665158111229569,fr,bones
loueur,0.0001665158111229569,fr,bones
structurelle,0.0001665158111229569,fr,bones
discuteron,0.0001665158111229569,fr,bones
coquet,0.0001665158111229569,fr,bones
dsordonne,0.0001665158111229569,fr,bones
prhistoire,0.0001665158111229569,fr,bones
cicatrisation,0.0001665158111229569,fr,bones
sylvestre,0.0001665158111229569,fr,bones
dcommande,0.0001665158111229569,fr,bones
