mot,poids_tfidf,langue,serie
coquille,0.0005161924329412179,fr,futurama
mousser,0.0005161924329412179,fr,futurama
gratuitemer,0.0005161924329412179,fr,futurama
villageois,0.0005161924329412179,fr,futurama
dissquer,0.0005161924329412179,fr,futurama
nav,0.0005161924329412179,fr,futurama
approuve,0.0005161924329412179,fr,futurama
vanit,0.0005161924329412179,fr,futurama
embt,0.0005161924329412179,fr,futurama
armer,0.0005161924329412179,fr,futurama
intervien,0.0005161924329412179,fr,futurama
vrifiez,0.0005161924329412179,fr,futurama
rhabiller,0.0005161924329412179,fr,futurama
boucherie,0.0005161924329412179,fr,futurama
colombe,0.0005161924329412179,fr,futurama
sophistique,0.0005161924329412179,fr,futurama
hollandais,0.0005161924329412179,fr,futurama
gnrer,0.0005161924329412179,fr,futurama
assoiff,0.0005161924329412179,fr,futurama
maquille,0.0005161924329412179,fr,futurama
voiturier,0.0005161924329412179,fr,futurama
infidlit,0.0005161924329412179,fr,futurama
patriote,0.0005161924329412179,fr,futurama
perspicacit,0.0005161924329412179,fr,futurama
teste,0.0005161924329412179,fr,futurama
changeon,0.0005161924329412179,fr,futurama
ternir,0.0005161924329412179,fr,futurama
dcollet,0.0005161924329412179,fr,futurama
joan,0.0005161924329412179,fr,futurama
dnich,0.0005161924329412179,fr,futurama
pein,0.0005161924329412179,fr,futurama
marilyn,0.0005161924329412179,fr,futurama
artisanal,0.0005161924329412179,fr,futurama
instituteur,0.0005161924329412179,fr,futurama
prvient,0.0005161924329412179,fr,futurama
rpandue,0.0005161924329412179,fr,futurama
renvoys,0.0005161924329412179,fr,futurama
insuffiser,0.0005161924329412179,fr,futurama
classeur,0.0005161924329412179,fr,futurama
traducteur,0.0005161924329412179,fr,futurama
parer,0.0005139512954583184,fr,futurama
boss,0.0005139512954583184,fr,futurama
plaisante,0.0005139512954583184,fr,futurama
trouble,0.0005139512954583184,fr,futurama
prs,0.0005139512954583184,fr,futurama
emprunter,0.0005139512954583184,fr,futurama
prvenu,0.0005097797082839739,fr,futurama
priode,0.0005097797082839739,fr,futurama
cout,0.0005097797082839739,fr,futurama
complet,0.0005097797082839739,fr,futurama
hockey,0.0005095610334801283,fr,futurama
gracia,0.0005095610334801283,fr,futurama
anglaise,0.0005095610334801283,fr,futurama
berline,0.0005095610334801283,fr,futurama
interminable,0.0005095610334801283,fr,futurama
systm,0.0005095610334801283,fr,futurama
rcepteur,0.0005095610334801283,fr,futurama
rpublicain,0.0005095610334801283,fr,futurama
gnital,0.0005095610334801283,fr,futurama
dangereusemer,0.0005095610334801283,fr,futurama
sentai,0.0005095610334801283,fr,futurama
inscrit,0.0005095610334801283,fr,futurama
mn,0.0005095610334801283,fr,futurama
menaant,0.0005095610334801283,fr,futurama
viagra,0.0005095610334801283,fr,futurama
foncez,0.0005095610334801283,fr,futurama
divorcs,0.0005095610334801283,fr,futurama
enfui,0.0005095610334801283,fr,futurama
calvin,0.0005095610334801283,fr,futurama
plouc,0.0005095610334801283,fr,futurama
supriorit,0.0005095610334801283,fr,futurama
montrant,0.0005095610334801283,fr,futurama
abomination,0.0005095610334801283,fr,futurama
drober,0.0005095610334801283,fr,futurama
sonnette,0.0005095610334801283,fr,futurama
cirer,0.0005095610334801283,fr,futurama
rcupration,0.0005095610334801283,fr,futurama
surcharge,0.0005095610334801283,fr,futurama
compote,0.0005095610334801283,fr,futurama
aperoi,0.0005095610334801283,fr,futurama
rnovation,0.0005095610334801283,fr,futurama
nigm,0.0005095610334801283,fr,futurama
coupon,0.0005095610334801283,fr,futurama
abdomen,0.0005095610334801283,fr,futurama
interfre,0.0005095610334801283,fr,futurama
tracasse,0.0005095610334801283,fr,futurama
kitty,0.0005095610334801283,fr,futurama
abdominaux,0.0005095610334801283,fr,futurama
articulation,0.0005095610334801283,fr,futurama
algorithme,0.0005095610334801283,fr,futurama
dstabiliser,0.0005095610334801283,fr,futurama
tonton,0.0005095610334801283,fr,futurama
barber,0.0005095610334801283,fr,futurama
implanter,0.0005095610334801283,fr,futurama
peign,0.0005095610334801283,fr,futurama
best,0.0005095610334801283,fr,futurama
impartial,0.0005095610334801283,fr,futurama
truquer,0.0005095610334801283,fr,futurama
donnera,0.0005095610334801283,fr,futurama
garderie,0.0005095610334801283,fr,futurama
envelopper,0.0005095610334801283,fr,futurama
turc,0.0005095610334801283,fr,futurama
enrayer,0.0005095610334801283,fr,futurama
restauration,0.0005095610334801283,fr,futurama
russir,0.0005056469271340151,fr,futurama
apprcier,0.0005056469271340151,fr,futurama
devai,0.0005056469271340151,fr,futurama
premier,0.0005056469271340151,fr,futurama
ressortir,0.0005056469271340151,fr,futurama
com,0.0005056469271340151,fr,futurama
foi,0.0005056469271340151,fr,futurama
prvenir,0.0005056469271340151,fr,futurama
merveilleusement,0.0005031218758180972,fr,futurama
grillage,0.0005031218758180972,fr,futurama
habitat,0.0005031218758180972,fr,futurama
racial,0.0005031218758180972,fr,futurama
exil,0.0005031218758180972,fr,futurama
rapprochs,0.0005031218758180972,fr,futurama
murphy,0.0005031218758180972,fr,futurama
surplus,0.0005031218758180972,fr,futurama
filature,0.0005031218758180972,fr,futurama
fascin,0.0005031218758180972,fr,futurama
dtendue,0.0005031218758180972,fr,futurama
robuste,0.0005031218758180972,fr,futurama
rise,0.0005031218758180972,fr,futurama
run,0.0005031218758180972,fr,futurama
protgera,0.0005031218758180972,fr,futurama
equipe,0.0005031218758180972,fr,futurama
ulcre,0.0005031218758180972,fr,futurama
feuill,0.0005031218758180972,fr,futurama
villa,0.0005031218758180972,fr,futurama
spot,0.0005031218758180972,fr,futurama
dserte,0.0005031218758180972,fr,futurama
respirateur,0.0005031218758180972,fr,futurama
profiton,0.0005031218758180972,fr,futurama
sisme,0.0005031218758180972,fr,futurama
enlevs,0.0005031218758180972,fr,futurama
consentant,0.0005031218758180972,fr,futurama
identifie,0.0005031218758180972,fr,futurama
mountain,0.0005031218758180972,fr,futurama
accroc,0.0005031218758180972,fr,futurama
rongeur,0.0005031218758180972,fr,futurama
paisseur,0.0005031218758180972,fr,futurama
triper,0.0005031218758180972,fr,futurama
famine,0.0005031218758180972,fr,futurama
fertilit,0.0005031218758180972,fr,futurama
proverbe,0.0005031218758180972,fr,futurama
pratiqu,0.0005031218758180972,fr,futurama
arrts,0.0005031218758180972,fr,futurama
plasma,0.0005031218758180972,fr,futurama
anatomie,0.0005031218758180972,fr,futurama
acharn,0.0005031218758180972,fr,futurama
rod,0.0005031218758180972,fr,futurama
off,0.0005031218758180972,fr,futurama
paragraphe,0.0005031218758180972,fr,futurama
demandon,0.0005031218758180972,fr,futurama
eloign,0.0005031218758180972,fr,futurama
duo,0.0005031218758180972,fr,futurama
sonore,0.0005031218758180972,fr,futurama
croustillant,0.0005031218758180972,fr,futurama
rglage,0.0005031218758180972,fr,futurama
rebord,0.0005031218758180972,fr,futurama
rabattre,0.0005031218758180972,fr,futurama
avantage,0.0005015522366746866,fr,futurama
rappelle,0.0005015522366746866,fr,futurama
gramme,0.0005015522366746866,fr,futurama
paie,0.0005015522366746866,fr,futurama
fera,0.0005015522366746866,fr,futurama
intention,0.0005015522366746866,fr,futurama
alle,0.0004974949411709709,fr,futurama
attrap,0.0004974949411709709,fr,futurama
gar,0.0004974949411709709,fr,futurama
dbarrasser,0.0004974949411709709,fr,futurama
emploi,0.0004974949411709709,fr,futurama
travaille,0.0004974949411709709,fr,futurama
parlon,0.0004974949411709709,fr,futurama
aise,0.0004974949411709709,fr,futurama
rare,0.0004974949411709709,fr,futurama
dbarrasse,0.0004968641272187806,fr,futurama
dramatiser,0.0004968641272187806,fr,futurama
compartiment,0.0004968641272187806,fr,futurama
pepperoni,0.0004968641272187806,fr,futurama
biographie,0.0004968641272187806,fr,futurama
close,0.0004968641272187806,fr,futurama
lobe,0.0004968641272187806,fr,futurama
gibson,0.0004968641272187806,fr,futurama
extrait,0.0004968641272187806,fr,futurama
stratgiqu,0.0004968641272187806,fr,futurama
tch,0.0004968641272187806,fr,futurama
camrer,0.0004968641272187806,fr,futurama
dchiquet,0.0004968641272187806,fr,futurama
boxe,0.0004968641272187806,fr,futurama
ngoci,0.0004968641272187806,fr,futurama
ralisation,0.0004968641272187806,fr,futurama
log,0.0004968641272187806,fr,futurama
confiture,0.0004968641272187806,fr,futurama
superstitieux,0.0004968641272187806,fr,futurama
vnre,0.0004968641272187806,fr,futurama
flatte,0.0004968641272187806,fr,futurama
balancez,0.0004968641272187806,fr,futurama
publication,0.0004968641272187806,fr,futurama
mnagre,0.0004968641272187806,fr,futurama
affame,0.0004968641272187806,fr,futurama
manuscrit,0.0004968641272187806,fr,futurama
temprament,0.0004968641272187806,fr,futurama
vinaigre,0.0004968641272187806,fr,futurama
sabre,0.0004968641272187806,fr,futurama
entorse,0.0004968641272187806,fr,futurama
dgonfl,0.0004968641272187806,fr,futurama
kiosque,0.0004968641272187806,fr,futurama
tablette,0.0004968641272187806,fr,futurama
charlotte,0.0004968641272187806,fr,futurama
viver,0.0004968641272187806,fr,futurama
venin,0.0004968641272187806,fr,futurama
jetable,0.0004968641272187806,fr,futurama
pessimiste,0.0004968641272187806,fr,futurama
courtiser,0.0004968641272187806,fr,futurama
nuance,0.0004968641272187806,fr,futurama
engloutir,0.0004968641272187806,fr,futurama
fortun,0.0004968641272187806,fr,futurama
croquer,0.0004968641272187806,fr,futurama
tisser,0.0004968641272187806,fr,futurama
nageur,0.0004968641272187806,fr,futurama
transmettre,0.0004934743637771069,fr,futurama
pensai,0.0004934743637771069,fr,futurama
fatigue,0.0004934743637771069,fr,futurama
vrifi,0.0004934743637771069,fr,futurama
fouiller,0.0004934743637771069,fr,futurama
astucieux,0.0004907778455403264,fr,futurama
biper,0.0004907778455403264,fr,futurama
prophte,0.0004907778455403264,fr,futurama
bizarrerie,0.0004907778455403264,fr,futurama
immunit,0.0004907778455403264,fr,futurama
confisquer,0.0004907778455403264,fr,futurama
crativit,0.0004907778455403264,fr,futurama
dconseille,0.0004907778455403264,fr,futurama
spaghetti,0.0004907778455403264,fr,futurama
charlatan,0.0004907778455403264,fr,futurama
esthtique,0.0004907778455403264,fr,futurama
inondation,0.0004907778455403264,fr,futurama
hard,0.0004907778455403264,fr,futurama
financirement,0.0004907778455403264,fr,futurama
serviable,0.0004907778455403264,fr,futurama
purifier,0.0004907778455403264,fr,futurama
orient,0.0004907778455403264,fr,futurama
melisser,0.0004907778455403264,fr,futurama
friandise,0.0004907778455403264,fr,futurama
potter,0.0004907778455403264,fr,futurama
coteux,0.0004907778455403264,fr,futurama
crpe,0.0004907778455403264,fr,futurama
lord,0.0004907778455403264,fr,futurama
fracasser,0.0004907778455403264,fr,futurama
dvor,0.0004907778455403264,fr,futurama
chauff,0.0004907778455403264,fr,futurama
dball,0.0004907778455403264,fr,futurama
chargs,0.0004907778455403264,fr,futurama
neurone,0.0004907778455403264,fr,futurama
nostalgique,0.0004907778455403264,fr,futurama
reflte,0.0004907778455403264,fr,futurama
abaisser,0.0004907778455403264,fr,futurama
melon,0.0004907778455403264,fr,futurama
cardiologie,0.0004907778455403264,fr,futurama
pudding,0.0004907778455403264,fr,futurama
passant,0.0004907778455403264,fr,futurama
touristique,0.0004907778455403264,fr,futurama
brandir,0.0004907778455403264,fr,futurama
exquis,0.0004907778455403264,fr,futurama
enfler,0.0004907778455403264,fr,futurama
mourrai,0.0004907778455403264,fr,futurama
moisissure,0.0004907778455403264,fr,futurama
buvon,0.0004907778455403264,fr,futurama
enfuie,0.0004907778455403264,fr,futurama
extorsion,0.0004907778455403264,fr,futurama
patrouill,0.0004907778455403264,fr,futurama
lev,0.0004894898458589249,fr,futurama
tent,0.0004894898458589249,fr,futurama
faut,0.0004894898458589249,fr,futurama
commettre,0.0004894898458589249,fr,futurama
instinct,0.0004894898458589249,fr,futurama
soucier,0.0004855407463463018,fr,futurama
confirmer,0.0004855407463463018,fr,futurama
bl,0.00048485388420884513,fr,futurama
comport,0.00048485388420884513,fr,futurama
volet,0.00048485388420884513,fr,futurama
instantanmer,0.00048485388420884513,fr,futurama
microscope,0.00048485388420884513,fr,futurama
passagre,0.00048485388420884513,fr,futurama
cite,0.00048485388420884513,fr,futurama
vaudou,0.00048485388420884513,fr,futurama
discrimination,0.00048485388420884513,fr,futurama
bnficier,0.00048485388420884513,fr,futurama
remboursement,0.00048485388420884513,fr,futurama
ramnera,0.00048485388420884513,fr,futurama
descendant,0.00048485388420884513,fr,futurama
coyote,0.00048485388420884513,fr,futurama
croise,0.00048485388420884513,fr,futurama
dduit,0.00048485388420884513,fr,futurama
renouveler,0.00048485388420884513,fr,futurama
sme,0.00048485388420884513,fr,futurama
transmetteur,0.00048485388420884513,fr,futurama
cachai,0.00048485388420884513,fr,futurama
dsormer,0.00048485388420884513,fr,futurama
conomise,0.00048485388420884513,fr,futurama
baril,0.00048485388420884513,fr,futurama
devien,0.00048485388420884513,fr,futurama
fabrication,0.00048485388420884513,fr,futurama
randall,0.00048485388420884513,fr,futurama
cheeseburger,0.00048485388420884513,fr,futurama
justesse,0.00048485388420884513,fr,futurama
construite,0.00048485388420884513,fr,futurama
mditer,0.00048485388420884513,fr,futurama
prjug,0.00048485388420884513,fr,futurama
malibu,0.00048485388420884513,fr,futurama
suc,0.00048485388420884513,fr,futurama
fantaisie,0.00048485388420884513,fr,futurama
pellicule,0.00048485388420884513,fr,futurama
vagabond,0.00048485388420884513,fr,futurama
assembl,0.00048485388420884513,fr,futurama
externe,0.00048485388420884513,fr,futurama
fixation,0.00048485388420884513,fr,futurama
essentiellement,0.00048485388420884513,fr,futurama
gaufre,0.00048485388420884513,fr,futurama
ravage,0.00048485388420884513,fr,futurama
sue,0.00048485388420884513,fr,futurama
taquin,0.00048485388420884513,fr,futurama
cerne,0.00048485388420884513,fr,futurama
rput,0.00048485388420884513,fr,futurama
rapidement,0.0004816264411141442,fr,futurama
trompe,0.0004816264411141442,fr,futurama
passage,0.0004816264411141442,fr,futurama
photocopie,0.00047908380953744803,fr,futurama
rpublique,0.00047908380953744803,fr,futurama
assortir,0.00047908380953744803,fr,futurama
gnocide,0.00047908380953744803,fr,futurama
idiotie,0.00047908380953744803,fr,futurama
jackie,0.00047908380953744803,fr,futurama
arnaqu,0.00047908380953744803,fr,futurama
ventilateur,0.00047908380953744803,fr,futurama
gcherer,0.00047908380953744803,fr,futurama
bouff,0.00047908380953744803,fr,futurama
meeting,0.00047908380953744803,fr,futurama
frachement,0.00047908380953744803,fr,futurama
dpanner,0.00047908380953744803,fr,futurama
mar,0.00047908380953744803,fr,futurama
radiquer,0.00047908380953744803,fr,futurama
toubib,0.00047908380953744803,fr,futurama
rembours,0.00047908380953744803,fr,futurama
permanente,0.00047908380953744803,fr,futurama
pleurnichard,0.00047908380953744803,fr,futurama
sangler,0.00047908380953744803,fr,futurama
papi,0.00047908380953744803,fr,futurama
irrprochabl,0.00047908380953744803,fr,futurama
orthographe,0.00047908380953744803,fr,futurama
bide,0.00047908380953744803,fr,futurama
puril,0.00047908380953744803,fr,futurama
allongez,0.00047908380953744803,fr,futurama
except,0.00047908380953744803,fr,futurama
hideux,0.00047908380953744803,fr,futurama
furie,0.00047908380953744803,fr,futurama
labor,0.00047908380953744803,fr,futurama
mmoriser,0.00047908380953744803,fr,futurama
testostrone,0.00047908380953744803,fr,futurama
labyrinthe,0.00047908380953744803,fr,futurama
rendon,0.00047908380953744803,fr,futurama
vanille,0.00047908380953744803,fr,futurama
taulard,0.00047908380953744803,fr,futurama
colon,0.00047908380953744803,fr,futurama
foireux,0.00047908380953744803,fr,futurama
appliqu,0.00047908380953744803,fr,futurama
pathtiquer,0.00047908380953744803,fr,futurama
contraction,0.00047908380953744803,fr,futurama
exploitation,0.00047908380953744803,fr,futurama
shampooing,0.00047908380953744803,fr,futurama
composant,0.00047908380953744803,fr,futurama
entit,0.00047908380953744803,fr,futurama
bannir,0.00047908380953744803,fr,futurama
mascotte,0.00047908380953744803,fr,futurama
eddi,0.00047908380953744803,fr,futurama
oprateur,0.00047908380953744803,fr,futurama
hritier,0.00047908380953744803,fr,futurama
rancard,0.00047908380953744803,fr,futurama
menti,0.00047774632239040233,fr,futurama
ravi,0.00047774632239040233,fr,futurama
allier,0.00047774632239040233,fr,futurama
apport,0.00047774632239040233,fr,futurama
men,0.00047389979818971274,fr,futurama
entr,0.00047389979818971274,fr,futurama
cherch,0.00047389979818971274,fr,futurama
essaye,0.00047389979818971274,fr,futurama
rangement,0.000473459828514821,fr,futurama
administrer,0.000473459828514821,fr,futurama
dbranch,0.000473459828514821,fr,futurama
domin,0.000473459828514821,fr,futurama
malle,0.000473459828514821,fr,futurama
tope,0.000473459828514821,fr,futurama
agonie,0.000473459828514821,fr,futurama
fosse,0.000473459828514821,fr,futurama
elvi,0.000473459828514821,fr,futurama
punch,0.000473459828514821,fr,futurama
symboliser,0.000473459828514821,fr,futurama
hystriqu,0.000473459828514821,fr,futurama
passera,0.000473459828514821,fr,futurama
sacrment,0.000473459828514821,fr,futurama
varit,0.000473459828514821,fr,futurama
acclr,0.000473459828514821,fr,futurama
vigiler,0.000473459828514821,fr,futurama
rocher,0.000473459828514821,fr,futurama
