mot,poids_tfidf,langue,serie
iii,0.00020860642981853272,fr,supernatural
lester,0.00020860642981853272,fr,supernatural
trompeur,0.00020860642981853272,fr,supernatural
instructeur,0.00020860642981853272,fr,supernatural
weekend,0.00020860642981853272,fr,supernatural
sortirai,0.00020860642981853272,fr,supernatural
maine,0.00020860642981853272,fr,supernatural
hrditair,0.00020860642981853272,fr,supernatural
redeviendra,0.00020860642981853272,fr,supernatural
impntrabl,0.00020860642981853272,fr,supernatural
apptisser,0.00020860642981853272,fr,supernatural
californien,0.00020860642981853272,fr,supernatural
pulvriser,0.00020860642981853272,fr,supernatural
rabbin,0.00020860642981853272,fr,supernatural
sparon,0.00020860642981853272,fr,supernatural
dcal,0.00020860642981853272,fr,supernatural
matrice,0.00020860642981853272,fr,supernatural
insurmontable,0.00020860642981853272,fr,supernatural
viennent,0.00020860642981853272,fr,supernatural
urne,0.00020860642981853272,fr,supernatural
chquier,0.00020860642981853272,fr,supernatural
joker,0.00020860642981853272,fr,supernatural
survivra,0.00020860642981853272,fr,supernatural
agile,0.00020860642981853272,fr,supernatural
convalescence,0.00020860642981853272,fr,supernatural
tourmenter,0.00020860642981853272,fr,supernatural
margariter,0.00020860642981853272,fr,supernatural
toxicologique,0.00020860642981853272,fr,supernatural
saintet,0.00020860642981853272,fr,supernatural
bossai,0.00020860642981853272,fr,supernatural
policir,0.00020860642981853272,fr,supernatural
vic,0.00020860642981853272,fr,supernatural
rectifier,0.00020860642981853272,fr,supernatural
effroyable,0.00020860642981853272,fr,supernatural
infarctus,0.00020860642981853272,fr,supernatural
etier,0.00020860642981853272,fr,supernatural
typiquement,0.00020860642981853272,fr,supernatural
grato,0.00020860642981853272,fr,supernatural
dsarmer,0.00020860642981853272,fr,supernatural
regarderai,0.00020860642981853272,fr,supernatural
corbeau,0.00020860642981853272,fr,supernatural
sifflet,0.00020860642981853272,fr,supernatural
poursuivie,0.00020860642981853272,fr,supernatural
gerber,0.00020860642981853272,fr,supernatural
jude,0.00020860642981853272,fr,supernatural
picasso,0.00020860642981853272,fr,supernatural
parls,0.00020860642981853272,fr,supernatural
feuilleton,0.00020860642981853272,fr,supernatural
piller,0.00020860642981853272,fr,supernatural
pendentif,0.00020860642981853272,fr,supernatural
uh,0.00020860642981853272,fr,supernatural
tenue,0.00020785084323043655,fr,supernatural
oeuvre,0.00020615164450049354,fr,supernatural
rentre,0.00020615164450049354,fr,supernatural
participer,0.00020615164450049354,fr,supernatural
fonds,0.00020615164450049354,fr,supernatural
quipemer,0.00020577884410701047,fr,supernatural
pinceau,0.00020577884410701047,fr,supernatural
redresser,0.00020577884410701047,fr,supernatural
plantaire,0.00020577884410701047,fr,supernatural
indisponible,0.00020577884410701047,fr,supernatural
tourmer,0.00020577884410701047,fr,supernatural
maritime,0.00020577884410701047,fr,supernatural
gest,0.00020577884410701047,fr,supernatural
arizoner,0.00020577884410701047,fr,supernatural
amplifier,0.00020577884410701047,fr,supernatural
animer,0.00020577884410701047,fr,supernatural
briefing,0.00020577884410701047,fr,supernatural
raflure,0.00020577884410701047,fr,supernatural
chamailler,0.00020577884410701047,fr,supernatural
paître,0.00020577884410701047,fr,supernatural
rambo,0.00020577884410701047,fr,supernatural
fraction,0.00020577884410701047,fr,supernatural
enrouler,0.00020577884410701047,fr,supernatural
claquette,0.00020577884410701047,fr,supernatural
passez,0.00020577884410701047,fr,supernatural
dpass,0.00020577884410701047,fr,supernatural
gorger,0.00020577884410701047,fr,supernatural
renonce,0.00020577884410701047,fr,supernatural
alaska,0.00020577884410701047,fr,supernatural
meure,0.00020577884410701047,fr,supernatural
abat,0.00020577884410701047,fr,supernatural
peloton,0.00020577884410701047,fr,supernatural
intrpide,0.00020577884410701047,fr,supernatural
branl,0.00020577884410701047,fr,supernatural
gurirer,0.00020577884410701047,fr,supernatural
veilleuse,0.00020577884410701047,fr,supernatural
neurologue,0.00020577884410701047,fr,supernatural
arrangent,0.00020577884410701047,fr,supernatural
verbe,0.00020577884410701047,fr,supernatural
rdacteur,0.00020577884410701047,fr,supernatural
rveillent,0.00020577884410701047,fr,supernatural
beatle,0.00020577884410701047,fr,supernatural
tiger,0.00020577884410701047,fr,supernatural
rcurrent,0.00020577884410701047,fr,supernatural
atlantic,0.00020577884410701047,fr,supernatural
kung,0.00020577884410701047,fr,supernatural
pulsation,0.00020577884410701047,fr,supernatural
gai,0.00020577884410701047,fr,supernatural
croirai,0.00020577884410701047,fr,supernatural
leslie,0.00020577884410701047,fr,supernatural
bricoler,0.00020577884410701047,fr,supernatural
accoupler,0.00020577884410701047,fr,supernatural
morfondre,0.00020577884410701047,fr,supernatural
burn,0.00020577884410701047,fr,supernatural
balanoire,0.00020577884410701047,fr,supernatural
incurable,0.00020577884410701047,fr,supernatural
anarchie,0.00020577884410701047,fr,supernatural
mond,0.00020577884410701047,fr,supernatural
sup,0.00020577884410701047,fr,supernatural
inexplicable,0.00020577884410701047,fr,supernatural
chappement,0.00020577884410701047,fr,supernatural
nudit,0.00020577884410701047,fr,supernatural
poustoufler,0.00020577884410701047,fr,supernatural
troie,0.00020577884410701047,fr,supernatural
gouvernement,0.00020446902358341542,fr,supernatural
gner,0.00020446902358341542,fr,supernatural
glorieux,0.0002030410383494632,fr,supernatural
hugh,0.0002030410383494632,fr,supernatural
succulent,0.0002030410383494632,fr,supernatural
dshydratation,0.0002030410383494632,fr,supernatural
mythologie,0.0002030410383494632,fr,supernatural
potin,0.0002030410383494632,fr,supernatural
retenez,0.0002030410383494632,fr,supernatural
snack,0.0002030410383494632,fr,supernatural
youpi,0.0002030410383494632,fr,supernatural
carburer,0.0002030410383494632,fr,supernatural
entam,0.0002030410383494632,fr,supernatural
banquette,0.0002030410383494632,fr,supernatural
reparl,0.0002030410383494632,fr,supernatural
drainer,0.0002030410383494632,fr,supernatural
submerge,0.0002030410383494632,fr,supernatural
rachte,0.0002030410383494632,fr,supernatural
fonctionnaire,0.0002030410383494632,fr,supernatural
aids,0.0002030410383494632,fr,supernatural
cil,0.0002030410383494632,fr,supernatural
bouleverse,0.0002030410383494632,fr,supernatural
boiteux,0.0002030410383494632,fr,supernatural
suffisant,0.0002030410383494632,fr,supernatural
chandler,0.0002030410383494632,fr,supernatural
guantanamo,0.0002030410383494632,fr,supernatural
infantile,0.0002030410383494632,fr,supernatural
rl,0.0002030410383494632,fr,supernatural
mfiant,0.0002030410383494632,fr,supernatural
falsifier,0.0002030410383494632,fr,supernatural
dallas,0.0002030410383494632,fr,supernatural
pochette,0.0002030410383494632,fr,supernatural
prcher,0.0002030410383494632,fr,supernatural
grignoter,0.0002030410383494632,fr,supernatural
carrosse,0.0002030410383494632,fr,supernatural
ddie,0.0002030410383494632,fr,supernatural
sanction,0.0002030410383494632,fr,supernatural
titanic,0.0002030410383494632,fr,supernatural
empoisonne,0.0002030410383494632,fr,supernatural
erre,0.0002030410383494632,fr,supernatural
atome,0.0002030410383494632,fr,supernatural
changera,0.0002030410383494632,fr,supernatural
persuasion,0.0002030410383494632,fr,supernatural
calin,0.0002030410383494632,fr,supernatural
ethnique,0.0002030410383494632,fr,supernatural
entrevoir,0.0002030410383494632,fr,supernatural
immacul,0.0002030410383494632,fr,supernatural
cre,0.0002028026601274426,fr,supernatural
entreprise,0.0002028026601274426,fr,supernatural
rcupre,0.00020115224297780144,fr,supernatural
procdure,0.00020115224297780144,fr,supernatural
angle,0.00020115224297780144,fr,supernatural
joie,0.00020115224297780144,fr,supernatural
retraite,0.00020115224297780144,fr,supernatural
colombe,0.0002003874862752219,fr,supernatural
drogus,0.0002003874862752219,fr,supernatural
relie,0.0002003874862752219,fr,supernatural
prvient,0.0002003874862752219,fr,supernatural
approuve,0.0002003874862752219,fr,supernatural
trauma,0.0002003874862752219,fr,supernatural
bnie,0.0002003874862752219,fr,supernatural
armer,0.0002003874862752219,fr,supernatural
insuffiser,0.0002003874862752219,fr,supernatural
villageois,0.0002003874862752219,fr,supernatural
interromp,0.0002003874862752219,fr,supernatural
jtai,0.0002003874862752219,fr,supernatural
dsesprer,0.0002003874862752219,fr,supernatural
ding,0.0002003874862752219,fr,supernatural
apprennent,0.0002003874862752219,fr,supernatural
sid,0.0002003874862752219,fr,supernatural
nvrose,0.0002003874862752219,fr,supernatural
perspicacit,0.0002003874862752219,fr,supernatural
hollandais,0.0002003874862752219,fr,supernatural
wonder,0.0002003874862752219,fr,supernatural
superstition,0.0002003874862752219,fr,supernatural
rsisterer,0.0002003874862752219,fr,supernatural
javel,0.0002003874862752219,fr,supernatural
suspicieux,0.0002003874862752219,fr,supernatural
peopl,0.0002003874862752219,fr,supernatural
brutalit,0.0002003874862752219,fr,supernatural
story,0.0002003874862752219,fr,supernatural
bile,0.0002003874862752219,fr,supernatural
rayure,0.0002003874862752219,fr,supernatural
brancard,0.0002003874862752219,fr,supernatural
rescousse,0.0002003874862752219,fr,supernatural
ennuyai,0.0002003874862752219,fr,supernatural
prenant,0.0002003874862752219,fr,supernatural
tombent,0.0002003874862752219,fr,supernatural
appelerer,0.0002003874862752219,fr,supernatural
antidpresseur,0.0002003874862752219,fr,supernatural
pargnerer,0.0002003874862752219,fr,supernatural
gratuitemer,0.0002003874862752219,fr,supernatural
cavalire,0.0002003874862752219,fr,supernatural
chochotte,0.0002003874862752219,fr,supernatural
orthodoxe,0.0002003874862752219,fr,supernatural
gomme,0.0002003874862752219,fr,supernatural
changeon,0.0002003874862752219,fr,supernatural
renvoys,0.0002003874862752219,fr,supernatural
dfinisser,0.0002003874862752219,fr,supernatural
instituteur,0.0002003874862752219,fr,supernatural
caisson,0.0002003874862752219,fr,supernatural
accuser,0.00019951746982799023,fr,supernatural
militaire,0.00019789804688743727,fr,supernatural
succ,0.00019789804688743727,fr,supernatural
oiseau,0.00019789804688743727,fr,supernatural
madonna,0.0001978131566576354,fr,supernatural
kitty,0.0001978131566576354,fr,supernatural
systm,0.0001978131566576354,fr,supernatural
johnson,0.0001978131566576354,fr,supernatural
installs,0.0001978131566576354,fr,supernatural
utilison,0.0001978131566576354,fr,supernatural
whoer,0.0001978131566576354,fr,supernatural
pitr,0.0001978131566576354,fr,supernatural
enrayer,0.0001978131566576354,fr,supernatural
professionnalisme,0.0001978131566576354,fr,supernatural
boston,0.0001978131566576354,fr,supernatural
calmemer,0.0001978131566576354,fr,supernatural
redouter,0.0001978131566576354,fr,supernatural
rajeunir,0.0001978131566576354,fr,supernatural
rveillon,0.0001978131566576354,fr,supernatural
cholestrol,0.0001978131566576354,fr,supernatural
globule,0.0001978131566576354,fr,supernatural
sentai,0.0001978131566576354,fr,supernatural
mmoris,0.0001978131566576354,fr,supernatural
sonnette,0.0001978131566576354,fr,supernatural
berline,0.0001978131566576354,fr,supernatural
turc,0.0001978131566576354,fr,supernatural
dope,0.0001978131566576354,fr,supernatural
procuration,0.0001978131566576354,fr,supernatural
suggrent,0.0001978131566576354,fr,supernatural
sest,0.0001978131566576354,fr,supernatural
cor,0.0001978131566576354,fr,supernatural
facebook,0.0001978131566576354,fr,supernatural
auberge,0.0001978131566576354,fr,supernatural
contrebande,0.0001978131566576354,fr,supernatural
dchirure,0.0001978131566576354,fr,supernatural
badg,0.0001978131566576354,fr,supernatural
occasionnel,0.0001978131566576354,fr,supernatural
bizarremer,0.0001978131566576354,fr,supernatural
tonton,0.0001978131566576354,fr,supernatural
ventr,0.0001978131566576354,fr,supernatural
inutiler,0.0001978131566576354,fr,supernatural
entrailles,0.0001978131566576354,fr,supernatural
sauriez,0.0001978131566576354,fr,supernatural
rvision,0.0001978131566576354,fr,supernatural
peign,0.0001978131566576354,fr,supernatural
preneur,0.0001978131566576354,fr,supernatural
coupon,0.0001978131566576354,fr,supernatural
cirer,0.0001978131566576354,fr,supernatural
mc,0.0001978131566576354,fr,supernatural
fascine,0.0001978131566576354,fr,supernatural
victoria,0.0001978131566576354,fr,supernatural
fictif,0.00019531345589628935,fr,supernatural
marion,0.00019531345589628935,fr,supernatural
canin,0.00019531345589628935,fr,supernatural
protgent,0.00019531345589628935,fr,supernatural
photocopieur,0.00019531345589628935,fr,supernatural
aggrav,0.00019531345589628935,fr,supernatural
identifie,0.00019531345589628935,fr,supernatural
bueno,0.00019531345589628935,fr,supernatural
faiseur,0.00019531345589628935,fr,supernatural
chalet,0.00019531345589628935,fr,supernatural
rongeur,0.00019531345589628935,fr,supernatural
scann,0.00019531345589628935,fr,supernatural
aujourdhui,0.00019531345589628935,fr,supernatural
galaxie,0.00019531345589628935,fr,supernatural
audace,0.00019531345589628935,fr,supernatural
lynn,0.00019531345589628935,fr,supernatural
ab,0.00019531345589628935,fr,supernatural
plasma,0.00019531345589628935,fr,supernatural
frayer,0.00019531345589628935,fr,supernatural
perturbation,0.00019531345589628935,fr,supernatural
dtendue,0.00019531345589628935,fr,supernatural
scie,0.00019531345589628935,fr,supernatural
maltraiter,0.00019531345589628935,fr,supernatural
gifler,0.00019531345589628935,fr,supernatural
devancer,0.00019531345589628935,fr,supernatural
protgera,0.00019531345589628935,fr,supernatural
duo,0.00019531345589628935,fr,supernatural
run,0.00019531345589628935,fr,supernatural
ressurgir,0.00019531345589628935,fr,supernatural
natation,0.00019531345589628935,fr,supernatural
exil,0.00019531345589628935,fr,supernatural
rod,0.00019531345589628935,fr,supernatural
chaperon,0.00019531345589628935,fr,supernatural
fertilit,0.00019531345589628935,fr,supernatural
maternit,0.00019531345589628935,fr,supernatural
avortement,0.00019531345589628935,fr,supernatural
gyptien,0.00019531345589628935,fr,supernatural
rousse,0.00019531345589628935,fr,supernatural
accroc,0.00019531345589628935,fr,supernatural
croustillant,0.00019531345589628935,fr,supernatural
retracer,0.00019531345589628935,fr,supernatural
organiser,0.00019470411716477205,fr,supernatural
exclusivit,0.00019288417868969736,fr,supernatural
chamboul,0.00019288417868969736,fr,supernatural
existai,0.00019288417868969736,fr,supernatural
nageur,0.00019288417868969736,fr,supernatural
denver,0.00019288417868969736,fr,supernatural
lobe,0.00019288417868969736,fr,supernatural
donjon,0.00019288417868969736,fr,supernatural
contrer,0.00019288417868969736,fr,supernatural
engloutir,0.00019288417868969736,fr,supernatural
poch,0.00019288417868969736,fr,supernatural
stratgiqu,0.00019288417868969736,fr,supernatural
bourrer,0.00019288417868969736,fr,supernatural
dpendant,0.00019288417868969736,fr,supernatural
dchiquet,0.00019288417868969736,fr,supernatural
batteur,0.00019288417868969736,fr,supernatural
brusquement,0.00019288417868969736,fr,supernatural
clone,0.00019288417868969736,fr,supernatural
ngoci,0.00019288417868969736,fr,supernatural
flippe,0.00019288417868969736,fr,supernatural
