mot,poids_tfidf,langue,serie
peach,0.0008857069050577846,en,eleventhhour
deliberately,0.0008857069050577846,en,eleventhhour
stud,0.0008857069050577846,en,eleventhhour
vintage,0.0008857069050577846,en,eleventhhour
shocked,0.0008857069050577846,en,eleventhhour
mainly,0.0008857069050577846,en,eleventhhour
scissor,0.0008857069050577846,en,eleventhhour
freshman,0.0008857069050577846,en,eleventhhour
edition,0.0008857069050577846,en,eleventhhour
outer,0.0008857069050577846,en,eleventhhour
whoop,0.0008772042877884691,en,eleventhhour
beloved,0.0008772042877884691,en,eleventhhour
defensive,0.0008772042877884691,en,eleventhhour
strangely,0.0008772042877884691,en,eleventhhour
approximately,0.0008772042877884691,en,eleventhhour
crave,0.0008772042877884691,en,eleventhhour
microwave,0.0008772042877884691,en,eleventhhour
sticky,0.0008772042877884691,en,eleventhhour
flashlight,0.0008772042877884691,en,eleventhhour
lipstick,0.0008772042877884691,en,eleventhhour
southern,0.0008772042877884691,en,eleventhhour
household,0.0008772042877884691,en,eleventhhour
incoming,0.0008772042877884691,en,eleventhhour
crank,0.0008772042877884691,en,eleventhhour
predator,0.0008772042877884691,en,eleventhhour
verge,0.0008772042877884691,en,eleventhhour
restrain,0.0008772042877884691,en,eleventhhour
praise,0.0008772042877884691,en,eleventhhour
whereabouts,0.0008772042877884691,en,eleventhhour
caller,0.0008772042877884691,en,eleventhhour
aspect,0.0008772042877884691,en,eleventhhour
discretion,0.0008772042877884691,en,eleventhhour
slut,0.0008688422161010747,en,eleventhhour
spine,0.0008688422161010747,en,eleventhhour
confine,0.0008688422161010747,en,eleventhhour
logical,0.0008688422161010747,en,eleventhhour
rusty,0.0008688422161010747,en,eleventhhour
messenger,0.0008688422161010747,en,eleventhhour
richard,0.0008688422161010747,en,eleventhhour
mushroom,0.0008688422161010747,en,eleventhhour
comic,0.0008688422161010747,en,eleventhhour
flavor,0.0008688422161010747,en,eleventhhour
convention,0.0008688422161010747,en,eleventhhour
sane,0.0008688422161010747,en,eleventhhour
discipline,0.0008688422161010747,en,eleventhhour
fi,0.0008688422161010747,en,eleventhhour
supper,0.0008688422161010747,en,eleventhhour
delete,0.0008606161191003943,en,eleventhhour
refill,0.0008606161191003943,en,eleventhhour
peg,0.0008606161191003943,en,eleventhhour
kidnapping,0.0008606161191003943,en,eleventhhour
amend,0.0008606161191003943,en,eleventhhour
physics,0.0008606161191003943,en,eleventhhour
fitting,0.0008606161191003943,en,eleventhhour
barn,0.0008606161191003943,en,eleventhhour
harass,0.0008606161191003943,en,eleventhhour
marine,0.0008606161191003943,en,eleventhhour
pissed,0.0008606161191003943,en,eleventhhour
discreet,0.0008606161191003943,en,eleventhhour
invade,0.0008525216453133803,en,eleventhhour
stiff,0.0008525216453133803,en,eleventhhour
allergy,0.0008525216453133803,en,eleventhhour
drip,0.0008525216453133803,en,eleventhhour
manifest,0.0008525216453133803,en,eleventhhour
instruct,0.0008525216453133803,en,eleventhhour
transform,0.0008525216453133803,en,eleventhhour
mole,0.0008525216453133803,en,eleventhhour
unpredictable,0.0008525216453133803,en,eleventhhour
admission,0.0008525216453133803,en,eleventhhour
olive,0.0008525216453133803,en,eleventhhour
bizarre,0.0008525216453133803,en,eleventhhour
snoop,0.0008525216453133803,en,eleventhhour
medal,0.0008445546488658013,en,eleventhhour
select,0.0008445546488658013,en,eleventhhour
hilarious,0.0008445546488658013,en,eleventhhour
unpleasant,0.0008445546488658013,en,eleventhhour
suffering,0.0008445546488658013,en,eleventhhour
understandable,0.0008445546488658013,en,eleventhhour
deceive,0.0008445546488658013,en,eleventhhour
gravity,0.0008445546488658013,en,eleventhhour
corporation,0.0008445546488658013,en,eleventhhour
fuse,0.0008445546488658013,en,eleventhhour
carve,0.0008445546488658013,en,eleventhhour
principal,0.0008445546488658013,en,eleventhhour
accessory,0.0008445546488658013,en,eleventhhour
righteous,0.0008445546488658013,en,eleventhhour
presume,0.0008445546488658013,en,eleventhhour
sheep,0.0008445546488658013,en,eleventhhour
extract,0.0008445546488658013,en,eleventhhour
rehearsal,0.0008445546488658013,en,eleventhhour
journal,0.0008445546488658013,en,eleventhhour
accusation,0.0008367111767306109,en,eleventhhour
liability,0.0008367111767306109,en,eleventhhour
scramble,0.0008367111767306109,en,eleventhhour
janitor,0.0008367111767306109,en,eleventhhour
pea,0.0008367111767306109,en,eleventhhour
grass,0.0008367111767306109,en,eleventhhour
snatch,0.0008367111767306109,en,eleventhhour
tasty,0.0008367111767306109,en,eleventhhour
swimming,0.0008367111767306109,en,eleventhhour
presentation,0.0008367111767306109,en,eleventhhour
feather,0.0008367111767306109,en,eleventhhour
genuine,0.0008367111767306109,en,eleventhhour
jeopardy,0.0008367111767306109,en,eleventhhour
enormous,0.0008367111767306109,en,eleventhhour
ladder,0.0008367111767306109,en,eleventhhour
armor,0.0008367111767306109,en,eleventhhour
kingdom,0.0008289874569498373,en,eleventhhour
potentially,0.0008289874569498373,en,eleventhhour
keeper,0.0008289874569498373,en,eleventhhour
specialist,0.0008289874569498373,en,eleventhhour
sophisticated,0.0008289874569498373,en,eleventhhour
mint,0.0008289874569498373,en,eleventhhour
objective,0.0008289874569498373,en,eleventhhour
resign,0.0008289874569498373,en,eleventhhour
vein,0.0008289874569498373,en,eleventhhour
sheriff,0.0008289874569498373,en,eleventhhour
casualty,0.0008289874569498373,en,eleventhhour
madness,0.0008289874569498373,en,eleventhhour
contribute,0.000821379887742154,en,eleventhhour
facial,0.000821379887742154,en,eleventhhour
scam,0.000821379887742154,en,eleventhhour
passage,0.000821379887742154,en,eleventhhour
coordinate,0.000821379887742154,en,eleventhhour
boost,0.000821379887742154,en,eleventhhour
precaution,0.000821379887742154,en,eleventhhour
lifestyle,0.000821379887742154,en,eleventhhour
overwhelming,0.000821379887742154,en,eleventhhour
mount,0.000821379887742154,en,eleventhhour
slash,0.000821379887742154,en,eleventhhour
bid,0.000821379887742154,en,eleventhhour
guitar,0.000821379887742154,en,eleventhhour
wicked,0.000821379887742154,en,eleventhhour
adrenaline,0.000821379887742154,en,eleventhhour
category,0.000821379887742154,en,eleventhhour
remarkable,0.000821379887742154,en,eleventhhour
reset,0.0008138850274173859,en,eleventhhour
impulse,0.0008138850274173859,en,eleventhhour
publish,0.0008138850274173859,en,eleventhhour
rental,0.0008138850274173859,en,eleventhhour
heck,0.0008138850274173859,en,eleventhhour
mama,0.0008138850274173859,en,eleventhhour
introduction,0.0008138850274173859,en,eleventhhour
vomit,0.0008138850274173859,en,eleventhhour
password,0.0008138850274173859,en,eleventhhour
wealthy,0.0008138850274173859,en,eleventhhour
surprisingly,0.0008138850274173859,en,eleventhhour
importance,0.0008138850274173859,en,eleventhhour
footstep,0.0008138850274173859,en,eleventhhour
religious,0.0008138850274173859,en,eleventhhour
port,0.0008138850274173859,en,eleventhhour
corn,0.0008138850274173859,en,eleventhhour
upgrade,0.0008064995850272659,en,eleventhhour
hatch,0.0008064995850272659,en,eleventhhour
payback,0.0008064995850272659,en,eleventhhour
suitcase,0.0008064995850272659,en,eleventhhour
depression,0.0008064995850272659,en,eleventhhour
runner,0.0008064995850272659,en,eleventhhour
shade,0.0008064995850272659,en,eleventhhour
authorize,0.0008064995850272659,en,eleventhhour
absurd,0.0008064995850272659,en,eleventhhour
hardware,0.0008064995850272659,en,eleventhhour
scrape,0.0008064995850272659,en,eleventhhour
generate,0.0008064995850272659,en,eleventhhour
disrespect,0.0008064995850272659,en,eleventhhour
sip,0.0008064995850272659,en,eleventhhour
diaper,0.0008064995850272659,en,eleventhhour
mature,0.0007992204116888699,en,eleventhhour
valley,0.0007992204116888699,en,eleventhhour
pepper,0.0007992204116888699,en,eleventhhour
elbow,0.0007992204116888699,en,eleventhhour
studio,0.0007992204116888699,en,eleventhhour
capital,0.0007992204116888699,en,eleventhhour
undercover,0.0007992204116888699,en,eleventhhour
strawberry,0.0007992204116888699,en,eleventhhour
razor,0.0007992204116888699,en,eleventhhour
psychic,0.0007992204116888699,en,eleventhhour
immune,0.0007992204116888699,en,eleventhhour
hooker,0.0007992204116888699,en,eleventhhour
trailer,0.0007992204116888699,en,eleventhhour
comb,0.0007992204116888699,en,eleventhhour
african,0.0007992204116888699,en,eleventhhour
finance,0.0007992204116888699,en,eleventhhour
pregnancy,0.0007992204116888699,en,eleventhhour
secretly,0.0007920444925234769,en,eleventhhour
seize,0.0007920444925234769,en,eleventhhour
sail,0.0007920444925234769,en,eleventhhour
residence,0.0007920444925234769,en,eleventhhour
discount,0.0007920444925234769,en,eleventhhour
terrified,0.0007920444925234769,en,eleventhhour
depth,0.0007920444925234769,en,eleventhhour
devastate,0.0007920444925234769,en,eleventhhour
foster,0.0007920444925234769,en,eleventhhour
dodge,0.0007920444925234769,en,eleventhhour
income,0.0007920444925234769,en,eleventhhour
intact,0.0007920444925234769,en,eleventhhour
talented,0.0007920444925234769,en,eleventhhour
endless,0.0007849689391592013,en,eleventhhour
emotionally,0.0007849689391592013,en,eleventhhour
practical,0.0007849689391592013,en,eleventhhour
sauce,0.0007849689391592013,en,eleventhhour
essential,0.0007849689391592013,en,eleventhhour
exploit,0.0007849689391592013,en,eleventhhour
confusion,0.0007849689391592013,en,eleventhhour
stray,0.0007849689391592013,en,eleventhhour
boo,0.0007779909827507358,en,eleventhhour
shiny,0.0007779909827507358,en,eleventhhour
obligation,0.0007779909827507358,en,eleventhhour
generally,0.0007779909827507358,en,eleventhhour
bracelet,0.0007779909827507358,en,eleventhhour
distress,0.0007779909827507358,en,eleventhhour
adopt,0.0007779909827507358,en,eleventhhour
bee,0.0007779909827507358,en,eleventhhour
instrument,0.0007779909827507358,en,eleventhhour
helpless,0.0007779909827507358,en,eleventhhour
ounce,0.0007779909827507358,en,eleventhhour
entertainment,0.0007779909827507358,en,eleventhhour
heavily,0.0007779909827507358,en,eleventhhour
wage,0.0007711079674739879,en,eleventhhour
fort,0.0007711079674739879,en,eleventhhour
forehead,0.0007711079674739879,en,eleventhhour
satellite,0.0007711079674739879,en,eleventhhour
capacity,0.0007711079674739879,en,eleventhhour
absence,0.0007711079674739879,en,eleventhhour
gamble,0.0007711079674739879,en,eleventhhour
definition,0.0007711079674739879,en,eleventhhour
handful,0.0007711079674739879,en,eleventhhour
rear,0.0007711079674739879,en,eleventhhour
ideal,0.0007711079674739879,en,eleventhhour
massage,0.0007711079674739879,en,eleventhhour
zip,0.0007711079674739879,en,eleventhhour
sixth,0.0007711079674739879,en,eleventhhour
flaw,0.0007643173444573584,en,eleventhhour
counsel,0.0007643173444573584,en,eleventhhour
virgin,0.0007643173444573584,en,eleventhhour
executive,0.0007643173444573584,en,eleventhhour
bay,0.0007643173444573584,en,eleventhhour
closely,0.0007643173444573584,en,eleventhhour
anxious,0.0007643173444573584,en,eleventhhour
taxi,0.0007643173444573584,en,eleventhhour
rig,0.0007643173444573584,en,eleventhhour
appetite,0.0007643173444573584,en,eleventhhour
boundary,0.0007643173444573584,en,eleventhhour
cycle,0.0007643173444573584,en,eleventhhour
tom,0.0007643173444573584,en,eleventhhour
spark,0.0007643173444573584,en,eleventhhour
retreat,0.0007643173444573584,en,eleventhhour
donate,0.0007643173444573584,en,eleventhhour
pinch,0.0007643173444573584,en,eleventhhour
grocery,0.0007576166661149587,en,eleventhhour
porn,0.0007576166661149587,en,eleventhhour
crown,0.0007576166661149587,en,eleventhhour
sickness,0.0007576166661149587,en,eleventhhour
youth,0.0007576166661149587,en,eleventhhour
legitimate,0.0007576166661149587,en,eleventhhour
tolerate,0.0007576166661149587,en,eleventhhour
stubborn,0.0007576166661149587,en,eleventhhour
maker,0.0007576166661149587,en,eleventhhour
hunter,0.0007576166661149587,en,eleventhhour
mistaken,0.0007576166661149587,en,eleventhhour
initial,0.0007576166661149587,en,eleventhhour
oppose,0.0007576166661149587,en,eleventhhour
promotion,0.0007576166661149587,en,eleventhhour
mutual,0.0007510035808502382,en,eleventhhour
assist,0.0007510035808502382,en,eleventhhour
dessert,0.0007510035808502382,en,eleventhhour
puke,0.0007510035808502382,en,eleventhhour
breast,0.0007510035808502382,en,eleventhhour
anonymous,0.0007510035808502382,en,eleventhhour
ms,0.0007510035808502382,en,eleventhhour
soak,0.0007510035808502382,en,eleventhhour
violate,0.0007510035808502382,en,eleventhhour
fluid,0.0007510035808502382,en,eleventhhour
breakdown,0.0007510035808502382,en,eleventhhour
warehouse,0.0007444758281013432,en,eleventhhour
vice,0.0007444758281013432,en,eleventhhour
blade,0.0007444758281013432,en,eleventhhour
leap,0.0007444758281013432,en,eleventhhour
dip,0.0007444758281013432,en,eleventhhour
celebrity,0.0007444758281013432,en,eleventhhour
wisdom,0.0007444758281013432,en,eleventhhour
motel,0.0007444758281013432,en,eleventhhour
italian,0.0007444758281013432,en,eleventhhour
cocktail,0.0007444758281013432,en,eleventhhour
unhappy,0.0007444758281013432,en,eleventhhour
swell,0.0007444758281013432,en,eleventhhour
awfully,0.0007444758281013432,en,eleventhhour
swap,0.0007444758281013432,en,eleventhhour
scotch,0.0007444758281013432,en,eleventhhour
survivor,0.0007444758281013432,en,eleventhhour
wolf,0.0007444758281013432,en,eleventhhour
alright,0.0007444758281013432,en,eleventhhour
surrender,0.0007380312337020844,en,eleventhhour
committee,0.0007380312337020844,en,eleventhhour
phrase,0.0007380312337020844,en,eleventhhour
instant,0.0007380312337020844,en,eleventhhour
backwards,0.0007380312337020844,en,eleventhhour
accurate,0.0007380312337020844,en,eleventhhour
unlikely,0.0007380312337020844,en,eleventhhour
jewelry,0.0007380312337020844,en,eleventhhour
shield,0.0007380312337020844,en,eleventhhour
lobby,0.0007380312337020844,en,eleventhhour
cuff,0.0007316677055346909,en,eleventhhour
haul,0.0007316677055346909,en,eleventhhour
cable,0.0007316677055346909,en,eleventhhour
grandma,0.0007316677055346909,en,eleventhhour
forgiveness,0.0007316677055346909,en,eleventhhour
translate,0.0007316677055346909,en,eleventhhour
snack,0.0007316677055346909,en,eleventhhour
gotcha,0.0007316677055346909,en,eleventhhour
curse,0.0007316677055346909,en,eleventhhour
gig,0.0007316677055346909,en,eleventhhour
cleaning,0.0007316677055346909,en,eleventhhour
custom,0.0007316677055346909,en,eleventhhour
meter,0.0007316677055346909,en,eleventhhour
importantly,0.0007253832294526013,en,eleventhhour
examine,0.0007253832294526013,en,eleventhhour
fighter,0.0007253832294526013,en,eleventhhour
sober,0.0007253832294526013,en,eleventhhour
observe,0.0007253832294526013,en,eleventhhour
absolute,0.0007253832294526013,en,eleventhhour
compete,0.0007253832294526013,en,eleventhhour
conclusion,0.0007253832294526013,en,eleventhhour
commercial,0.0007253832294526013,en,eleventhhour
stamp,0.0007253832294526013,en,eleventhhour
clip,0.0007253832294526013,en,eleventhhour
noble,0.0007253832294526013,en,eleventhhour
expression,0.0007253832294526013,en,eleventhhour
peaceful,0.0007253832294526013,en,eleventhhour
vanish,0.0007253832294526013,en,eleventhhour
predict,0.0007253832294526013,en,eleventhhour
steak,0.0007253832294526013,en,eleventhhour
existence,0.0007253832294526013,en,eleventhhour
steam,0.0007253832294526013,en,eleventhhour
pre,0.0007253832294526013,en,eleventhhour
chaos,0.0007253832294526013,en,eleventhhour
unexpected,0.0007191758654534094,en,eleventhhour
happiness,0.0007191758654534094,en,eleventhhour
ad,0.0007191758654534094,en,eleventhhour
rot,0.0007191758654534094,en,eleventhhour
booze,0.0007191758654534094,en,eleventhhour
palm,0.0007191758654534094,en,eleventhhour
restore,0.0007191758654534094,en,eleventhhour
lure,0.0007191758654534094,en,eleventhhour
unable,0.0007191758654534094,en,eleventhhour
politic,0.0007130437440837715,en,eleventhhour
gross,0.0007130437440837715,en,eleventhhour
burden,0.0007130437440837715,en,eleventhhour
transport,0.0007130437440837715,en,eleventhhour
v,0.0007130437440837715,en,eleventhhour
strict,0.0007130437440837715,en,eleventhhour
spoil,0.0007130437440837715,en,eleventhhour
sum,0.0007130437440837715,en,eleventhhour
coast,0.0007130437440837715,en,eleventhhour
bow,0.0007130437440837715,en,eleventhhour
embarrassed,0.0007130437440837715,en,eleventhhour
invest,0.0007130437440837715,en,eleventhhour
fighting,0.0007130437440837715,en,eleventhhour
bake,0.0007130437440837715,en,eleventhhour
puppy,0.0007130437440837715,en,eleventhhour
belly,0.0007130437440837715,en,eleventhhour
scout,0.0007069850630596022,en,eleventhhour
tense,0.0007069850630596022,en,eleventhhour
aunt,0.0007069850630596022,en,eleventhhour
disappointed,0.0007069850630596022,en,eleventhhour
