mot,poids_tfidf,langue,serie
finance,0.0005089684482309738,en,breakingbad
immune,0.0005089684482309738,en,breakingbad
illness,0.0005089684482309738,en,breakingbad
razor,0.0005089684482309738,en,breakingbad
disappointment,0.0005089684482309738,en,breakingbad
undercover,0.0005089684482309738,en,breakingbad
casual,0.0005089684482309738,en,breakingbad
shooter,0.0005089684482309738,en,breakingbad
prom,0.0005089684482309738,en,breakingbad
fabulous,0.0005089684482309738,en,breakingbad
salary,0.0005089684482309738,en,breakingbad
puppet,0.0005089684482309738,en,breakingbad
fishing,0.0005089684482309738,en,breakingbad
trailer,0.0005089684482309738,en,breakingbad
ding,0.0005089684482309738,en,breakingbad
hail,0.0005089684482309738,en,breakingbad
fortunately,0.0005043985994272838,en,breakingbad
sail,0.0005043985994272838,en,breakingbad
pale,0.0005043985994272838,en,breakingbad
debate,0.0005043985994272838,en,breakingbad
award,0.0005043985994272838,en,breakingbad
guardian,0.0005043985994272838,en,breakingbad
anxiety,0.0005043985994272838,en,breakingbad
explosive,0.0005043985994272838,en,breakingbad
mini,0.0005043985994272838,en,breakingbad
exhibit,0.0005043985994272838,en,breakingbad
income,0.0005043985994272838,en,breakingbad
activate,0.0005043985994272838,en,breakingbad
greek,0.0005043985994272838,en,breakingbad
strain,0.0004998926666914308,en,breakingbad
endless,0.0004998926666914308,en,breakingbad
worm,0.0004998926666914308,en,breakingbad
mighty,0.0004998926666914308,en,breakingbad
rug,0.0004998926666914308,en,breakingbad
emotionally,0.0004998926666914308,en,breakingbad
prince,0.0004998926666914308,en,breakingbad
claw,0.0004998926666914308,en,breakingbad
electronic,0.0004998926666914308,en,breakingbad
gag,0.0004998926666914308,en,breakingbad
tradition,0.0004998926666914308,en,breakingbad
testify,0.0004998926666914308,en,breakingbad
hollow,0.0004954488867364932,en,breakingbad
cigar,0.0004954488867364932,en,breakingbad
soap,0.0004954488867364932,en,breakingbad
cowboy,0.0004954488867364932,en,breakingbad
prescription,0.0004954488867364932,en,breakingbad
identical,0.0004954488867364932,en,breakingbad
rash,0.0004954488867364932,en,breakingbad
western,0.0004954488867364932,en,breakingbad
setup,0.0004954488867364932,en,breakingbad
alpha,0.0004954488867364932,en,breakingbad
being,0.0004954488867364932,en,breakingbad
shatter,0.0004954488867364932,en,breakingbad
please,0.0004954488867364932,en,breakingbad
parade,0.0004954488867364932,en,breakingbad
combine,0.0004954488867364932,en,breakingbad
overcome,0.0004954488867364932,en,breakingbad
auto,0.0004954488867364932,en,breakingbad
isolate,0.0004954488867364932,en,breakingbad
observation,0.0004910655682509784,en,breakingbad
shred,0.0004910655682509784,en,breakingbad
legally,0.0004910655682509784,en,breakingbad
waiting,0.0004910655682509784,en,breakingbad
castle,0.0004910655682509784,en,breakingbad
massage,0.0004910655682509784,en,breakingbad
genetic,0.0004910655682509784,en,breakingbad
await,0.0004910655682509784,en,breakingbad
handful,0.0004910655682509784,en,breakingbad
booth,0.0004910655682509784,en,breakingbad
sixth,0.0004910655682509784,en,breakingbad
reconsider,0.0004910655682509784,en,breakingbad
breed,0.0004910655682509784,en,breakingbad
execution,0.0004910655682509784,en,breakingbad
appetite,0.0004867410880340732,en,breakingbad
pole,0.0004867410880340732,en,breakingbad
gum,0.0004867410880340732,en,breakingbad
straw,0.0004867410880340732,en,breakingbad
excitement,0.0004867410880340732,en,breakingbad
counsel,0.0004867410880340732,en,breakingbad
closely,0.0004867410880340732,en,breakingbad
cycle,0.0004867410880340732,en,breakingbad
testing,0.0004867410880340732,en,breakingbad
detector,0.0004867410880340732,en,breakingbad
convenient,0.0004867410880340732,en,breakingbad
deed,0.0004867410880340732,en,breakingbad
executive,0.0004867410880340732,en,breakingbad
twisted,0.0004867410880340732,en,breakingbad
depressed,0.0004867410880340732,en,breakingbad
grunt,0.0004867410880340732,en,breakingbad
taxi,0.0004867410880340732,en,breakingbad
rattle,0.0004867410880340732,en,breakingbad
retreat,0.0004867410880340732,en,breakingbad
k,0.0004867410880340732,en,breakingbad
entertain,0.00048247388738685825,en,breakingbad
sickness,0.00048247388738685825,en,breakingbad
circuit,0.00048247388738685825,en,breakingbad
infect,0.00048247388738685825,en,breakingbad
resume,0.00048247388738685825,en,breakingbad
surgeon,0.00048247388738685825,en,breakingbad
illusion,0.00048247388738685825,en,breakingbad
porn,0.00048247388738685825,en,breakingbad
robbery,0.00048247388738685825,en,breakingbad
initial,0.00048247388738685825,en,breakingbad
gene,0.00048247388738685825,en,breakingbad
nest,0.0004782624687394149,en,breakingbad
soak,0.0004782624687394149,en,breakingbad
daylight,0.0004782624687394149,en,breakingbad
liquor,0.0004782624687394149,en,breakingbad
assist,0.0004782624687394149,en,breakingbad
possess,0.0004782624687394149,en,breakingbad
honesty,0.0004782624687394149,en,breakingbad
exposure,0.0004782624687394149,en,breakingbad
can,0.0004782624687394149,en,breakingbad
teenage,0.0004782624687394149,en,breakingbad
fairy,0.0004782624687394149,en,breakingbad
electric,0.0004782624687394149,en,breakingbad
plot,0.0004782624687394149,en,breakingbad
hobby,0.0004782624687394149,en,breakingbad
circus,0.0004782624687394149,en,breakingbad
fraud,0.0004782624687394149,en,breakingbad
glow,0.0004782624687394149,en,breakingbad
manual,0.00047410539249555396,en,breakingbad
rose,0.00047410539249555396,en,breakingbad
nation,0.00047410539249555396,en,breakingbad
homeless,0.00047410539249555396,en,breakingbad
bonus,0.00047410539249555396,en,breakingbad
datum,0.00047410539249555396,en,breakingbad
dip,0.00047410539249555396,en,breakingbad
talking,0.00047410539249555396,en,breakingbad
correctly,0.00047410539249555396,en,breakingbad
bark,0.00047410539249555396,en,breakingbad
entitle,0.00047410539249555396,en,breakingbad
strap,0.00047410539249555396,en,breakingbad
hunch,0.00047410539249555396,en,breakingbad
pace,0.00047000127407853624,en,breakingbad
reserve,0.00047000127407853624,en,breakingbad
shark,0.00047000127407853624,en,breakingbad
annoying,0.00047000127407853624,en,breakingbad
pleasant,0.00047000127407853624,en,breakingbad
humiliate,0.00047000127407853624,en,breakingbad
russian,0.00047000127407853624,en,breakingbad
march,0.00047000127407853624,en,breakingbad
grandpa,0.00047000127407853624,en,breakingbad
burger,0.00047000127407853624,en,breakingbad
sore,0.00047000127407853624,en,breakingbad
peek,0.00047000127407853624,en,breakingbad
shield,0.00047000127407853624,en,breakingbad
cherry,0.00047000127407853624,en,breakingbad
union,0.00047000127407853624,en,breakingbad
panel,0.00047000127407853624,en,breakingbad
industry,0.00047000127407853624,en,breakingbad
phrase,0.00047000127407853624,en,breakingbad
jewelry,0.00047000127407853624,en,breakingbad
humanity,0.00047000127407853624,en,breakingbad
snack,0.0004659487811626105,en,breakingbad
electricity,0.0004659487811626105,en,breakingbad
gotcha,0.0004659487811626105,en,breakingbad
urge,0.0004659487811626105,en,breakingbad
w,0.0004659487811626105,en,breakingbad
cuff,0.0004659487811626105,en,breakingbad
meter,0.0004659487811626105,en,breakingbad
poster,0.0004659487811626105,en,breakingbad
jaw,0.0004659487811626105,en,breakingbad
cleaning,0.0004659487811626105,en,breakingbad
handy,0.0004659487811626105,en,breakingbad
princess,0.0004659487811626105,en,breakingbad
drama,0.0004659487811626105,en,breakingbad
baseball,0.00046194663107652006,en,breakingbad
promote,0.00046194663107652006,en,breakingbad
stamp,0.00046194663107652006,en,breakingbad
writing,0.00046194663107652006,en,breakingbad
perspective,0.00046194663107652006,en,breakingbad
ceiling,0.00046194663107652006,en,breakingbad
harmless,0.00046194663107652006,en,breakingbad
conduct,0.00046194663107652006,en,breakingbad
vanish,0.00046194663107652006,en,breakingbad
chaos,0.00046194663107652006,en,breakingbad
plain,0.00046194663107652006,en,breakingbad
vodka,0.00046194663107652006,en,breakingbad
protocol,0.00046194663107652006,en,breakingbad
slack,0.00046194663107652006,en,breakingbad
neat,0.00046194663107652006,en,breakingbad
reservation,0.00046194663107652006,en,breakingbad
bargain,0.00046194663107652006,en,breakingbad
expression,0.00046194663107652006,en,breakingbad
observe,0.00046194663107652006,en,breakingbad
steam,0.00046194663107652006,en,breakingbad
lend,0.00046194663107652006,en,breakingbad
ceremony,0.0004579935883663154,en,breakingbad
unable,0.0004579935883663154,en,breakingbad
happiness,0.0004579935883663154,en,breakingbad
unexpected,0.0004579935883663154,en,breakingbad
dot,0.0004579935883663154,en,breakingbad
scrub,0.0004579935883663154,en,breakingbad
legend,0.0004579935883663154,en,breakingbad
gesture,0.0004579935883663154,en,breakingbad
lure,0.0004579935883663154,en,breakingbad
gross,0.0004540884625058868,en,breakingbad
technique,0.0004540884625058868,en,breakingbad
management,0.0004540884625058868,en,breakingbad
coast,0.0004540884625058868,en,breakingbad
embarrassed,0.0004540884625058868,en,breakingbad
strict,0.0004540884625058868,en,breakingbad
stash,0.0004540884625058868,en,breakingbad
declare,0.0004540884625058868,en,breakingbad
spoil,0.0004540884625058868,en,breakingbad
politic,0.0004540884625058868,en,breakingbad
suite,0.0004540884625058868,en,breakingbad
bow,0.0004540884625058868,en,breakingbad
transport,0.0004540884625058868,en,breakingbad
thumb,0.00045023010574460034,en,breakingbad
resolve,0.00045023010574460034,en,breakingbad
poker,0.00045023010574460034,en,breakingbad
cheek,0.00045023010574460034,en,breakingbad
beast,0.00045023010574460034,en,breakingbad
tense,0.00045023010574460034,en,breakingbad
ankle,0.00045023010574460034,en,breakingbad
aggressive,0.00045023010574460034,en,breakingbad
achieve,0.00045023010574460034,en,breakingbad
kit,0.00045023010574460034,en,breakingbad
assistance,0.00045023010574460034,en,breakingbad
survival,0.00045023010574460034,en,breakingbad
county,0.0004464174110823026,en,breakingbad
wreck,0.0004464174110823026,en,breakingbad
delicate,0.0004464174110823026,en,breakingbad
stalk,0.0004464174110823026,en,breakingbad
breathing,0.0004464174110823026,en,breakingbad
embarrassing,0.0004464174110823026,en,breakingbad
subtle,0.0004464174110823026,en,breakingbad
precious,0.0004464174110823026,en,breakingbad
routine,0.0004464174110823026,en,breakingbad
top,0.0004464174110823026,en,breakingbad
ancient,0.0004464174110823026,en,breakingbad
snake,0.0004464174110823026,en,breakingbad
bubble,0.0004464174110823026,en,breakingbad
mouse,0.0004464174110823026,en,breakingbad
forth,0.0004464174110823026,en,breakingbad
rank,0.0004464174110823026,en,breakingbad
forgot,0.0004464174110823026,en,breakingbad
headache,0.0004464174110823026,en,breakingbad
reduce,0.0004464174110823026,en,breakingbad
environment,0.00044264931036275366,en,breakingbad
stole,0.00044264931036275366,en,breakingbad
champagne,0.00044264931036275366,en,breakingbad
remote,0.00044264931036275366,en,breakingbad
loyal,0.00044264931036275366,en,breakingbad
thirsty,0.00044264931036275366,en,breakingbad
noon,0.00044264931036275366,en,breakingbad
imply,0.00044264931036275366,en,breakingbad
collapse,0.00044264931036275366,en,breakingbad
explore,0.00044264931036275366,en,breakingbad
interfere,0.00044264931036275366,en,breakingbad
fashion,0.00044264931036275366,en,breakingbad
structure,0.000438924772477275,en,breakingbad
description,0.000438924772477275,en,breakingbad
shortly,0.000438924772477275,en,breakingbad
inspire,0.000438924772477275,en,breakingbad
previous,0.000438924772477275,en,breakingbad
label,0.000438924772477275,en,breakingbad
organize,0.000438924772477275,en,breakingbad
rage,0.000438924772477275,en,breakingbad
triple,0.000438924772477275,en,breakingbad
naturally,0.000438924772477275,en,breakingbad
dose,0.000438924772477275,en,breakingbad
shell,0.000438924772477275,en,breakingbad
village,0.0004352428016710516,en,breakingbad
dramatic,0.0004352428016710516,en,breakingbad
cruel,0.0004352428016710516,en,breakingbad
update,0.0004352428016710516,en,breakingbad
butter,0.0004352428016710516,en,breakingbad
active,0.0004352428016710516,en,breakingbad
u,0.0004352428016710516,en,breakingbad
gym,0.0004352428016710516,en,breakingbad
critical,0.00043160243594513086,en,breakingbad
co,0.00043160243594513086,en,breakingbad
detective,0.00043160243594513086,en,breakingbad
constant,0.00043160243594513086,en,breakingbad
speaking,0.00043160243594513086,en,breakingbad
underestimate,0.00043160243594513086,en,breakingbad
incredibly,0.00043160243594513086,en,breakingbad
wrist,0.00043160243594513086,en,breakingbad
photograph,0.00043160243594513086,en,breakingbad
steady,0.00043160243594513086,en,breakingbad
complex,0.00043160243594513086,en,breakingbad
harsh,0.00043160243594513086,en,breakingbad
roommate,0.00043160243594513086,en,breakingbad
television,0.00043160243594513086,en,breakingbad
modern,0.00043160243594513086,en,breakingbad
title,0.00043160243594513086,en,breakingbad
beef,0.00043160243594513086,en,breakingbad
blonde,0.00043160243594513086,en,breakingbad
civil,0.00043160243594513086,en,breakingbad
gay,0.0004280027455476997,en,breakingbad
slightly,0.0004280027455476997,en,breakingbad
hostage,0.0004280027455476997,en,breakingbad
obsess,0.0004280027455476997,en,breakingbad
branch,0.0004280027455476997,en,breakingbad
commitment,0.0004280027455476997,en,breakingbad
underground,0.0004280027455476997,en,breakingbad
whip,0.0004280027455476997,en,breakingbad
confident,0.0004280027455476997,en,breakingbad
permanent,0.0004280027455476997,en,breakingbad
hi,0.00042444283154872346,en,breakingbad
shout,0.00042444283154872346,en,breakingbad
locker,0.00042444283154872346,en,breakingbad
professor,0.00042444283154872346,en,breakingbad
fifth,0.00042444283154872346,en,breakingbad
bruise,0.00042444283154872346,en,breakingbad
pile,0.00042444283154872346,en,breakingbad
burst,0.00042444283154872346,en,breakingbad
relieve,0.000420921824492476,en,breakingbad
assignment,0.000420921824492476,en,breakingbad
communicate,0.000420921824492476,en,breakingbad
charming,0.000420921824492476,en,breakingbad
upside,0.000420921824492476,en,breakingbad
murderer,0.000420921824492476,en,breakingbad
jet,0.000420921824492476,en,breakingbad
society,0.000420921824492476,en,breakingbad
slight,0.000420921824492476,en,breakingbad
swim,0.000420921824492476,en,breakingbad
conscience,0.000420921824492476,en,breakingbad
task,0.000420921824492476,en,breakingbad
relative,0.00041743888312291265,en,breakingbad
slice,0.00041743888312291265,en,breakingbad
occasion,0.00041743888312291265,en,breakingbad
reputation,0.00041743888312291265,en,breakingbad
prepared,0.00041743888312291265,en,breakingbad
cloud,0.00041743888312291265,en,breakingbad
expense,0.00041743888312291265,en,breakingbad
wallet,0.00041743888312291265,en,breakingbad
terrify,0.00041743888312291265,en,breakingbad
engine,0.00041743888312291265,en,breakingbad
salt,0.00041743888312291265,en,breakingbad
hop,0.00041743888312291265,en,breakingbad
slam,0.00041743888312291265,en,breakingbad
whore,0.00041743888312291265,en,breakingbad
retire,0.00041743888312291265,en,breakingbad
plug,0.000413993193177207,en,breakingbad
blast,0.000413993193177207,en,breakingbad
yep,0.000413993193177207,en,breakingbad
bread,0.000413993193177207,en,breakingbad
hallway,0.000413993193177207,en,breakingbad
movement,0.000413993193177207,en,breakingbad
suggestion,0.000413993193177207,en,breakingbad
disagree,0.000413993193177207,en,breakingbad
drain,0.000413993193177207,en,breakingbad
suspicious,0.000413993193177207,en,breakingbad
embarrass,0.000413993193177207,en,breakingbad
ambulance,0.00041058396624312713,en,breakingbad
signature,0.00041058396624312713,en,breakingbad
rumor,0.00041058396624312713,en,breakingbad
massive,0.00041058396624312713,en,breakingbad
brush,0.00041058396624312713,en,breakingbad
vacation,0.00041058396624312713,en,breakingbad
joy,0.00041058396624312713,en,breakingbad
mountain,0.00041058396624312713,en,breakingbad
childhood,0.00041058396624312713,en,breakingbad
armed,0.00041058396624312713,en,breakingbad
reverse,0.00041058396624312713,en,breakingbad
winner,0.00041058396624312713,en,breakingbad
