mot,poids_tfidf,langue,serie
firsthand,0.0006287149310801998,en,dexter
fog,0.0006287149310801998,en,dexter
erratic,0.0006287149310801998,en,dexter
elderly,0.0006287149310801998,en,dexter
cricket,0.0006287149310801998,en,dexter
immigrant,0.0006287149310801998,en,dexter
hearted,0.0006287149310801998,en,dexter
respectfully,0.0006287149310801998,en,dexter
sedan,0.0006287149310801998,en,dexter
combo,0.0006287149310801998,en,dexter
sous,0.0006287149310801998,en,dexter
shoulda,0.0006287149310801998,en,dexter
blink,0.0006246618787822476,en,dexter
perspective,0.0006246618787822476,en,dexter
destiny,0.0006246618787822476,en,dexter
conduct,0.0006246618787822476,en,dexter
observe,0.0006246618787822476,en,dexter
hood,0.0006246618787822476,en,dexter
lend,0.0006246618787822476,en,dexter
predict,0.0006246618787822476,en,dexter
harmless,0.0006246618787822476,en,dexter
voodoo,0.0006213618101538576,en,dexter
hitler,0.0006213618101538576,en,dexter
sparkle,0.0006213618101538576,en,dexter
lunchtime,0.0006213618101538576,en,dexter
skank,0.0006213618101538576,en,dexter
grove,0.0006213618101538576,en,dexter
donkey,0.0006213618101538576,en,dexter
traveler,0.0006213618101538576,en,dexter
preservation,0.0006213618101538576,en,dexter
ammunition,0.0006213618101538576,en,dexter
lure,0.0006193164234414251,en,dexter
ad,0.0006193164234414251,en,dexter
rot,0.0006193164234414251,en,dexter
happily,0.0006193164234414251,en,dexter
distraction,0.0006193164234414251,en,dexter
relation,0.0006193164234414251,en,dexter
palm,0.0006193164234414251,en,dexter
journey,0.0006193164234414251,en,dexter
stump,0.000614190266453195,en,dexter
casing,0.000614190266453195,en,dexter
bulletin,0.000614190266453195,en,dexter
cheesy,0.000614190266453195,en,dexter
unborn,0.000614190266453195,en,dexter
restraining,0.000614190266453195,en,dexter
cement,0.000614190266453195,en,dexter
sandy,0.000614190266453195,en,dexter
gigantic,0.000614190266453195,en,dexter
whistle,0.0006140357630950736,en,dexter
politic,0.0006140357630950736,en,dexter
limited,0.0006140357630950736,en,dexter
alike,0.0006140357630950736,en,dexter
suite,0.0006140357630950736,en,dexter
transport,0.0006140357630950736,en,dexter
temperature,0.0006140357630950736,en,dexter
tube,0.0006140357630950736,en,dexter
secretary,0.0006140357630950736,en,dexter
cornucopia,0.0006126498813152961,en,dexter
familia,0.0006126498813152961,en,dexter
peaceably,0.0006126498813152961,en,dexter
wrought,0.0006126498813152961,en,dexter
smeared,0.0006126498813152961,en,dexter
overburden,0.0006126498813152961,en,dexter
jr,0.0006126498813152961,en,dexter
pescado,0.0006126498813152961,en,dexter
prefab,0.0006126498813152961,en,dexter
unsympathetic,0.0006126498813152961,en,dexter
biscayne,0.0006126498813152961,en,dexter
calypso,0.0006126498813152961,en,dexter
knewit,0.0006126498813152961,en,dexter
aloneness,0.0006126498813152961,en,dexter
pulled,0.0006126498813152961,en,dexter
comically,0.0006126498813152961,en,dexter
thad,0.0006126498813152961,en,dexter
nocturne,0.0006126498813152961,en,dexter
iton,0.0006126498813152961,en,dexter
sheeting,0.0006126498813152961,en,dexter
stewardship,0.0006126498813152961,en,dexter
deservedly,0.0006126498813152961,en,dexter
livein,0.0006126498813152961,en,dexter
herea,0.0006126498813152961,en,dexter
tir,0.0006126498813152961,en,dexter
hyde,0.0006126498813152961,en,dexter
stigmata,0.0006126498813152961,en,dexter
wayback,0.0006126498813152961,en,dexter
glom,0.0006126498813152961,en,dexter
sthis,0.0006126498813152961,en,dexter
wondering,0.0006126498813152961,en,dexter
birdbath,0.0006126498813152961,en,dexter
julio,0.0006126498813152961,en,dexter
dts,0.0006126498813152961,en,dexter
flatulent,0.0006126498813152961,en,dexter
spanx,0.0006126498813152961,en,dexter
callfrom,0.0006126498813152961,en,dexter
wrongness,0.0006126498813152961,en,dexter
buzzed,0.0006126498813152961,en,dexter
taut,0.0006126498813152961,en,dexter
circumspect,0.0006126498813152961,en,dexter
hadthe,0.0006126498813152961,en,dexter
sere,0.0006126498813152961,en,dexter
dismembered,0.0006126498813152961,en,dexter
stor,0.0006126498813152961,en,dexter
bayshore,0.0006126498813152961,en,dexter
tabulate,0.0006126498813152961,en,dexter
imager,0.0006126498813152961,en,dexter
forcible,0.0006126498813152961,en,dexter
mala,0.0006126498813152961,en,dexter
headbutt,0.0006126498813152961,en,dexter
girli,0.0006126498813152961,en,dexter
tomy,0.0006126498813152961,en,dexter
cameto,0.0006126498813152961,en,dexter
hydrochloride,0.0006126498813152961,en,dexter
middleof,0.0006126498813152961,en,dexter
arrr,0.0006126498813152961,en,dexter
compartmentalization,0.0006126498813152961,en,dexter
yucca,0.0006126498813152961,en,dexter
interestin,0.0006126498813152961,en,dexter
entonce,0.0006126498813152961,en,dexter
serendipitous,0.0006126498813152961,en,dexter
photoe,0.0006126498813152961,en,dexter
analyzing,0.0006126498813152961,en,dexter
sainted,0.0006126498813152961,en,dexter
francisco,0.0006126498813152961,en,dexter
eggo,0.0006126498813152961,en,dexter
meback,0.0006126498813152961,en,dexter
bevel,0.0006126498813152961,en,dexter
knowwhen,0.0006126498813152961,en,dexter
sys,0.0006126498813152961,en,dexter
kung,0.0006126498813152961,en,dexter
thougt,0.0006126498813152961,en,dexter
mand,0.0006126498813152961,en,dexter
heardof,0.0006126498813152961,en,dexter
fuckup,0.0006126498813152961,en,dexter
overmatche,0.0006126498813152961,en,dexter
thisin,0.0006126498813152961,en,dexter
diagonally,0.0006126498813152961,en,dexter
unsecure,0.0006126498813152961,en,dexter
hijo,0.0006126498813152961,en,dexter
pullman,0.0006126498813152961,en,dexter
hace,0.0006126498813152961,en,dexter
tranquilo,0.0006126498813152961,en,dexter
administrate,0.0006126498813152961,en,dexter
percussive,0.0006126498813152961,en,dexter
estrangement,0.0006126498813152961,en,dexter
notthe,0.0006126498813152961,en,dexter
burry,0.0006126498813152961,en,dexter
tryto,0.0006126498813152961,en,dexter
verizon,0.0006126498813152961,en,dexter
sensationalize,0.0006126498813152961,en,dexter
comprendo,0.0006126498813152961,en,dexter
breathy,0.0006126498813152961,en,dexter
shoeless,0.0006126498813152961,en,dexter
ear,0.0006094384430958916,en,dexter
obvious,0.0006094384430958916,en,dexter
resolve,0.000608818345710947,en,dexter
reasonable,0.000608818345710947,en,dexter
lost,0.000608818345710947,en,dexter
mid,0.000608818345710947,en,dexter
cheek,0.000608818345710947,en,dexter
lecture,0.000608818345710947,en,dexter
divide,0.000608818345710947,en,dexter
payment,0.000608818345710947,en,dexter
canvas,0.0006071915479662094,en,dexter
formality,0.0006071915479662094,en,dexter
sharpen,0.0006071915479662094,en,dexter
painter,0.0006071915479662094,en,dexter
diving,0.0006071915479662094,en,dexter
vend,0.0006071915479662094,en,dexter
touchy,0.0006071915479662094,en,dexter
publicly,0.0006071915479662094,en,dexter
timeline,0.0006071915479662094,en,dexter
snot,0.0006071915479662094,en,dexter
mislead,0.0006071915479662094,en,dexter
solitary,0.0006071915479662094,en,dexter
development,0.0006036626743611554,en,dexter
border,0.0006036626743611554,en,dexter
forth,0.0006036626743611554,en,dexter
ordinary,0.0006036626743611554,en,dexter
subtle,0.0006036626743611554,en,dexter
top,0.0006036626743611554,en,dexter
unknown,0.0006036626743611554,en,dexter
erase,0.0006036626743611554,en,dexter
bubble,0.0006036626743611554,en,dexter
strictly,0.0006036626743611554,en,dexter
flawed,0.0006003575205882665,en,dexter
taco,0.0006003575205882665,en,dexter
sorta,0.0006003575205882665,en,dexter
paw,0.0006003575205882665,en,dexter
loneliness,0.0006003575205882665,en,dexter
reluctant,0.0006003575205882665,en,dexter
stakeout,0.0006003575205882665,en,dexter
sufficient,0.0006003575205882665,en,dexter
experienced,0.0006003575205882665,en,dexter
unreliable,0.0006003575205882665,en,dexter
frown,0.0006003575205882665,en,dexter
pastry,0.0006003575205882665,en,dexter
foreign,0.0005985673046440326,en,dexter
advise,0.0005985673046440326,en,dexter
fashion,0.0005985673046440326,en,dexter
loop,0.0005985673046440326,en,dexter
laundry,0.0005985673046440326,en,dexter
stole,0.0005985673046440326,en,dexter
bend,0.0005985673046440326,en,dexter
grace,0.0005985673046440326,en,dexter
imply,0.0005985673046440326,en,dexter
bob,0.0005936806112899004,en,dexter
arise,0.0005936806112899004,en,dexter
crying,0.0005936806112899004,en,dexter
sensitivity,0.0005936806112899004,en,dexter
fury,0.0005936806112899004,en,dexter
workout,0.0005936806112899004,en,dexter
brunette,0.0005936806112899004,en,dexter
pose,0.00059353084225504,en,dexter
dancing,0.00059353084225504,en,dexter
triple,0.00059353084225504,en,dexter
reward,0.00059353084225504,en,dexter
salad,0.00059353084225504,en,dexter
scientist,0.00059353084225504,en,dexter
rage,0.00059353084225504,en,dexter
organize,0.00059353084225504,en,dexter
cow,0.00059353084225504,en,dexter
shopping,0.00059353084225504,en,dexter
lake,0.00059353084225504,en,dexter
war,0.0005902345279477634,en,dexter
gorgeous,0.0005885519406964833,en,dexter
dramatic,0.0005885519406964833,en,dexter
closed,0.0005885519406964833,en,dexter
sack,0.0005885519406964833,en,dexter
graphic,0.0005871537576719654,en,dexter
blooded,0.0005871537576719654,en,dexter
biggie,0.0005871537576719654,en,dexter
syrup,0.0005871537576719654,en,dexter
orderly,0.0005871537576719654,en,dexter
hay,0.0005871537576719654,en,dexter
omelet,0.0005871537576719654,en,dexter
taking,0.0005871537576719654,en,dexter
kneel,0.0005871537576719654,en,dexter
bonding,0.0005871537576719654,en,dexter
whyi,0.0005861738045669301,en,dexter
unlessyou,0.0005861738045669301,en,dexter
loveto,0.0005861738045669301,en,dexter
toasting,0.0005861738045669301,en,dexter
believei,0.0005861738045669301,en,dexter
jacker,0.0005861738045669301,en,dexter
wider,0.0005861738045669301,en,dexter
cis,0.0005861738045669301,en,dexter
castillo,0.0005861738045669301,en,dexter
entiende,0.0005861738045669301,en,dexter
microbrew,0.0005861738045669301,en,dexter
shipmate,0.0005861738045669301,en,dexter
uncivilized,0.0005861738045669301,en,dexter
como,0.0005861738045669301,en,dexter
shat,0.0005861738045669301,en,dexter
notary,0.0005861738045669301,en,dexter
sergio,0.0005861738045669301,en,dexter
yeesh,0.0005861738045669301,en,dexter
yiddish,0.0005861738045669301,en,dexter
una,0.0005861738045669301,en,dexter
supercop,0.0005861738045669301,en,dexter
outwho,0.0005861738045669301,en,dexter
thati,0.0005861738045669301,en,dexter
castoff,0.0005861738045669301,en,dexter
morn,0.0005861738045669301,en,dexter
defector,0.0005861738045669301,en,dexter
dmz,0.0005861738045669301,en,dexter
overshare,0.0005861738045669301,en,dexter
pendejo,0.0005861738045669301,en,dexter
likean,0.0005861738045669301,en,dexter
knowyour,0.0005861738045669301,en,dexter
enchanting,0.0005861738045669301,en,dexter
lemonhead,0.0005861738045669301,en,dexter
minutesto,0.0005861738045669301,en,dexter
tod,0.0005861738045669301,en,dexter
rectangular,0.0005861738045669301,en,dexter
incise,0.0005861738045669301,en,dexter
reputed,0.0005861738045669301,en,dexter
sendin,0.0005861738045669301,en,dexter
getthe,0.0005861738045669301,en,dexter
tiredof,0.0005861738045669301,en,dexter
quitting,0.0005861738045669301,en,dexter
bluntness,0.0005861738045669301,en,dexter
ideahow,0.0005861738045669301,en,dexter
trabajo,0.0005861738045669301,en,dexter
ssomethe,0.0005861738045669301,en,dexter
thinning,0.0005861738045669301,en,dexter
unease,0.0005861738045669301,en,dexter
hunted,0.0005861738045669301,en,dexter
kurdish,0.0005861738045669301,en,dexter
automated,0.0005861738045669301,en,dexter
gelatinous,0.0005861738045669301,en,dexter
interrupted,0.0005861738045669301,en,dexter
originating,0.0005861738045669301,en,dexter
aroundand,0.0005861738045669301,en,dexter
lederhosen,0.0005861738045669301,en,dexter
continuance,0.0005861738045669301,en,dexter
sweepstake,0.0005861738045669301,en,dexter
harlow,0.0005861738045669301,en,dexter
ahora,0.0005861738045669301,en,dexter
vete,0.0005861738045669301,en,dexter
largo,0.0005861738045669301,en,dexter
unre,0.0005861738045669301,en,dexter
peopleare,0.0005861738045669301,en,dexter
fluffer,0.0005861738045669301,en,dexter
reconfirm,0.0005861738045669301,en,dexter
turndown,0.0005861738045669301,en,dexter
kruger,0.0005861738045669301,en,dexter
goddam,0.0005861738045669301,en,dexter
landon,0.0005861738045669301,en,dexter
riverboat,0.0005861738045669301,en,dexter
dahmer,0.0005861738045669301,en,dexter
maintain,0.000583629299116635,en,dexter
upper,0.000583629299116635,en,dexter
incredibly,0.000583629299116635,en,dexter
harsh,0.000583629299116635,en,dexter
beef,0.000583629299116635,en,dexter
steady,0.000583629299116635,en,dexter
underestimate,0.000583629299116635,en,dexter
reign,0.0005807703630655986,en,dexter
terrorism,0.0005807703630655986,en,dexter
maniac,0.0005807703630655986,en,dexter
dedicated,0.0005807703630655986,en,dexter
architect,0.0005807703630655986,en,dexter
journalist,0.0005807703630655986,en,dexter
coal,0.0005807703630655986,en,dexter
grumpy,0.0005807703630655986,en,dexter
arouse,0.0005807703630655986,en,dexter
dispute,0.0005807703630655986,en,dexter
shortcut,0.0005807703630655986,en,dexter
instructor,0.0005807703630655986,en,dexter
processing,0.0005807703630655986,en,dexter
overwhelmed,0.0005807703630655986,en,dexter
downside,0.0005807703630655986,en,dexter
meltdown,0.0005807703630655986,en,dexter
compelling,0.0005807703630655986,en,dexter
nipple,0.0005807703630655986,en,dexter
isolation,0.0005807703630655986,en,dexter
flatter,0.000578761660269581,en,dexter
confident,0.000578761660269581,en,dexter
iron,0.000578761660269581,en,dexter
skull,0.000578761660269581,en,dexter
territory,0.000578761660269581,en,dexter
gay,0.000578761660269581,en,dexter
bundle,0.0005745242564613222,en,dexter
beverage,0.0005745242564613222,en,dexter
authorization,0.0005745242564613222,en,dexter
thrive,0.0005745242564613222,en,dexter
terrorize,0.0005745242564613222,en,dexter
suspension,0.0005745242564613222,en,dexter
patron,0.0005745242564613222,en,dexter
cardiac,0.0005745242564613222,en,dexter
questionable,0.0005745242564613222,en,dexter
companion,0.0005745242564613222,en,dexter
ramp,0.0005745242564613222,en,dexter
carl,0.0005745242564613222,en,dexter
dork,0.0005745242564613222,en,dexter
archive,0.0005745242564613222,en,dexter
sofa,0.0005745242564613222,en,dexter
burst,0.0005739478085877936,en,dexter
shelter,0.0005739478085877936,en,dexter
appearance,0.0005739478085877936,en,dexter
moral,0.0005739478085877936,en,dexter
chill,0.0005739478085877936,en,dexter
h,0.0005739478085877936,en,dexter
possession,0.0005691865683600307,en,dexter
product,0.0005691865683600307,en,dexter
dish,0.0005691865683600307,en,dexter
lens,0.0005684096566571257,en,dexter
confrontation,0.0005684096566571257,en,dexter
felon,0.0005684096566571257,en,dexter
hopeful,0.0005684096566571257,en,dexter
careless,0.0005684096566571257,en,dexter
relieved,0.0005684096566571257,en,dexter
awol,0.0005684096566571257,en,dexter
legendary,0.0005684096566571257,en,dexter
broom,0.0005684096566571257,en,dexter
encourage,0.0005644768020077364,en,dexter
relative,0.0005644768020077364,en,dexter
delicious,0.0005644768020077364,en,dexter
fishie,0.0005637886006355505,en,dexter
muffler,0.0005637886006355505,en,dexter
garza,0.0005637886006355505,en,dexter
hardass,0.0005637886006355505,en,dexter
someof,0.0005637886006355505,en,dexter
pacify,0.0005637886006355505,en,dexter
barack,0.0005637886006355505,en,dexter
ordering,0.0005637886006355505,en,dexter
rosewood,0.0005637886006355505,en,dexter
displease,0.0005637886006355505,en,dexter
competency,0.0005637886006355505,en,dexter
cecilia,0.0005637886006355505,en,dexter
heft,0.0005637886006355505,en,dexter
youat,0.0005637886006355505,en,dexter
chickie,0.0005637886006355505,en,dexter
backand,0.0005637886006355505,en,dexter
rowboat,0.0005637886006355505,en,dexter
headdress,0.0005637886006355505,en,dexter
bienvenido,0.0005637886006355505,en,dexter
sexism,0.0005637886006355505,en,dexter
muchachos,0.0005637886006355505,en,dexter
iota,0.0005637886006355505,en,dexter
ajar,0.0005637886006355505,en,dexter
restructuring,0.0005637886006355505,en,dexter
improvisation,0.0005637886006355505,en,dexter
sbeen,0.0005637886006355505,en,dexter
lew,0.0005637886006355505,en,dexter
manna,0.0005637886006355505,en,dexter
asswipe,0.0005637886006355505,en,dexter
wasyour,0.0005637886006355505,en,dexter
mentionne,0.0005637886006355505,en,dexter
florentine,0.0005637886006355505,en,dexter
prologue,0.0005637886006355505,en,dexter
wre,0.0005637886006355505,en,dexter
cheri,0.0005637886006355505,en,dexter
wich,0.0005637886006355505,en,dexter
dofor,0.0005637886006355505,en,dexter
shuffleboard,0.0005637886006355505,en,dexter
tactful,0.0005637886006355505,en,dexter
overplay,0.0005637886006355505,en,dexter
holl,0.0005637886006355505,en,dexter
steaming,0.0005637886006355505,en,dexter
advil,0.0005637886006355505,en,dexter
revue,0.0005637886006355505,en,dexter
prepping,0.0005637886006355505,en,dexter
untreatable,0.0005637886006355505,en,dexter
unseasonably,0.0005637886006355505,en,dexter
yogi,0.0005637886006355505,en,dexter
foryour,0.0005637886006355505,en,dexter
reliance,0.0005637886006355505,en,dexter
rorschach,0.0005637886006355505,en,dexter
disembark,0.0005637886006355505,en,dexter
