mot,poids_tfidf,langue,serie
thread,0.00014781488910999566,en,fridaynightlights
organization,0.00014781488910999566,en,fridaynightlights
residence,0.00014781488910999566,en,fridaynightlights
discount,0.00014781488910999566,en,fridaynightlights
foster,0.00014781488910999566,en,fridaynightlights
ultimately,0.00014781488910999566,en,fridaynightlights
fortunately,0.00014781488910999566,en,fridaynightlights
consult,0.00014649441766450896,en,fridaynightlights
exploit,0.00014649441766450896,en,fridaynightlights
electronic,0.00014649441766450896,en,fridaynightlights
analysis,0.00014649441766450896,en,fridaynightlights
strain,0.00014649441766450896,en,fridaynightlights
dedicate,0.00014649441766450896,en,fridaynightlights
acquire,0.00014649441766450896,en,fridaynightlights
ritual,0.00014649441766450896,en,fridaynightlights
grieve,0.00014649441766450896,en,fridaynightlights
essential,0.00014649441766450896,en,fridaynightlights
raid,0.00014649441766450896,en,fridaynightlights
fond,0.00014649441766450896,en,fridaynightlights
seduce,0.00014649441766450896,en,fridaynightlights
western,0.00014519216019984876,en,fridaynightlights
album,0.00014519216019984876,en,fridaynightlights
specie,0.00014519216019984876,en,fridaynightlights
orphan,0.00014519216019984876,en,fridaynightlights
parade,0.00014519216019984876,en,fridaynightlights
generally,0.00014519216019984876,en,fridaynightlights
rash,0.00014519216019984876,en,fridaynightlights
heavily,0.00014519216019984876,en,fridaynightlights
shiny,0.00014519216019984876,en,fridaynightlights
mock,0.00014519216019984876,en,fridaynightlights
please,0.00014519216019984876,en,fridaynightlights
bent,0.00014519216019984876,en,fridaynightlights
hollow,0.00014519216019984876,en,fridaynightlights
fork,0.00014519216019984876,en,fridaynightlights
picnic,0.00014519216019984876,en,fridaynightlights
instrument,0.00014519216019984876,en,fridaynightlights
envelope,0.00014519216019984876,en,fridaynightlights
volume,0.00014519216019984876,en,fridaynightlights
overcome,0.00014519216019984876,en,fridaynightlights
goose,0.00014390762107423295,en,fridaynightlights
sole,0.00014390762107423295,en,fridaynightlights
handful,0.00014390762107423295,en,fridaynightlights
employ,0.00014390762107423295,en,fridaynightlights
substance,0.00014390762107423295,en,fridaynightlights
forehead,0.00014390762107423295,en,fridaynightlights
vault,0.00014390762107423295,en,fridaynightlights
receipt,0.00014390762107423295,en,fridaynightlights
flood,0.00014390762107423295,en,fridaynightlights
fort,0.00014390762107423295,en,fridaynightlights
booth,0.00014390762107423295,en,fridaynightlights
capacity,0.00014390762107423295,en,fridaynightlights
boundary,0.00014264032460583272,en,fridaynightlights
helicopter,0.00014264032460583272,en,fridaynightlights
concrete,0.00014264032460583272,en,fridaynightlights
bold,0.00014264032460583272,en,fridaynightlights
executive,0.00014264032460583272,en,fridaynightlights
mob,0.00014264032460583272,en,fridaynightlights
sniff,0.00014264032460583272,en,fridaynightlights
terribly,0.00014264032460583272,en,fridaynightlights
taxi,0.00014264032460583272,en,fridaynightlights
twisted,0.00014264032460583272,en,fridaynightlights
cooperate,0.00014264032460583272,en,fridaynightlights
tent,0.00014264032460583272,en,fridaynightlights
crown,0.0001413898140152118,en,fridaynightlights
invisible,0.0001413898140152118,en,fridaynightlights
stubborn,0.0001413898140152118,en,fridaynightlights
ugh,0.0001413898140152118,en,fridaynightlights
legitimate,0.0001413898140152118,en,fridaynightlights
visual,0.0001413898140152118,en,fridaynightlights
ensure,0.0001413898140152118,en,fridaynightlights
everyday,0.0001413898140152118,en,fridaynightlights
amateur,0.0001413898140152118,en,fridaynightlights
illusion,0.0001413898140152118,en,fridaynightlights
robbery,0.0001413898140152118,en,fridaynightlights
youth,0.0001413898140152118,en,fridaynightlights
tolerate,0.0001413898140152118,en,fridaynightlights
telephone,0.0001401556504368941,en,fridaynightlights
plot,0.0001401556504368941,en,fridaynightlights
eager,0.0001401556504368941,en,fridaynightlights
can,0.0001401556504368941,en,fridaynightlights
intelligent,0.0001401556504368941,en,fridaynightlights
liquor,0.0001401556504368941,en,fridaynightlights
violate,0.0001401556504368941,en,fridaynightlights
circus,0.0001401556504368941,en,fridaynightlights
ink,0.0001401556504368941,en,fridaynightlights
frank,0.0001401556504368941,en,fridaynightlights
chapter,0.00013893741199470612,en,fridaynightlights
celebrity,0.00013893741199470612,en,fridaynightlights
accent,0.00013893741199470612,en,fridaynightlights
manual,0.00013893741199470612,en,fridaynightlights
nearby,0.00013893741199470612,en,fridaynightlights
sympathy,0.00013893741199470612,en,fridaynightlights
vest,0.00013893741199470612,en,fridaynightlights
bonus,0.00013893741199470612,en,fridaynightlights
crystal,0.00013893741199470612,en,fridaynightlights
purple,0.00013893741199470612,en,fridaynightlights
gunshot,0.00013893741199470612,en,fridaynightlights
correctly,0.00013893741199470612,en,fridaynightlights
shield,0.00013773469293602004,en,fridaynightlights
federal,0.00013773469293602004,en,fridaynightlights
justify,0.00013773469293602004,en,fridaynightlights
backwards,0.00013773469293602004,en,fridaynightlights
engagement,0.00013773469293602004,en,fridaynightlights
announcement,0.00013773469293602004,en,fridaynightlights
russian,0.00013773469293602004,en,fridaynightlights
infection,0.00013773469293602004,en,fridaynightlights
pleasant,0.00013773469293602004,en,fridaynightlights
info,0.00013773469293602004,en,fridaynightlights
surrender,0.00013773469293602004,en,fridaynightlights
nick,0.0001365471028204512,en,fridaynightlights
princess,0.0001365471028204512,en,fridaynightlights
costume,0.0001365471028204512,en,fridaynightlights
calendar,0.0001365471028204512,en,fridaynightlights
meter,0.0001365471028204512,en,fridaynightlights
translate,0.0001365471028204512,en,fridaynightlights
cuff,0.0001365471028204512,en,fridaynightlights
curse,0.0001365471028204512,en,fridaynightlights
agenda,0.0001365471028204512,en,fridaynightlights
handy,0.0001365471028204512,en,fridaynightlights
poster,0.0001365471028204512,en,fridaynightlights
poke,0.0001365471028204512,en,fridaynightlights
alter,0.0001365471028204512,en,fridaynightlights
priest,0.00013537426575895118,en,fridaynightlights
absolute,0.00013537426575895118,en,fridaynightlights
adventure,0.00013537426575895118,en,fridaynightlights
psycho,0.00013537426575895118,en,fridaynightlights
powder,0.00013537426575895118,en,fridaynightlights
writing,0.00013537426575895118,en,fridaynightlights
conduct,0.00013537426575895118,en,fridaynightlights
commercial,0.00013537426575895118,en,fridaynightlights
bargain,0.00013537426575895118,en,fridaynightlights
noble,0.00013537426575895118,en,fridaynightlights
belief,0.00013537426575895118,en,fridaynightlights
orange,0.00013537426575895118,en,fridaynightlights
blink,0.00013537426575895118,en,fridaynightlights
killing,0.00013537426575895118,en,fridaynightlights
clip,0.00013537426575895118,en,fridaynightlights
tissue,0.00013537426575895118,en,fridaynightlights
forest,0.00013537426575895118,en,fridaynightlights
fighter,0.00013537426575895118,en,fridaynightlights
foundation,0.00013421581969958574,en,fridaynightlights
melt,0.00013421581969958574,en,fridaynightlights
political,0.00013421581969958574,en,fridaynightlights
error,0.00013421581969958574,en,fridaynightlights
pierce,0.00013421581969958574,en,fridaynightlights
coma,0.00013421581969958574,en,fridaynightlights
legend,0.00013421581969958574,en,fridaynightlights
distraction,0.00013421581969958574,en,fridaynightlights
frozen,0.00013421581969958574,en,fridaynightlights
unexpected,0.00013421581969958574,en,fridaynightlights
shrink,0.00013421581969958574,en,fridaynightlights
commission,0.00013421581969958574,en,fridaynightlights
ceremony,0.00013421581969958574,en,fridaynightlights
happily,0.00013421581969958574,en,fridaynightlights
v,0.00013307141575660247,en,fridaynightlights
alike,0.00013307141575660247,en,fridaynightlights
jury,0.00013307141575660247,en,fridaynightlights
polite,0.00013307141575660247,en,fridaynightlights
temperature,0.00013307141575660247,en,fridaynightlights
coast,0.00013307141575660247,en,fridaynightlights
declare,0.00013307141575660247,en,fridaynightlights
tuck,0.00013194071757967666,en,fridaynightlights
grip,0.00013194071757967666,en,fridaynightlights
reasonable,0.00013194071757967666,en,fridaynightlights
deadly,0.00013194071757967666,en,fridaynightlights
unconscious,0.00013194071757967666,en,fridaynightlights
thumb,0.00013194071757967666,en,fridaynightlights
doll,0.00013194071757967666,en,fridaynightlights
aim,0.00013194071757967666,en,fridaynightlights
assign,0.00013194071757967666,en,fridaynightlights
hint,0.00013194071757967666,en,fridaynightlights
confront,0.00013082340076048303,en,fridaynightlights
corpse,0.00013082340076048303,en,fridaynightlights
alien,0.00013082340076048303,en,fridaynightlights
charlie,0.00013082340076048303,en,fridaynightlights
unknown,0.00013082340076048303,en,fridaynightlights
sucker,0.00013082340076048303,en,fridaynightlights
accidentally,0.00013082340076048303,en,fridaynightlights
bait,0.00013082340076048303,en,fridaynightlights
phase,0.00013082340076048303,en,fridaynightlights
erase,0.00013082340076048303,en,fridaynightlights
tempt,0.00012971915227397287,en,fridaynightlights
thirsty,0.00012971915227397287,en,fridaynightlights
loyal,0.00012971915227397287,en,fridaynightlights
smoking,0.00012971915227397287,en,fridaynightlights
holiday,0.00012971915227397287,en,fridaynightlights
candidate,0.00012971915227397287,en,fridaynightlights
noon,0.00012971915227397287,en,fridaynightlights
fold,0.00012971915227397287,en,fridaynightlights
collapse,0.00012971915227397287,en,fridaynightlights
interfere,0.00012971915227397287,en,fridaynightlights
thief,0.00012971915227397287,en,fridaynightlights
immediate,0.00012971915227397287,en,fridaynightlights
remote,0.00012971915227397287,en,fridaynightlights
reward,0.00012862766995194993,en,fridaynightlights
deposit,0.00012862766995194993,en,fridaynightlights
footage,0.00012862766995194993,en,fridaynightlights
previous,0.00012862766995194993,en,fridaynightlights
tax,0.00012862766995194993,en,fridaynightlights
description,0.00012862766995194993,en,fridaynightlights
naturally,0.00012862766995194993,en,fridaynightlights
pilot,0.00012862766995194993,en,fridaynightlights
technology,0.00012862766995194993,en,fridaynightlights
u,0.00012754866198672936,en,fridaynightlights
click,0.00012754866198672936,en,fridaynightlights
exception,0.00012754866198672936,en,fridaynightlights
core,0.00012754866198672936,en,fridaynightlights
cruel,0.00012754866198672936,en,fridaynightlights
underestimate,0.00012648184646284053,en,fridaynightlights
blonde,0.00012648184646284053,en,fridaynightlights
heel,0.00012648184646284053,en,fridaynightlights
carefully,0.00012648184646284053,en,fridaynightlights
complex,0.00012648184646284053,en,fridaynightlights
soup,0.00012648184646284053,en,fridaynightlights
maintain,0.00012648184646284053,en,fridaynightlights
chemical,0.00012648184646284053,en,fridaynightlights
co,0.00012648184646284053,en,fridaynightlights
slightly,0.00012542695091489342,en,fridaynightlights
confession,0.00012542695091489342,en,fridaynightlights
flatter,0.00012542695091489342,en,fridaynightlights
physically,0.00012542695091489342,en,fridaynightlights
quote,0.00012542695091489342,en,fridaynightlights
hostage,0.00012542695091489342,en,fridaynightlights
skull,0.00012542695091489342,en,fridaynightlights
downtown,0.00012542695091489342,en,fridaynightlights
unfortunate,0.00012438371190987382,en,fridaynightlights
bruise,0.00012438371190987382,en,fridaynightlights
entrance,0.00012438371190987382,en,fridaynightlights
bat,0.00012438371190987382,en,fridaynightlights
multiple,0.00012438371190987382,en,fridaynightlights
professor,0.00012438371190987382,en,fridaynightlights
million,0.00012438371190987382,en,fridaynightlights
document,0.00012335187465226512,en,fridaynightlights
patience,0.00012335187465226512,en,fridaynightlights
slight,0.00012335187465226512,en,fridaynightlights
stable,0.00012335187465226512,en,fridaynightlights
creature,0.00012335187465226512,en,fridaynightlights
attorney,0.00012335187465226512,en,fridaynightlights
product,0.00012335187465226512,en,fridaynightlights
unique,0.00012335187465226512,en,fridaynightlights
duck,0.00012335187465226512,en,fridaynightlights
tragedy,0.00012335187465226512,en,fridaynightlights
whisper,0.00012335187465226512,en,fridaynightlights
farm,0.00012335187465226512,en,fridaynightlights
object,0.0001223311926105164,en,fridaynightlights
trunk,0.0001223311926105164,en,fridaynightlights
terrify,0.0001223311926105164,en,fridaynightlights
loyalty,0.0001223311926105164,en,fridaynightlights
stall,0.0001223311926105164,en,fridaynightlights
similar,0.0001223311926105164,en,fridaynightlights
plug,0.00012132142716348659,en,fridaynightlights
previously,0.00012132142716348659,en,fridaynightlights
movement,0.00012132142716348659,en,fridaynightlights
unusual,0.00012132142716348659,en,fridaynightlights
twist,0.00012032234726559627,en,fridaynightlights
childhood,0.00012032234726559627,en,fridaynightlights
monitor,0.00012032234726559627,en,fridaynightlights
increase,0.00012032234726559627,en,fridaynightlights
brush,0.00012032234726559627,en,fridaynightlights
generation,0.00012032234726559627,en,fridaynightlights
armed,0.00012032234726559627,en,fridaynightlights
massive,0.00012032234726559627,en,fridaynightlights
float,0.00011933372912951191,en,fridaynightlights
clever,0.00011933372912951191,en,fridaynightlights
needle,0.00011933372912951191,en,fridaynightlights
investigate,0.00011933372912951191,en,fridaynightlights
cap,0.00011933372912951191,en,fridaynightlights
collection,0.00011933372912951191,en,fridaynightlights
trail,0.00011835535592527214,en,fridaynightlights
silver,0.00011835535592527214,en,fridaynightlights
glove,0.00011835535592527214,en,fridaynightlights
custody,0.00011835535592527214,en,fridaynightlights
attach,0.00011835535592527214,en,fridaynightlights
emotion,0.00011835535592527214,en,fridaynightlights
revenge,0.00011835535592527214,en,fridaynightlights
identity,0.00011835535592527214,en,fridaynightlights
abuse,0.00011835535592527214,en,fridaynightlights
stair,0.00011738701749484437,en,fridaynightlights
desert,0.00011738701749484437,en,fridaynightlights
flush,0.00011738701749484437,en,fridaynightlights
log,0.00011642851008117156,en,fridaynightlights
narrow,0.00011642851008117156,en,fridaynightlights
joint,0.00011642851008117156,en,fridaynightlights
bloody,0.00011642851008117156,en,fridaynightlights
