mot,poids_tfidf,langue,serie
ramassage,0.00023498963973643511,fr,xfiles
familiariser,0.00023498963973643511,fr,xfiles
tablisser,0.00023498963973643511,fr,xfiles
illumin,0.00023498963973643511,fr,xfiles
simmer,0.00023498963973643511,fr,xfiles
divergence,0.00023498963973643511,fr,xfiles
offshore,0.00023498963973643511,fr,xfiles
trimer,0.00023498963973643511,fr,xfiles
rejeton,0.00023498963973643511,fr,xfiles
passeur,0.00023498963973643511,fr,xfiles
morrison,0.00023498963973643511,fr,xfiles
rdige,0.00023498963973643511,fr,xfiles
attaquant,0.00023498963973643511,fr,xfiles
reproch,0.00023498963973643511,fr,xfiles
laurier,0.00023498963973643511,fr,xfiles
hypocrisie,0.00023498963973643511,fr,xfiles
soulign,0.00023498963973643511,fr,xfiles
amas,0.00023498963973643511,fr,xfiles
mul,0.00023498963973643511,fr,xfiles
invisibilit,0.00023498963973643511,fr,xfiles
intensmer,0.00023498963973643511,fr,xfiles
foner,0.00023498963973643511,fr,xfiles
magntique,0.00023498963973643511,fr,xfiles
permet,0.00023322524357749275,fr,xfiles
reconnaissant,0.00023322524357749275,fr,xfiles
fminin,0.00023322524357749275,fr,xfiles
comporter,0.00023322524357749275,fr,xfiles
bnfice,0.00023322524357749275,fr,xfiles
show,0.00023125720413221337,fr,xfiles
honorer,0.00023125720413221337,fr,xfiles
lgrement,0.00023125720413221337,fr,xfiles
oublie,0.00023125720413221337,fr,xfiles
coul,0.00023125720413221337,fr,xfiles
boule,0.00023125720413221337,fr,xfiles
rgime,0.00023125720413221337,fr,xfiles
ruiner,0.00023125720413221337,fr,xfiles
arrange,0.00023125720413221337,fr,xfiles
prfrerai,0.00023125720413221337,fr,xfiles
vice,0.00023125720413221337,fr,xfiles
temporaire,0.00023125720413221337,fr,xfiles
poterie,0.00023116230792615236,fr,xfiles
vinyle,0.00023116230792615236,fr,xfiles
sauvon,0.00023116230792615236,fr,xfiles
maquereau,0.00023116230792615236,fr,xfiles
amusement,0.00023116230792615236,fr,xfiles
gwen,0.00023116230792615236,fr,xfiles
kentucky,0.00023116230792615236,fr,xfiles
guris,0.00023116230792615236,fr,xfiles
tuai,0.00023116230792615236,fr,xfiles
calvitie,0.00023116230792615236,fr,xfiles
peupl,0.00023116230792615236,fr,xfiles
striptease,0.00023116230792615236,fr,xfiles
encombrer,0.00023116230792615236,fr,xfiles
boueux,0.00023116230792615236,fr,xfiles
ecchymose,0.00023116230792615236,fr,xfiles
oprationnell,0.00023116230792615236,fr,xfiles
lorrain,0.00023116230792615236,fr,xfiles
sibrie,0.00023116230792615236,fr,xfiles
poussir,0.00023116230792615236,fr,xfiles
confie,0.00023116230792615236,fr,xfiles
capitaliste,0.00023116230792615236,fr,xfiles
dgotante,0.00023116230792615236,fr,xfiles
filtr,0.00023116230792615236,fr,xfiles
gnrau,0.00023116230792615236,fr,xfiles
ravie,0.00023116230792615236,fr,xfiles
nocif,0.00023116230792615236,fr,xfiles
adversit,0.00023116230792615236,fr,xfiles
cogiter,0.00023116230792615236,fr,xfiles
brsilien,0.00023116230792615236,fr,xfiles
lisant,0.00023116230792615236,fr,xfiles
ion,0.00023116230792615236,fr,xfiles
multitude,0.00023116230792615236,fr,xfiles
tibia,0.00023116230792615236,fr,xfiles
mutinerie,0.00023116230792615236,fr,xfiles
fuyant,0.00023116230792615236,fr,xfiles
hystrique,0.00023116230792615236,fr,xfiles
philippine,0.00023116230792615236,fr,xfiles
theresa,0.00023116230792615236,fr,xfiles
export,0.00023116230792615236,fr,xfiles
marcu,0.00023116230792615236,fr,xfiles
opposant,0.00023116230792615236,fr,xfiles
dtriore,0.00023116230792615236,fr,xfiles
strik,0.00023116230792615236,fr,xfiles
bnin,0.00023116230792615236,fr,xfiles
hallucin,0.00023116230792615236,fr,xfiles
btie,0.00023116230792615236,fr,xfiles
clay,0.00023116230792615236,fr,xfiles
vandale,0.00023116230792615236,fr,xfiles
dconcerter,0.00023116230792615236,fr,xfiles
crivier,0.00023116230792615236,fr,xfiles
ptrifi,0.00023116230792615236,fr,xfiles
mendiant,0.00023116230792615236,fr,xfiles
peintr,0.00023116230792615236,fr,xfiles
rotiqu,0.00023116230792615236,fr,xfiles
engendr,0.00023116230792615236,fr,xfiles
thermomtre,0.00023116230792615236,fr,xfiles
tyrannie,0.00023116230792615236,fr,xfiles
food,0.00023116230792615236,fr,xfiles
courez,0.00023116230792615236,fr,xfiles
fl,0.00023116230792615236,fr,xfiles
rgnrer,0.00023116230792615236,fr,xfiles
adonner,0.00023116230792615236,fr,xfiles
fabuleu,0.00023116230792615236,fr,xfiles
diminution,0.00023116230792615236,fr,xfiles
disaient,0.00023116230792615236,fr,xfiles
dtienner,0.00023116230792615236,fr,xfiles
somnambule,0.00023116230792615236,fr,xfiles
gate,0.00023116230792615236,fr,xfiles
disciplinaire,0.00023116230792615236,fr,xfiles
hispanique,0.00023116230792615236,fr,xfiles
dbriefing,0.00023116230792615236,fr,xfiles
floyd,0.00023116230792615236,fr,xfiles
imprime,0.00023116230792615236,fr,xfiles
douloureusement,0.00023116230792615236,fr,xfiles
emploie,0.00023116230792615236,fr,xfiles
ritz,0.00023116230792615236,fr,xfiles
gurira,0.00023116230792615236,fr,xfiles
dchu,0.00023116230792615236,fr,xfiles
indicatif,0.00023116230792615236,fr,xfiles
argentine,0.00023116230792615236,fr,xfiles
trotte,0.00023116230792615236,fr,xfiles
ambigu,0.00023116230792615236,fr,xfiles
gringalet,0.00023116230792615236,fr,xfiles
rpande,0.00023116230792615236,fr,xfiles
programmation,0.00023116230792615236,fr,xfiles
incompris,0.00023116230792615236,fr,xfiles
persist,0.00023116230792615236,fr,xfiles
dcri,0.00023116230792615236,fr,xfiles
dcapotable,0.00023116230792615236,fr,xfiles
guette,0.00023116230792615236,fr,xfiles
dform,0.00023116230792615236,fr,xfiles
gnante,0.00023116230792615236,fr,xfiles
populaire,0.00022931140289670496,fr,xfiles
pleur,0.00022931140289670496,fr,xfiles
fermeture,0.00022931140289670496,fr,xfiles
v,0.00022931140289670496,fr,xfiles
poule,0.00022931140289670496,fr,xfiles
conomie,0.00022931140289670496,fr,xfiles
trajet,0.00022931140289670496,fr,xfiles
faison,0.00022931140289670496,fr,xfiles
dessiner,0.00022931140289670496,fr,xfiles
isral,0.0002274978915638346,fr,xfiles
louis,0.0002274978915638346,fr,xfiles
cautionner,0.0002274978915638346,fr,xfiles
tirerai,0.0002274978915638346,fr,xfiles
armstrong,0.0002274978915638346,fr,xfiles
chatouiller,0.0002274978915638346,fr,xfiles
mammifre,0.0002274978915638346,fr,xfiles
rembarrer,0.0002274978915638346,fr,xfiles
meule,0.0002274978915638346,fr,xfiles
clochette,0.0002274978915638346,fr,xfiles
paillasson,0.0002274978915638346,fr,xfiles
constitu,0.0002274978915638346,fr,xfiles
stimul,0.0002274978915638346,fr,xfiles
observe,0.0002274978915638346,fr,xfiles
trouvaille,0.0002274978915638346,fr,xfiles
talk,0.0002274978915638346,fr,xfiles
bouleversant,0.0002274978915638346,fr,xfiles
cynisme,0.0002274978915638346,fr,xfiles
anita,0.0002274978915638346,fr,xfiles
suggrerer,0.0002274978915638346,fr,xfiles
fourche,0.0002274978915638346,fr,xfiles
brent,0.0002274978915638346,fr,xfiles
propice,0.0002274978915638346,fr,xfiles
alatoir,0.0002274978915638346,fr,xfiles
avidit,0.0002274978915638346,fr,xfiles
eleanor,0.0002274978915638346,fr,xfiles
rpugnante,0.0002274978915638346,fr,xfiles
gurisse,0.0002274978915638346,fr,xfiles
pancra,0.0002274978915638346,fr,xfiles
dcline,0.0002274978915638346,fr,xfiles
quatrim,0.0002274978915638346,fr,xfiles
fascination,0.0002274978915638346,fr,xfiles
fleurir,0.0002274978915638346,fr,xfiles
militant,0.0002274978915638346,fr,xfiles
rcite,0.0002274978915638346,fr,xfiles
souper,0.0002274978915638346,fr,xfiles
tartine,0.0002274978915638346,fr,xfiles
contacte,0.0002274978915638346,fr,xfiles
rtrograd,0.0002274978915638346,fr,xfiles
grief,0.0002274978915638346,fr,xfiles
redescend,0.0002274978915638346,fr,xfiles
clignote,0.0002274978915638346,fr,xfiles
pture,0.0002274978915638346,fr,xfiles
neuronal,0.0002274978915638346,fr,xfiles
intgralit,0.0002274978915638346,fr,xfiles
rvier,0.0002274978915638346,fr,xfiles
concepteur,0.0002274978915638346,fr,xfiles
vidosurveillance,0.0002274978915638346,fr,xfiles
springs,0.0002274978915638346,fr,xfiles
dnoner,0.0002274978915638346,fr,xfiles
luxure,0.0002274978915638346,fr,xfiles
glacier,0.0002274978915638346,fr,xfiles
inscurit,0.0002274978915638346,fr,xfiles
bnite,0.0002274978915638346,fr,xfiles
feutre,0.0002274978915638346,fr,xfiles
caissier,0.0002274978915638346,fr,xfiles
mpris,0.0002274978915638346,fr,xfiles
tourbillon,0.0002274978915638346,fr,xfiles
accouplement,0.0002274978915638346,fr,xfiles
diem,0.0002274978915638346,fr,xfiles
franci,0.0002274978915638346,fr,xfiles
sangle,0.0002274978915638346,fr,xfiles
baptis,0.0002274978915638346,fr,xfiles
impassible,0.0002274978915638346,fr,xfiles
airbag,0.0002274978915638346,fr,xfiles
rpondier,0.0002274978915638346,fr,xfiles
mortellemer,0.0002274978915638346,fr,xfiles
rassemble,0.0002274978915638346,fr,xfiles
essaim,0.0002274978915638346,fr,xfiles
monty,0.0002274978915638346,fr,xfiles
notoire,0.0002274978915638346,fr,xfiles
amput,0.0002274978915638346,fr,xfiles
imaginable,0.0002274978915638346,fr,xfiles
nergiqu,0.0002274978915638346,fr,xfiles
module,0.0002274978915638346,fr,xfiles
globalement,0.0002274978915638346,fr,xfiles
avanon,0.0002274978915638346,fr,xfiles
peint,0.0002274978915638346,fr,xfiles
lmentaire,0.0002274978915638346,fr,xfiles
paisse,0.0002274978915638346,fr,xfiles
becky,0.0002274978915638346,fr,xfiles
truand,0.0002274978915638346,fr,xfiles
momie,0.0002274978915638346,fr,xfiles
insre,0.0002274978915638346,fr,xfiles
apprise,0.0002274978915638346,fr,xfiles
fuyard,0.0002274978915638346,fr,xfiles
lchet,0.0002274978915638346,fr,xfiles
combustible,0.0002274978915638346,fr,xfiles
relverer,0.0002274978915638346,fr,xfiles
jedi,0.0002274978915638346,fr,xfiles
ultrer,0.0002274978915638346,fr,xfiles
sond,0.0002274978915638346,fr,xfiles
botier,0.0002274978915638346,fr,xfiles
souverain,0.0002274978915638346,fr,xfiles
capitain,0.0002274978915638346,fr,xfiles
brioche,0.0002274978915638346,fr,xfiles
pommette,0.0002274978915638346,fr,xfiles
panoplie,0.0002274978915638346,fr,xfiles
gat,0.0002274978915638346,fr,xfiles
inquitant,0.0002274978915638346,fr,xfiles
lon,0.0002274978915638346,fr,xfiles
promettez,0.0002274978915638346,fr,xfiles
sonny,0.0002274978915638346,fr,xfiles
chauffard,0.0002274978915638346,fr,xfiles
intermdiair,0.0002274978915638346,fr,xfiles
th,0.0002273873429120458,fr,xfiles
embte,0.0002273873429120458,fr,xfiles
revanche,0.0002273873429120458,fr,xfiles
goter,0.0002273873429120458,fr,xfiles
habill,0.0002273873429120458,fr,xfiles
frache,0.0002273873429120458,fr,xfiles
empirer,0.0002273873429120458,fr,xfiles
ira,0.00022548454369377232,fr,xfiles
batterie,0.00022548454369377232,fr,xfiles
nettoyage,0.00022548454369377232,fr,xfiles
organis,0.00022548454369377232,fr,xfiles
foot,0.00022548454369377232,fr,xfiles
figure,0.00022548454369377232,fr,xfiles
miel,0.00022548454369377232,fr,xfiles
subjectif,0.00022398308564500078,fr,xfiles
rigide,0.00022398308564500078,fr,xfiles
primate,0.00022398308564500078,fr,xfiles
postrieur,0.00022398308564500078,fr,xfiles
metal,0.00022398308564500078,fr,xfiles
aventurier,0.00022398308564500078,fr,xfiles
circuiter,0.00022398308564500078,fr,xfiles
aveuglette,0.00022398308564500078,fr,xfiles
comateux,0.00022398308564500078,fr,xfiles
ovale,0.00022398308564500078,fr,xfiles
flairer,0.00022398308564500078,fr,xfiles
extrapoler,0.00022398308564500078,fr,xfiles
enduire,0.00022398308564500078,fr,xfiles
prmaturment,0.00022398308564500078,fr,xfiles
tombal,0.00022398308564500078,fr,xfiles
arcade,0.00022398308564500078,fr,xfiles
ambiant,0.00022398308564500078,fr,xfiles
reus,0.00022398308564500078,fr,xfiles
aiguis,0.00022398308564500078,fr,xfiles
utilisable,0.00022398308564500078,fr,xfiles
autruche,0.00022398308564500078,fr,xfiles
titiller,0.00022398308564500078,fr,xfiles
fourrs,0.00022398308564500078,fr,xfiles
photograph,0.00022398308564500078,fr,xfiles
guignol,0.00022398308564500078,fr,xfiles
natalie,0.00022398308564500078,fr,xfiles
garniture,0.00022398308564500078,fr,xfiles
scrabble,0.00022398308564500078,fr,xfiles
prservation,0.00022398308564500078,fr,xfiles
diminutif,0.00022398308564500078,fr,xfiles
chssi,0.00022398308564500078,fr,xfiles
argot,0.00022398308564500078,fr,xfiles
control,0.00022398308564500078,fr,xfiles
pervertir,0.00022398308564500078,fr,xfiles
rompez,0.00022398308564500078,fr,xfiles
tlchargement,0.00022398308564500078,fr,xfiles
faune,0.00022398308564500078,fr,xfiles
immobilis,0.00022398308564500078,fr,xfiles
approfondie,0.00022398308564500078,fr,xfiles
infecte,0.00022398308564500078,fr,xfiles
raliss,0.00022398308564500078,fr,xfiles
inutilisable,0.00022398308564500078,fr,xfiles
treint,0.00022398308564500078,fr,xfiles
dlicatesse,0.00022398308564500078,fr,xfiles
dfectueus,0.00022398308564500078,fr,xfiles
hypoglycmie,0.00022398308564500078,fr,xfiles
ghetto,0.00022398308564500078,fr,xfiles
jules,0.00022398308564500078,fr,xfiles
nibard,0.00022398308564500078,fr,xfiles
rtine,0.00022398308564500078,fr,xfiles
dvisager,0.00022398308564500078,fr,xfiles
juriste,0.00022398308564500078,fr,xfiles
indsirable,0.00022398308564500078,fr,xfiles
gave,0.00022398308564500078,fr,xfiles
pink,0.00022398308564500078,fr,xfiles
banderole,0.00022398308564500078,fr,xfiles
vanouisser,0.00022398308564500078,fr,xfiles
mentai,0.00022398308564500078,fr,xfiles
boucan,0.00022398308564500078,fr,xfiles
garni,0.00022398308564500078,fr,xfiles
chaire,0.00022398308564500078,fr,xfiles
personnalis,0.00022398308564500078,fr,xfiles
colls,0.00022398308564500078,fr,xfiles
narguer,0.00022398308564500078,fr,xfiles
rediffusion,0.00022398308564500078,fr,xfiles
comprenai,0.00022398308564500078,fr,xfiles
carotide,0.00022398308564500078,fr,xfiles
apple,0.00022398308564500078,fr,xfiles
affaiblit,0.00022398308564500078,fr,xfiles
pitin,0.00022398308564500078,fr,xfiles
amabilit,0.00022398308564500078,fr,xfiles
cachemire,0.00022398308564500078,fr,xfiles
paradoxe,0.00022398308564500078,fr,xfiles
jonction,0.00022398308564500078,fr,xfiles
milice,0.00022398308564500078,fr,xfiles
fchs,0.00022398308564500078,fr,xfiles
pie,0.00022398308564500078,fr,xfiles
savant,0.00022398308564500078,fr,xfiles
rebut,0.00022398308564500078,fr,xfiles
autiste,0.00022398308564500078,fr,xfiles
bourr,0.00022360254051164783,fr,xfiles
craquer,0.00022360254051164783,fr,xfiles
injuste,0.00022360254051164783,fr,xfiles
intres,0.00022360254051164783,fr,xfiles
foire,0.00022360254051164783,fr,xfiles
distributeur,0.00022174088370836452,fr,xfiles
embarrasser,0.00022174088370836452,fr,xfiles
lot,0.00022174088370836452,fr,xfiles
connaissai,0.00022174088370836452,fr,xfiles
enregistrer,0.00022174088370836452,fr,xfiles
honnte,0.00022174088370836452,fr,xfiles
torturer,0.00022174088370836452,fr,xfiles
pontage,0.00022060615131457172,fr,xfiles
assis,0.00022060615131457172,fr,xfiles
midwest,0.00022060615131457172,fr,xfiles
complimenter,0.00022060615131457172,fr,xfiles
hypothtique,0.00022060615131457172,fr,xfiles
tuez,0.00022060615131457172,fr,xfiles
rene,0.00022060615131457172,fr,xfiles
hypothtiquement,0.00022060615131457172,fr,xfiles
rapparatre,0.00022060615131457172,fr,xfiles
panda,0.00022060615131457172,fr,xfiles
perfor,0.00022060615131457172,fr,xfiles
indicateur,0.00022060615131457172,fr,xfiles
situe,0.00022060615131457172,fr,xfiles
sensoriel,0.00022060615131457172,fr,xfiles
met,0.00022060615131457172,fr,xfiles
imploser,0.00022060615131457172,fr,xfiles
view,0.00022060615131457172,fr,xfiles
pourrion,0.00022060615131457172,fr,xfiles
pourchass,0.00022060615131457172,fr,xfiles
congeler,0.00022060615131457172,fr,xfiles
gagnera,0.00022060615131457172,fr,xfiles
domino,0.00022060615131457172,fr,xfiles
incarner,0.00022060615131457172,fr,xfiles
cblage,0.00022060615131457172,fr,xfiles
pharmacien,0.00022060615131457172,fr,xfiles
polonais,0.00022060615131457172,fr,xfiles
glacer,0.00022060615131457172,fr,xfiles
intestinal,0.00022060615131457172,fr,xfiles
vibre,0.00022060615131457172,fr,xfiles
ice,0.00022060615131457172,fr,xfiles
gastrique,0.00022060615131457172,fr,xfiles
dtonation,0.00022060615131457172,fr,xfiles
pacific,0.00022060615131457172,fr,xfiles
lchent,0.00022060615131457172,fr,xfiles
crn,0.00022060615131457172,fr,xfiles
supervision,0.00022060615131457172,fr,xfiles
venon,0.00022060615131457172,fr,xfiles
alcoolisme,0.00022060615131457172,fr,xfiles
abonnement,0.00022060615131457172,fr,xfiles
stacy,0.00022060615131457172,fr,xfiles
rebondissement,0.00022060615131457172,fr,xfiles
autochtone,0.00022060615131457172,fr,xfiles
ccit,0.00022060615131457172,fr,xfiles
fatiger,0.00022060615131457172,fr,xfiles
scruter,0.00022060615131457172,fr,xfiles
transporteur,0.00022060615131457172,fr,xfiles
mettai,0.00022060615131457172,fr,xfiles
inhal,0.00022060615131457172,fr,xfiles
fertile,0.00022060615131457172,fr,xfiles
rvlateur,0.00022060615131457172,fr,xfiles
dguster,0.00022060615131457172,fr,xfiles
pchs,0.00022060615131457172,fr,xfiles
ac,0.00022060615131457172,fr,xfiles
causs,0.00022060615131457172,fr,xfiles
teinturier,0.00022060615131457172,fr,xfiles
colin,0.00022060615131457172,fr,xfiles
sentimer,0.00022060615131457172,fr,xfiles
adorateur,0.00022060615131457172,fr,xfiles
eden,0.00022060615131457172,fr,xfiles
neiger,0.00022060615131457172,fr,xfiles
pilul,0.00022060615131457172,fr,xfiles
drain,0.00022060615131457172,fr,xfiles
inonder,0.00022060615131457172,fr,xfiles
accrotre,0.00022060615131457172,fr,xfiles
wade,0.00022060615131457172,fr,xfiles
pompeux,0.00022060615131457172,fr,xfiles
excrment,0.00022060615131457172,fr,xfiles
finiss,0.00022060615131457172,fr,xfiles
charismatique,0.00022060615131457172,fr,xfiles
fascinante,0.00022060615131457172,fr,xfiles
impensable,0.00022060615131457172,fr,xfiles
explor,0.00022060615131457172,fr,xfiles
ensangler,0.00022060615131457172,fr,xfiles
impruder,0.00022060615131457172,fr,xfiles
mobilier,0.00022060615131457172,fr,xfiles
rade,0.00022060615131457172,fr,xfiles
suivon,0.00022060615131457172,fr,xfiles
rever,0.00022060615131457172,fr,xfiles
prdilection,0.00022060615131457172,fr,xfiles
rapplique,0.00022060615131457172,fr,xfiles
banalit,0.00022060615131457172,fr,xfiles
camisole,0.00022060615131457172,fr,xfiles
pervers,0.0002198991380546811,fr,xfiles
dmnager,0.0002198991380546811,fr,xfiles
salaire,0.0002198991380546811,fr,xfiles
porc,0.0002198991380546811,fr,xfiles
plateau,0.0002198991380546811,fr,xfiles
support,0.0002180768821386816,fr,xfiles
pic,0.0002180768821386816,fr,xfiles
rivire,0.0002180768821386816,fr,xfiles
iv,0.00021735667931469137,fr,xfiles
persvrance,0.00021735667931469137,fr,xfiles
mangeai,0.00021735667931469137,fr,xfiles
renomm,0.00021735667931469137,fr,xfiles
continuera,0.00021735667931469137,fr,xfiles
cloner,0.00021735667931469137,fr,xfiles
historien,0.00021735667931469137,fr,xfiles
neurologie,0.00021735667931469137,fr,xfiles
sauciss,0.00021735667931469137,fr,xfiles
entendiez,0.00021735667931469137,fr,xfiles
dcevant,0.00021735667931469137,fr,xfiles
haineux,0.00021735667931469137,fr,xfiles
activation,0.00021735667931469137,fr,xfiles
aveuglment,0.00021735667931469137,fr,xfiles
nappe,0.00021735667931469137,fr,xfiles
assuron,0.00021735667931469137,fr,xfiles
quips,0.00021735667931469137,fr,xfiles
encombre,0.00021735667931469137,fr,xfiles
carrure,0.00021735667931469137,fr,xfiles
diffre,0.00021735667931469137,fr,xfiles
agres,0.00021735667931469137,fr,xfiles
puise,0.00021735667931469137,fr,xfiles
arrtaier,0.00021735667931469137,fr,xfiles
viking,0.00021735667931469137,fr,xfiles
malcolm,0.00021735667931469137,fr,xfiles
supplice,0.00021735667931469137,fr,xfiles
partags,0.00021735667931469137,fr,xfiles
snil,0.00021735667931469137,fr,xfiles
impur,0.00021735667931469137,fr,xfiles
thorax,0.00021735667931469137,fr,xfiles
reconnatra,0.00021735667931469137,fr,xfiles
criter,0.00021735667931469137,fr,xfiles
dposerer,0.00021735667931469137,fr,xfiles
occurrence,0.00021735667931469137,fr,xfiles
vaissell,0.00021735667931469137,fr,xfiles
