mot,poids_tfidf,langue,serie
mdival,0.0003224539254464828,fr,weeds
confiture,0.00031844329562239534,fr,weeds
coquill,0.00031844329562239534,fr,weeds
incarcration,0.00031844329562239534,fr,weeds
etein,0.00031844329562239534,fr,weeds
menott,0.00031844329562239534,fr,weeds
boxe,0.00031844329562239534,fr,weeds
fur,0.00031844329562239534,fr,weeds
agacer,0.00031844329562239534,fr,weeds
fouette,0.00031844329562239534,fr,weeds
batteur,0.00031844329562239534,fr,weeds
porterai,0.00031844329562239534,fr,weeds
lectrocuter,0.00031844329562239534,fr,weeds
assimiler,0.00031844329562239534,fr,weeds
nobel,0.00031844329562239534,fr,weeds
apritif,0.00031844329562239534,fr,weeds
blouson,0.00031844329562239534,fr,weeds
irriter,0.00031844329562239534,fr,weeds
responsabilits,0.00031844329562239534,fr,weeds
biographie,0.00031844329562239534,fr,weeds
dpendant,0.00031844329562239534,fr,weeds
jesse,0.00031844329562239534,fr,weeds
camrer,0.00031844329562239534,fr,weeds
dbarrasse,0.00031844329562239534,fr,weeds
ronald,0.00031844329562239534,fr,weeds
sabre,0.00031844329562239534,fr,weeds
conjoint,0.00031844329562239534,fr,weeds
squelle,0.00031844329562239534,fr,weeds
miraculeux,0.00031844329562239534,fr,weeds
regardant,0.00031844329562239534,fr,weeds
assister,0.0003162707752438582,fr,weeds
rain,0.00031454256000957914,fr,weeds
contrefaon,0.00031454256000957914,fr,weeds
fondement,0.00031454256000957914,fr,weeds
vietnam,0.00031454256000957914,fr,weeds
frquentation,0.00031454256000957914,fr,weeds
basculer,0.00031454256000957914,fr,weeds
duper,0.00031454256000957914,fr,weeds
financirement,0.00031454256000957914,fr,weeds
mpriser,0.00031454256000957914,fr,weeds
courtier,0.00031454256000957914,fr,weeds
apprendra,0.00031454256000957914,fr,weeds
apitoyer,0.00031454256000957914,fr,weeds
spaghetti,0.00031454256000957914,fr,weeds
ultimatum,0.00031454256000957914,fr,weeds
fainant,0.00031454256000957914,fr,weeds
bizarrerie,0.00031454256000957914,fr,weeds
dmasquer,0.00031454256000957914,fr,weeds
ronnie,0.00031454256000957914,fr,weeds
australien,0.00031454256000957914,fr,weeds
stockage,0.00031454256000957914,fr,weeds
journalist,0.00031454256000957914,fr,weeds
considrent,0.00031454256000957914,fr,weeds
prviendrer,0.00031454256000957914,fr,weeds
nostalgique,0.00031454256000957914,fr,weeds
serrur,0.00031454256000957914,fr,weeds
falais,0.00031454256000957914,fr,weeds
irrespectueux,0.00031454256000957914,fr,weeds
harper,0.00031454256000957914,fr,weeds
chargs,0.00031454256000957914,fr,weeds
foutai,0.00031454256000957914,fr,weeds
biper,0.00031454256000957914,fr,weeds
dvaliser,0.00031454256000957914,fr,weeds
sem,0.00031074585651219447,fr,weeds
passent,0.00031074585651219447,fr,weeds
salutation,0.00031074585651219447,fr,weeds
cite,0.00031074585651219447,fr,weeds
pantin,0.00031074585651219447,fr,weeds
dsintoxication,0.00031074585651219447,fr,weeds
beuverie,0.00031074585651219447,fr,weeds
perptuit,0.00031074585651219447,fr,weeds
alarmer,0.00031074585651219447,fr,weeds
lastique,0.00031074585651219447,fr,weeds
sentence,0.00031074585651219447,fr,weeds
rvise,0.00031074585651219447,fr,weeds
sue,0.00031074585651219447,fr,weeds
renouveler,0.00031074585651219447,fr,weeds
tranent,0.00031074585651219447,fr,weeds
reconsidrer,0.00031074585651219447,fr,weeds
malibu,0.00031074585651219447,fr,weeds
portire,0.00031074585651219447,fr,weeds
ravage,0.00031074585651219447,fr,weeds
baril,0.00031074585651219447,fr,weeds
transmetteur,0.00031074585651219447,fr,weeds
recoin,0.00031074585651219447,fr,weeds
gaufre,0.00031074585651219447,fr,weeds
captain,0.00031074585651219447,fr,weeds
quota,0.00031074585651219447,fr,weeds
gourmand,0.00031074585651219447,fr,weeds
atlanter,0.00031074585651219447,fr,weeds
rancune,0.00031074585651219447,fr,weeds
lik,0.00031074585651219447,fr,weeds
conseill,0.00031074585651219447,fr,weeds
gluant,0.00031074585651219447,fr,weeds
adepte,0.00031074585651219447,fr,weeds
collin,0.00031074585651219447,fr,weeds
ardoise,0.00031074585651219447,fr,weeds
dpanner,0.00030704777992809456,fr,weeds
disparaitre,0.00030704777992809456,fr,weeds
exploitation,0.00030704777992809456,fr,weeds
suspens,0.00030704777992809456,fr,weeds
extrieure,0.00030704777992809456,fr,weeds
sexualit,0.00030704777992809456,fr,weeds
pleurnichard,0.00030704777992809456,fr,weeds
aveugler,0.00030704777992809456,fr,weeds
idiotie,0.00030704777992809456,fr,weeds
curtis,0.00030704777992809456,fr,weeds
entente,0.00030704777992809456,fr,weeds
vodker,0.00030704777992809456,fr,weeds
gonflable,0.00030704777992809456,fr,weeds
except,0.00030704777992809456,fr,weeds
occupez,0.00030704777992809456,fr,weeds
spencer,0.00030704777992809456,fr,weeds
vanille,0.00030704777992809456,fr,weeds
allur,0.00030704777992809456,fr,weeds
frachement,0.00030704777992809456,fr,weeds
lasagne,0.00030704777992809456,fr,weeds
apprhender,0.00030704777992809456,fr,weeds
synonyme,0.00030704777992809456,fr,weeds
myrtille,0.00030704777992809456,fr,weeds
just,0.00030704777992809456,fr,weeds
stanford,0.00030704777992809456,fr,weeds
lav,0.00030704777992809456,fr,weeds
dbloquer,0.00030704777992809456,fr,weeds
sangler,0.00030704777992809456,fr,weeds
love,0.00030704777992809456,fr,weeds
rvrend,0.00030704777992809456,fr,weeds
extrmit,0.00030704777992809456,fr,weeds
capsule,0.00030704777992809456,fr,weeds
stabilis,0.00030704777992809456,fr,weeds
hideux,0.00030704777992809456,fr,weeds
merdeux,0.00030704777992809456,fr,weeds
minimiser,0.00030704777992809456,fr,weeds
dbarasser,0.00030704777992809456,fr,weeds
refoul,0.00030704777992809456,fr,weeds
illico,0.00030704777992809456,fr,weeds
faillir,0.0003061905761340877,fr,weeds
innocent,0.00030372531495692184,fr,weeds
trouillard,0.00030344333566807545,fr,weeds
malle,0.00030344333566807545,fr,weeds
taudis,0.00030344333566807545,fr,weeds
entron,0.00030344333566807545,fr,weeds
ncessairement,0.00030344333566807545,fr,weeds
innocenter,0.00030344333566807545,fr,weeds
import,0.00030344333566807545,fr,weeds
side,0.00030344333566807545,fr,weeds
ponctuel,0.00030344333566807545,fr,weeds
reflter,0.00030344333566807545,fr,weeds
soler,0.00030344333566807545,fr,weeds
ranimation,0.00030344333566807545,fr,weeds
asthme,0.00030344333566807545,fr,weeds
excursion,0.00030344333566807545,fr,weeds
tope,0.00030344333566807545,fr,weeds
rachel,0.00030344333566807545,fr,weeds
microbe,0.00030344333566807545,fr,weeds
paient,0.00030344333566807545,fr,weeds
favoriser,0.00030344333566807545,fr,weeds
crade,0.00030344333566807545,fr,weeds
speed,0.00030344333566807545,fr,weeds
amuss,0.00030344333566807545,fr,weeds
vrer,0.00030344333566807545,fr,weeds
officieusement,0.00030344333566807545,fr,weeds
emma,0.00029992789919065733,fr,weeds
district,0.00029992789919065733,fr,weeds
paranoaque,0.00029992789919065733,fr,weeds
sonde,0.00029992789919065733,fr,weeds
rintgrer,0.00029992789919065733,fr,weeds
diminu,0.00029992789919065733,fr,weeds
insolent,0.00029992789919065733,fr,weeds
amber,0.00029992789919065733,fr,weeds
pav,0.00029992789919065733,fr,weeds
prudemment,0.00029992789919065733,fr,weeds
patrouiller,0.00029992789919065733,fr,weeds
discour,0.00029992789919065733,fr,weeds
rubrique,0.00029992789919065733,fr,weeds
pauvret,0.00029992789919065733,fr,weeds
tracy,0.00029992789919065733,fr,weeds
gante,0.00029992789919065733,fr,weeds
cowboy,0.00029992789919065733,fr,weeds
rgulire,0.00029992789919065733,fr,weeds
instructif,0.00029992789919065733,fr,weeds
dcontract,0.00029992789919065733,fr,weeds
prlever,0.00029992789919065733,fr,weeds
dnicher,0.00029992789919065733,fr,weeds
poilu,0.00029992789919065733,fr,weeds
ravissant,0.00029992789919065733,fr,weeds
drive,0.00029992789919065733,fr,weeds
room,0.00029992789919065733,fr,weeds
langag,0.00029992789919065733,fr,weeds
sixime,0.00029992789919065733,fr,weeds
pate,0.00029992789919065733,fr,weeds
pinc,0.00029992789919065733,fr,weeds
accumuler,0.00029992789919065733,fr,weeds
ciseal,0.00029992789919065733,fr,weeds
dterr,0.00029992789919065733,fr,weeds
flanc,0.00029992789919065733,fr,weeds
tige,0.00029992789919065733,fr,weeds
attaque,0.0002988579163070512,fr,weeds
secours,0.0002988579163070512,fr,weeds
chapitrer,0.00029649718032575574,fr,weeds
bestiole,0.00029649718032575574,fr,weeds
cornichon,0.00029649718032575574,fr,weeds
dister,0.00029649718032575574,fr,weeds
souvient,0.00029649718032575574,fr,weeds
pole,0.00029649718032575574,fr,weeds
zapper,0.00029649718032575574,fr,weeds
prvision,0.00029649718032575574,fr,weeds
chaine,0.00029649718032575574,fr,weeds
expriment,0.00029649718032575574,fr,weeds
probation,0.00029649718032575574,fr,weeds
pertinent,0.00029649718032575574,fr,weeds
europen,0.00029649718032575574,fr,weeds
donnai,0.00029649718032575574,fr,weeds
script,0.00029649718032575574,fr,weeds
heart,0.00029649718032575574,fr,weeds
inhumain,0.00029649718032575574,fr,weeds
disparai,0.00029649718032575574,fr,weeds
infaillible,0.00029649718032575574,fr,weeds
diabte,0.00029649718032575574,fr,weeds
sursis,0.00029649718032575574,fr,weeds
escapade,0.00029649718032575574,fr,weeds
saumon,0.00029649718032575574,fr,weeds
rder,0.00029649718032575574,fr,weeds
trimballer,0.00029649718032575574,fr,weeds
lawrence,0.00029649718032575574,fr,weeds
froce,0.00029649718032575574,fr,weeds
portefeuill,0.00029649718032575574,fr,weeds
ardent,0.00029649718032575574,fr,weeds
refair,0.00029649718032575574,fr,weeds
restriction,0.00029649718032575574,fr,weeds
aquarium,0.00029649718032575574,fr,weeds
global,0.00029649718032575574,fr,weeds
tri,0.00029649718032575574,fr,weeds
mariag,0.00029649718032575574,fr,weeds
gordon,0.00029649718032575574,fr,weeds
tournevis,0.00029649718032575574,fr,weeds
dure,0.0002964550675556492,fr,weeds
contraire,0.0002964550675556492,fr,weeds
devinette,0.00029314719179680414,fr,weeds
ngativ,0.00029314719179680414,fr,weeds
renard,0.00029314719179680414,fr,weeds
conqute,0.00029314719179680414,fr,weeds
frl,0.00029314719179680414,fr,weeds
comte,0.00029314719179680414,fr,weeds
investigation,0.00029314719179680414,fr,weeds
ipod,0.00029314719179680414,fr,weeds
salement,0.00029314719179680414,fr,weeds
tenace,0.00029314719179680414,fr,weeds
rapporte,0.00029314719179680414,fr,weeds
dlinquant,0.00029314719179680414,fr,weeds
aspir,0.00029314719179680414,fr,weeds
mord,0.00029314719179680414,fr,weeds
mettra,0.00029314719179680414,fr,weeds
perce,0.00029314719179680414,fr,weeds
ray,0.00029314719179680414,fr,weeds
discutable,0.00029314719179680414,fr,weeds
cochonnerie,0.00029314719179680414,fr,weeds
prcipite,0.00029314719179680414,fr,weeds
dissoudre,0.00029314719179680414,fr,weeds
mystrieus,0.00029314719179680414,fr,weeds
tease,0.00029314719179680414,fr,weeds
dmont,0.00029314719179680414,fr,weeds
cuite,0.00029314719179680414,fr,weeds
aboyer,0.00029314719179680414,fr,weeds
moquette,0.00029314719179680414,fr,weeds
glamour,0.00029314719179680414,fr,weeds
vachement,0.00029314719179680414,fr,weeds
lu,0.00029314719179680414,fr,weeds
combin,0.00029314719179680414,fr,weeds
raccourcir,0.00028987422136203983,fr,weeds
douillet,0.00028987422136203983,fr,weeds
frrot,0.00028987422136203983,fr,weeds
noisette,0.00028987422136203983,fr,weeds
rendrai,0.00028987422136203983,fr,weeds
dfair,0.00028987422136203983,fr,weeds
nave,0.00028987422136203983,fr,weeds
dangereu,0.00028987422136203983,fr,weeds
libremer,0.00028987422136203983,fr,weeds
endosser,0.00028987422136203983,fr,weeds
mchancet,0.00028987422136203983,fr,weeds
brune,0.00028987422136203983,fr,weeds
fminine,0.00028987422136203983,fr,weeds
mfie,0.00028987422136203983,fr,weeds
hold,0.00028987422136203983,fr,weeds
comparable,0.00028987422136203983,fr,weeds
russisse,0.00028987422136203983,fr,weeds
gouverne,0.00028987422136203983,fr,weeds
concession,0.00028987422136203983,fr,weeds
gur,0.00028987422136203983,fr,weeds
vape,0.00028987422136203983,fr,weeds
nant,0.00028987422136203983,fr,weeds
programmer,0.0002866748070868209,fr,weeds
nage,0.0002866748070868209,fr,weeds
join,0.0002866748070868209,fr,weeds
ohio,0.0002866748070868209,fr,weeds
poivre,0.0002866748070868209,fr,weeds
naf,0.0002866748070868209,fr,weeds
olympique,0.0002866748070868209,fr,weeds
alan,0.0002866748070868209,fr,weeds
incruster,0.0002866748070868209,fr,weeds
organi,0.0002866748070868209,fr,weeds
influer,0.0002866748070868209,fr,weeds
symbolique,0.0002866748070868209,fr,weeds
ouragan,0.0002866748070868209,fr,weeds
rdiger,0.0002866748070868209,fr,weeds
molly,0.0002866748070868209,fr,weeds
violon,0.0002866748070868209,fr,weeds
carrie,0.0002866748070868209,fr,weeds
tlcharg,0.0002866748070868209,fr,weeds
longuement,0.0002866748070868209,fr,weeds
tonneau,0.0002866748070868209,fr,weeds
brlerer,0.0002866748070868209,fr,weeds
shooter,0.0002866748070868209,fr,weeds
surfer,0.0002835457153339668,fr,weeds
gratte,0.0002835457153339668,fr,weeds
clavier,0.0002835457153339668,fr,weeds
kidnappeur,0.0002835457153339668,fr,weeds
prcisment,0.0002835457153339668,fr,weeds
dresse,0.0002835457153339668,fr,weeds
caramel,0.0002835457153339668,fr,weeds
pan,0.0002835457153339668,fr,weeds
creve,0.0002835457153339668,fr,weeds
arrogance,0.0002835457153339668,fr,weeds
gland,0.0002835457153339668,fr,weeds
baraque,0.0002835457153339668,fr,weeds
arrterai,0.0002835457153339668,fr,weeds
sauc,0.0002835457153339668,fr,weeds
rogner,0.0002835457153339668,fr,weeds
call,0.0002835457153339668,fr,weeds
lo,0.0002835457153339668,fr,weeds
miam,0.0002835457153339668,fr,weeds
collant,0.0002835457153339668,fr,weeds
out,0.00028048392112130834,fr,weeds
divulguer,0.00028048392112130834,fr,weeds
queen,0.00028048392112130834,fr,weeds
virage,0.00028048392112130834,fr,weeds
chappatoire,0.00028048392112130834,fr,weeds
verrai,0.00028048392112130834,fr,weeds
tina,0.00028048392112130834,fr,weeds
triomphe,0.00028048392112130834,fr,weeds
pourvu,0.00028048392112130834,fr,weeds
nette,0.00028048392112130834,fr,weeds
moisir,0.00028048392112130834,fr,weeds
barbare,0.00028048392112130834,fr,weeds
largir,0.00028048392112130834,fr,weeds
prion,0.00028048392112130834,fr,weeds
biblique,0.00028048392112130834,fr,weeds
prvois,0.00028048392112130834,fr,weeds
dterrer,0.00028048392112130834,fr,weeds
idem,0.00028048392112130834,fr,weeds
involontaire,0.00028048392112130834,fr,weeds
rtro,0.00028048392112130834,fr,weeds
tiquette,0.00028048392112130834,fr,weeds
immature,0.00028048392112130834,fr,weeds
scoop,0.00028048392112130834,fr,weeds
habile,0.00028048392112130834,fr,weeds
encourag,0.00028048392112130834,fr,weeds
halluciner,0.00028048392112130834,fr,weeds
veinard,0.00027748659054734835,fr,weeds
exhiber,0.00027748659054734835,fr,weeds
perception,0.00027748659054734835,fr,weeds
cindy,0.00027748659054734835,fr,weeds
conster,0.00027748659054734835,fr,weeds
tricheur,0.00027748659054734835,fr,weeds
american,0.00027748659054734835,fr,weeds
gteal,0.00027748659054734835,fr,weeds
intressent,0.00027748659054734835,fr,weeds
gober,0.00027748659054734835,fr,weeds
accuse,0.00027748659054734835,fr,weeds
sondage,0.00027748659054734835,fr,weeds
incomptent,0.00027748659054734835,fr,weeds
revers,0.00027748659054734835,fr,weeds
cuit,0.00027748659054734835,fr,weeds
persuasif,0.00027748659054734835,fr,weeds
sublime,0.00027748659054734835,fr,weeds
attentat,0.00027748659054734835,fr,weeds
critre,0.00027748659054734835,fr,weeds
bandeau,0.00027748659054734835,fr,weeds
remplacement,0.00027748659054734835,fr,weeds
short,0.00027748659054734835,fr,weeds
regrette,0.00027748659054734835,fr,weeds
hous,0.00027748659054734835,fr,weeds
impuissant,0.00027748659054734835,fr,weeds
runit,0.00027455106502911615,fr,weeds
fendre,0.00027455106502911615,fr,weeds
coquipier,0.00027455106502911615,fr,weeds
brosser,0.00027455106502911615,fr,weeds
guet,0.00027455106502911615,fr,weeds
rhum,0.00027455106502911615,fr,weeds
terriblement,0.00027455106502911615,fr,weeds
syndicat,0.00027455106502911615,fr,weeds
coutent,0.00027455106502911615,fr,weeds
boulet,0.00027455106502911615,fr,weeds
perturbe,0.00027455106502911615,fr,weeds
ride,0.00027455106502911615,fr,weeds
stage,0.00027455106502911615,fr,weeds
raiser,0.00027455106502911615,fr,weeds
montagn,0.00027455106502911615,fr,weeds
rigueur,0.00027455106502911615,fr,weeds
allume,0.00027455106502911615,fr,weeds
conventionnel,0.00027455106502911615,fr,weeds
naviguer,0.00027455106502911615,fr,weeds
prcieuse,0.00027455106502911615,fr,weeds
julie,0.000271674847132501,fr,weeds
armure,0.000271674847132501,fr,weeds
caser,0.000271674847132501,fr,weeds
pardonnez,0.000271674847132501,fr,weeds
yeah,0.000271674847132501,fr,weeds
comprhensif,0.000271674847132501,fr,weeds
esquiver,0.000271674847132501,fr,weeds
hautement,0.000271674847132501,fr,weeds
troublant,0.000271674847132501,fr,weeds
coulisse,0.000271674847132501,fr,weeds
gigantesque,0.000271674847132501,fr,weeds
visit,0.000271674847132501,fr,weeds
mdicau,0.000271674847132501,fr,weeds
placement,0.000271674847132501,fr,weeds
charpe,0.000271674847132501,fr,weeds
annie,0.000271674847132501,fr,weeds
surf,0.000271674847132501,fr,weeds
milliardaire,0.0002688555878058127,fr,weeds
librairie,0.0002688555878058127,fr,weeds
franklin,0.0002688555878058127,fr,weeds
missile,0.0002688555878058127,fr,weeds
encouragement,0.0002688555878058127,fr,weeds
vautour,0.0002688555878058127,fr,weeds
romance,0.0002688555878058127,fr,weeds
e-mail,0.0002688555878058127,fr,weeds
consentement,0.0002688555878058127,fr,weeds
mouchard,0.0002688555878058127,fr,weeds
margaret,0.0002688555878058127,fr,weeds
dn,0.0002688555878058127,fr,weeds
concern,0.0002688555878058127,fr,weeds
concevoir,0.0002688555878058127,fr,weeds
rti,0.0002688555878058127,fr,weeds
indpender,0.0002688555878058127,fr,weeds
brche,0.0002688555878058127,fr,weeds
manifester,0.0002688555878058127,fr,weeds
bta,0.0002688555878058127,fr,weeds
pouvantabl,0.0002688555878058127,fr,weeds
aimant,0.0002688555878058127,fr,weeds
pois,0.0002660910748530476,fr,weeds
dpendance,0.0002660910748530476,fr,weeds
halloween,0.0002660910748530476,fr,weeds
agitation,0.0002660910748530476,fr,weeds
dissiper,0.0002660910748530476,fr,weeds
universel,0.0002660910748530476,fr,weeds
moelle,0.0002660910748530476,fr,weeds
demoisell,0.0002660910748530476,fr,weeds
dpens,0.0002660910748530476,fr,weeds
candidature,0.0002660910748530476,fr,weeds
go,0.0002660910748530476,fr,weeds
vibration,0.0002660910748530476,fr,weeds
rpandu,0.00026337922250514896,fr,weeds
pc,0.00026337922250514896,fr,weeds
croyable,0.00026337922250514896,fr,weeds
ballade,0.00026337922250514896,fr,weeds
beth,0.00026337922250514896,fr,weeds
dco,0.00026337922250514896,fr,weeds
hroque,0.00026337922250514896,fr,weeds
ultra,0.00026337922250514896,fr,weeds
poney,0.00026337922250514896,fr,weeds
isolement,0.00026337922250514896,fr,weeds
mollo,0.00026337922250514896,fr,weeds
in,0.00026337922250514896,fr,weeds
destructeur,0.00026337922250514896,fr,weeds
bandage,0.00026337922250514896,fr,weeds
gntiqu,0.00026337922250514896,fr,weeds
froc,0.00026337922250514896,fr,weeds
particulire,0.00026337922250514896,fr,weeds
provenance,0.00026337922250514896,fr,weeds
toxine,0.00026337922250514896,fr,weeds
missaire,0.00026337922250514896,fr,weeds
