mot,poids_tfidf,langue,serie
abuse,0.0010136403265342737,en,melroseplace
impress,0.0010136403265342737,en,melroseplace
useless,0.0010136403265342737,en,melroseplace
spit,0.0010136403265342737,en,melroseplace
distance,0.0010136403265342737,en,melroseplace
shy,0.0010136403265342737,en,melroseplace
ton,0.0010136403265342737,en,melroseplace
register,0.0010136403265342737,en,melroseplace
pump,0.0010136403265342737,en,melroseplace
bridal,0.001009154197488556,en,melroseplace
gosh,0.001009154197488556,en,melroseplace
riddance,0.001009154197488556,en,melroseplace
usher,0.001009154197488556,en,melroseplace
fluent,0.001009154197488556,en,melroseplace
stark,0.001009154197488556,en,melroseplace
jeep,0.001009154197488556,en,melroseplace
sleazy,0.001009154197488556,en,melroseplace
mojito,0.001009154197488556,en,melroseplace
drake,0.001009154197488556,en,melroseplace
freebie,0.001009154197488556,en,melroseplace
unrealistic,0.001009154197488556,en,melroseplace
nostalgia,0.001009154197488556,en,melroseplace
cuisine,0.001009154197488556,en,melroseplace
madly,0.001009154197488556,en,melroseplace
sear,0.001009154197488556,en,melroseplace
blackjack,0.001009154197488556,en,melroseplace
contradict,0.001009154197488556,en,melroseplace
pinot,0.001009154197488556,en,melroseplace
national,0.001005347107565508,en,melroseplace
element,0.001005347107565508,en,melroseplace
stair,0.001005347107565508,en,melroseplace
approve,0.001005347107565508,en,melroseplace
tick,0.001005347107565508,en,melroseplace
toss,0.001005347107565508,en,melroseplace
cheese,0.001005347107565508,en,melroseplace
darling,0.001005347107565508,en,melroseplace
advantage,0.001005347107565508,en,melroseplace
brief,0.001005347107565508,en,melroseplace
disaster,0.001005347107565508,en,melroseplace
injury,0.001005347107565508,en,melroseplace
dumb,0.0009971380851669417,en,melroseplace
babe,0.0009971380851669417,en,melroseplace
rub,0.0009971380851669417,en,melroseplace
pen,0.0009971380851669417,en,melroseplace
west,0.0009971380851669417,en,melroseplace
patch,0.0009971380851669417,en,melroseplace
bloody,0.0009971380851669417,en,melroseplace
grateful,0.0009971380851669417,en,melroseplace
log,0.0009971380851669417,en,melroseplace
meaning,0.0009971380851669417,en,melroseplace
belt,0.0009971380851669417,en,melroseplace
swallow,0.0009971380851669417,en,melroseplace
pinky,0.0009949670969009287,en,melroseplace
technicality,0.0009949670969009287,en,melroseplace
trader,0.0009949670969009287,en,melroseplace
zach,0.0009949670969009287,en,melroseplace
leisure,0.0009949670969009287,en,melroseplace
comic_strip,0.0009949670969009287,en,melroseplace
abandonment,0.0009949670969009287,en,melroseplace
crusade,0.0009949670969009287,en,melroseplace
pathological,0.0009949670969009287,en,melroseplace
infamous,0.0009949670969009287,en,melroseplace
mitt,0.0009949670969009287,en,melroseplace
debut,0.0009949670969009287,en,melroseplace
chipper,0.0009949670969009287,en,melroseplace
potty,0.0009949670969009287,en,melroseplace
shareholder,0.0009949670969009287,en,melroseplace
bloodbath,0.0009949670969009287,en,melroseplace
four,0.0009949670969009287,en,melroseplace
treaty,0.0009949670969009287,en,melroseplace
putty,0.0009949670969009287,en,melroseplace
sandal,0.0009949670969009287,en,melroseplace
hometown,0.0009949670969009287,en,melroseplace
minion,0.0009949670969009287,en,melroseplace
refreshment,0.0009949670969009287,en,melroseplace
breather,0.0009949670969009287,en,melroseplace
deduction,0.0009949670969009287,en,melroseplace
toddler,0.0009949670969009287,en,melroseplace
fret,0.0009949670969009287,en,melroseplace
specify,0.0009949670969009287,en,melroseplace
optimism,0.0009949670969009287,en,melroseplace
crayon,0.0009949670969009287,en,melroseplace
brawl,0.0009949670969009287,en,melroseplace
garage,0.0009890115669020307,en,melroseplace
valuable,0.0009890115669020307,en,melroseplace
bowl,0.0009890115669020307,en,melroseplace
treatment,0.0009890115669020307,en,melroseplace
fantasy,0.0009890115669020307,en,melroseplace
pin,0.0009890115669020307,en,melroseplace
chief,0.0009890115669020307,en,melroseplace
uncomfortable,0.0009890115669020307,en,melroseplace
coincidence,0.0009890115669020307,en,melroseplace
offense,0.0009890115669020307,en,melroseplace
priority,0.0009890115669020307,en,melroseplace
license,0.0009890115669020307,en,melroseplace
smiley,0.0009812610087205388,en,melroseplace
carat,0.0009812610087205388,en,melroseplace
insider,0.0009812610087205388,en,melroseplace
nosy,0.0009812610087205388,en,melroseplace
overstep,0.0009812610087205388,en,melroseplace
calcium,0.0009812610087205388,en,melroseplace
gullible,0.0009812610087205388,en,melroseplace
nutshell,0.0009812610087205388,en,melroseplace
mailman,0.0009812610087205388,en,melroseplace
scrutiny,0.0009812610087205388,en,melroseplace
tha,0.0009812610087205388,en,melroseplace
zen,0.0009812610087205388,en,melroseplace
compatible,0.0009812610087205388,en,melroseplace
andre,0.0009812610087205388,en,melroseplace
quarterly,0.0009812610087205388,en,melroseplace
slumber,0.0009812610087205388,en,melroseplace
reboot,0.0009812610087205388,en,melroseplace
coronary,0.0009812610087205388,en,melroseplace
topless,0.0009812610087205388,en,melroseplace
ponytail,0.0009812610087205388,en,melroseplace
paternity,0.0009812610087205388,en,melroseplace
resilient,0.0009812610087205388,en,melroseplace
queer,0.0009812610087205388,en,melroseplace
fractured,0.0009812610087205388,en,melroseplace
listing,0.0009812610087205388,en,melroseplace
discrepancy,0.0009812610087205388,en,melroseplace
sham,0.0009812610087205388,en,melroseplace
tivo,0.0009812610087205388,en,melroseplace
endeavor,0.0009812610087205388,en,melroseplace
epiphany,0.0009812610087205388,en,melroseplace
julia,0.0009812610087205388,en,melroseplace
recharge,0.0009812610087205388,en,melroseplace
titanic,0.0009812610087205388,en,melroseplace
export,0.0009812610087205388,en,melroseplace
screen,0.0009809659108564164,en,melroseplace
color,0.0009809659108564164,en,melroseplace
habit,0.0009809659108564164,en,melroseplace
pizza,0.0009809659108564164,en,melroseplace
battle,0.0009809659108564164,en,melroseplace
trash,0.0009809659108564164,en,melroseplace
literally,0.0009809659108564164,en,melroseplace
mirror,0.0009809659108564164,en,melroseplace
devil,0.0009809659108564164,en,melroseplace
refer,0.0009809659108564164,en,melroseplace
rob,0.0009729995236468231,en,melroseplace
angel,0.0009729995236468231,en,melroseplace
spill,0.0009729995236468231,en,melroseplace
lack,0.0009729995236468231,en,melroseplace
ability,0.0009729995236468231,en,melroseplace
pig,0.0009729995236468231,en,melroseplace
progress,0.0009729995236468231,en,melroseplace
yell,0.0009729995236468231,en,melroseplace
limit,0.0009729995236468231,en,melroseplace
betray,0.0009729995236468231,en,melroseplace
warp,0.0009680043823769824,en,melroseplace
commute,0.0009680043823769824,en,melroseplace
sim,0.0009680043823769824,en,melroseplace
polo,0.0009680043823769824,en,melroseplace
stammer,0.0009680043823769824,en,melroseplace
disengage,0.0009680043823769824,en,melroseplace
respiratory,0.0009680043823769824,en,melroseplace
demolition,0.0009680043823769824,en,melroseplace
sittin,0.0009680043823769824,en,melroseplace
brood,0.0009680043823769824,en,melroseplace
beck,0.0009680043823769824,en,melroseplace
chime,0.0009680043823769824,en,melroseplace
obstruction,0.0009680043823769824,en,melroseplace
suture,0.0009680043823769824,en,melroseplace
hatchet,0.0009680043823769824,en,melroseplace
knowing,0.0009680043823769824,en,melroseplace
sniffle,0.0009680043823769824,en,melroseplace
muse,0.0009680043823769824,en,melroseplace
bummed,0.0009680043823769824,en,melroseplace
dizziness,0.0009680043823769824,en,melroseplace
crispy,0.0009680043823769824,en,melroseplace
carpool,0.0009680043823769824,en,melroseplace
loophole,0.0009680043823769824,en,melroseplace
trot,0.0009680043823769824,en,melroseplace
spirit,0.0009651108585270844,en,melroseplace
arrange,0.0009651108585270844,en,melroseplace
impressive,0.0009651108585270844,en,melroseplace
fry,0.0009651108585270844,en,melroseplace
section,0.000957298413585673,en,melroseplace
capture,0.000957298413585673,en,melroseplace
pot,0.000957298413585673,en,melroseplace
miracle,0.000957298413585673,en,melroseplace
social,0.000957298413585673,en,melroseplace
thorn,0.000955168673177737,en,melroseplace
atone,0.000955168673177737,en,melroseplace
harvey,0.000955168673177737,en,melroseplace
qualification,0.000955168673177737,en,melroseplace
jockey,0.000955168673177737,en,melroseplace
holster,0.000955168673177737,en,melroseplace
indistinct,0.000955168673177737,en,melroseplace
doorman,0.000955168673177737,en,melroseplace
handed,0.000955168673177737,en,melroseplace
gourmet,0.000955168673177737,en,melroseplace
seam,0.000955168673177737,en,melroseplace
popsicle,0.000955168673177737,en,melroseplace
flattered,0.000955168673177737,en,melroseplace
midterm,0.000955168673177737,en,melroseplace
quitter,0.000955168673177737,en,melroseplace
climbing,0.000955168673177737,en,melroseplace
lifesaver,0.000955168673177737,en,melroseplace
spoiled,0.000955168673177737,en,melroseplace
raft,0.000955168673177737,en,melroseplace
outgoing,0.000955168673177737,en,melroseplace
palate,0.000955168673177737,en,melroseplace
pong,0.000955168673177737,en,melroseplace
alphabet,0.000955168673177737,en,melroseplace
describe,0.0009495607300294735,en,melroseplace
traffic,0.0009495607300294735,en,melroseplace
signal,0.0009495607300294735,en,melroseplace
stock,0.0009495607300294735,en,melroseplace
appointment,0.0009495607300294735,en,melroseplace
medium,0.0009495607300294735,en,melroseplace
permission,0.0009495607300294735,en,melroseplace
recommend,0.0009495607300294735,en,melroseplace
brave,0.0009495607300294735,en,melroseplace
location,0.0009495607300294735,en,melroseplace
cholesterol,0.0009427279721980846,en,melroseplace
insinuate,0.0009427279721980846,en,melroseplace
progressive,0.0009427279721980846,en,melroseplace
highness,0.0009427279721980846,en,melroseplace
stressed,0.0009427279721980846,en,melroseplace
sweatshirt,0.0009427279721980846,en,melroseplace
impound,0.0009427279721980846,en,melroseplace
insanely,0.0009427279721980846,en,melroseplace
waterfall,0.0009427279721980846,en,melroseplace
graft,0.0009427279721980846,en,melroseplace
freddy,0.0009427279721980846,en,melroseplace
reminisce,0.0009427279721980846,en,melroseplace
volatile,0.0009427279721980846,en,melroseplace
snuff,0.0009427279721980846,en,melroseplace
heist,0.0009427279721980846,en,melroseplace
kathy,0.0009427279721980846,en,melroseplace
refugee,0.0009427279721980846,en,melroseplace
handler,0.0009427279721980846,en,melroseplace
pretentious,0.0009427279721980846,en,melroseplace
anyway,0.0009427279721980846,en,melroseplace
barney,0.0009427279721980846,en,melroseplace
fetal,0.0009427279721980846,en,melroseplace
forearm,0.0009427279721980846,en,melroseplace
pertain,0.0009427279721980846,en,melroseplace
exonerate,0.0009427279721980846,en,melroseplace
boulevard,0.0009427279721980846,en,melroseplace
precedent,0.0009427279721980846,en,melroseplace
stake,0.0009418963905489001,en,melroseplace
incident,0.0009418963905489001,en,melroseplace
button,0.0009418963905489001,en,melroseplace
planet,0.0009418963905489001,en,melroseplace
noise,0.0009418963905489001,en,melroseplace
army,0.0009418963905489001,en,melroseplace
language,0.0009418963905489001,en,melroseplace
queen,0.0009418963905489001,en,melroseplace
target,0.0009343040177597702,en,melroseplace
meal,0.0009343040177597702,en,melroseplace
physical,0.0009343040177597702,en,melroseplace
boat,0.0009343040177597702,en,melroseplace
badly,0.0009343040177597702,en,melroseplace
pant,0.0009343040177597702,en,melroseplace
sharp,0.0009343040177597702,en,melroseplace
associate,0.0009343040177597702,en,melroseplace
expensive,0.0009343040177597702,en,melroseplace
entirely,0.0009343040177597702,en,melroseplace
storm,0.0009343040177597702,en,melroseplace
stone,0.0009343040177597702,en,melroseplace
hemorrhage,0.0009306586914380252,en,melroseplace
raiser,0.0009306586914380252,en,melroseplace
cardboard,0.0009306586914380252,en,melroseplace
vile,0.0009306586914380252,en,melroseplace
stoop,0.0009306586914380252,en,melroseplace
stoke,0.0009306586914380252,en,melroseplace
fiancee,0.0009306586914380252,en,melroseplace
reroute,0.0009306586914380252,en,melroseplace
needless,0.0009306586914380252,en,melroseplace
shackle,0.0009306586914380252,en,melroseplace
truthful,0.0009306586914380252,en,melroseplace
accordingly,0.0009306586914380252,en,melroseplace
heirloom,0.0009306586914380252,en,melroseplace
supermodel,0.0009306586914380252,en,melroseplace
freight,0.0009306586914380252,en,melroseplace
stereotype,0.0009306586914380252,en,melroseplace
galaxy,0.0009306586914380252,en,melroseplace
landscape,0.0009306586914380252,en,melroseplace
seating,0.0009306586914380252,en,melroseplace
catchy,0.0009306586914380252,en,melroseplace
egg,0.0009267822727176551,en,melroseplace
relate,0.0009267822727176551,en,melroseplace
quarter,0.0009267822727176551,en,melroseplace
american,0.0009267822727176551,en,melroseplace
meat,0.0009267822727176551,en,melroseplace
tap,0.0009267822727176551,en,melroseplace
church,0.0009193298535006937,en,melroseplace
excited,0.0009193298535006937,en,melroseplace
seal,0.0009193298535006937,en,melroseplace
possibility,0.0009193298535006937,en,melroseplace
confuse,0.0009193298535006937,en,melroseplace
pi,0.0009189392946293504,en,melroseplace
bossy,0.0009189392946293504,en,melroseplace
drinker,0.0009189392946293504,en,melroseplace
peachy,0.0009189392946293504,en,melroseplace
handbook,0.0009189392946293504,en,melroseplace
appliance,0.0009189392946293504,en,melroseplace
sage,0.0009189392946293504,en,melroseplace
boredom,0.0009189392946293504,en,melroseplace
sift,0.0009189392946293504,en,melroseplace
tango,0.0009189392946293504,en,melroseplace
louise,0.0009189392946293504,en,melroseplace
pretzel,0.0009189392946293504,en,melroseplace
subscription,0.0009189392946293504,en,melroseplace
lineup,0.0009189392946293504,en,melroseplace
canine,0.0009189392946293504,en,melroseplace
murderous,0.0009189392946293504,en,melroseplace
headway,0.0009189392946293504,en,melroseplace
front,0.0009189392946293504,en,melroseplace
ripple,0.0009189392946293504,en,melroseplace
newbie,0.0009189392946293504,en,melroseplace
incompetence,0.0009189392946293504,en,melroseplace
makeover,0.0009189392946293504,en,melroseplace
tox,0.0009189392946293504,en,melroseplace
hesitation,0.0009189392946293504,en,melroseplace
awake,0.0009119454938571223,en,melroseplace
horrible,0.0009119454938571223,en,melroseplace
inch,0.0009119454938571223,en,melroseplace
path,0.0009119454938571223,en,melroseplace
tail,0.0009119454938571223,en,melroseplace
positive,0.0009119454938571223,en,melroseplace
aside,0.0009119454938571223,en,melroseplace
pray,0.0009119454938571223,en,melroseplace
goodnight,0.0009075500659734413,en,melroseplace
miraculous,0.0009075500659734413,en,melroseplace
bearer,0.0009075500659734413,en,melroseplace
caring,0.0009075500659734413,en,melroseplace
zipper,0.0009075500659734413,en,melroseplace
chorus,0.0009075500659734413,en,melroseplace
aka,0.0009075500659734413,en,melroseplace
negotiator,0.0009075500659734413,en,melroseplace
imitate,0.0009075500659734413,en,melroseplace
flank,0.0009075500659734413,en,melroseplace
lizard,0.0009075500659734413,en,melroseplace
pow,0.0009075500659734413,en,melroseplace
classical,0.0009075500659734413,en,melroseplace
budge,0.0009075500659734413,en,melroseplace
teller,0.0009075500659734413,en,melroseplace
vine,0.0009075500659734413,en,melroseplace
po,0.0009075500659734413,en,melroseplace
conveniently,0.0009075500659734413,en,melroseplace
sharing,0.0009075500659734413,en,melroseplace
