mot,poids_tfidf,langue,serie
wild,0.0005978056592900131,fr,kylexy
somnambulisme,0.0005978056592900131,fr,kylexy
vexe,0.0005978056592900131,fr,kylexy
rapelle,0.0005978056592900131,fr,kylexy
apparue,0.0005978056592900131,fr,kylexy
septicmie,0.0005978056592900131,fr,kylexy
manoeuvrer,0.0005978056592900131,fr,kylexy
remontent,0.0005978056592900131,fr,kylexy
lcheur,0.0005978056592900131,fr,kylexy
profitez,0.0005978056592900131,fr,kylexy
penseur,0.0005978056592900131,fr,kylexy
pavane,0.0005978056592900131,fr,kylexy
anantissement,0.0005978056592900131,fr,kylexy
rconforterer,0.0005978056592900131,fr,kylexy
faisceau,0.0005978056592900131,fr,kylexy
intgrant,0.0005978056592900131,fr,kylexy
visionn,0.0005978056592900131,fr,kylexy
fondation,0.000596210258913475,fr,kylexy
sauvetage,0.000596210258913475,fr,kylexy
proccuper,0.000596210258913475,fr,kylexy
funraille,0.000596210258913475,fr,kylexy
manifestement,0.000596210258913475,fr,kylexy
retarder,0.000596210258913475,fr,kylexy
clibatair,0.000596210258913475,fr,kylexy
trangre,0.000596210258913475,fr,kylexy
moto,0.000596210258913475,fr,kylexy
ficher,0.000596210258913475,fr,kylexy
attentif,0.000596210258913475,fr,kylexy
construction,0.000596210258913475,fr,kylexy
arrang,0.0005931652606961493,fr,kylexy
voyager,0.0005931652606961493,fr,kylexy
habit,0.0005931652606961493,fr,kylexy
pnible,0.0005914280219712592,fr,kylexy
surement,0.0005914280219712592,fr,kylexy
remarque,0.0005909779951952983,fr,kylexy
achete,0.0005909779951952983,fr,kylexy
dcroch,0.0005909779951952983,fr,kylexy
strict,0.0005909779951952983,fr,kylexy
filet,0.0005909779951952983,fr,kylexy
remarquable,0.0005909779951952983,fr,kylexy
lgal,0.0005883311352308148,fr,kylexy
sensible,0.0005883311352308148,fr,kylexy
bles,0.0005883311352308148,fr,kylexy
sage,0.0005883311352308148,fr,kylexy
brett,0.0005863664752020633,fr,kylexy
esperer,0.0005863664752020633,fr,kylexy
crocheter,0.0005863664752020633,fr,kylexy
manquement,0.0005863664752020633,fr,kylexy
fossette,0.0005863664752020633,fr,kylexy
stabler,0.0005863664752020633,fr,kylexy
hand,0.0005863664752020633,fr,kylexy
hlium,0.0005863664752020633,fr,kylexy
pike,0.0005863664752020633,fr,kylexy
refusai,0.0005863664752020633,fr,kylexy
philosophique,0.0005863664752020633,fr,kylexy
sjourner,0.0005863664752020633,fr,kylexy
gourmet,0.0005863664752020633,fr,kylexy
impersonnel,0.0005863664752020633,fr,kylexy
fouin,0.0005863664752020633,fr,kylexy
dream,0.0005863664752020633,fr,kylexy
market,0.0005863664752020633,fr,kylexy
pierr,0.0005863664752020633,fr,kylexy
rleur,0.0005863664752020633,fr,kylexy
dabord,0.0005863664752020633,fr,kylexy
hack,0.0005863664752020633,fr,kylexy
culpabilise,0.0005863664752020633,fr,kylexy
rpondrai,0.0005863664752020633,fr,kylexy
rsiduell,0.0005863664752020633,fr,kylexy
rcapitulon,0.0005863664752020633,fr,kylexy
coutera,0.0005863664752020633,fr,kylexy
lego,0.0005863664752020633,fr,kylexy
rgnration,0.0005863664752020633,fr,kylexy
fortuit,0.0005863664752020633,fr,kylexy
concilier,0.0005863664752020633,fr,kylexy
whit,0.0005863664752020633,fr,kylexy
randonneur,0.0005863664752020633,fr,kylexy
tourtereal,0.0005863664752020633,fr,kylexy
nuage,0.0005858132464430812,fr,kylexy
compatir,0.0005858132464430812,fr,kylexy
mlanger,0.0005858132464430812,fr,kylexy
choisi,0.0005858132464430812,fr,kylexy
alternative,0.0005858132464430812,fr,kylexy
exploiter,0.0005858132464430812,fr,kylexy
prince,0.0005858132464430812,fr,kylexy
boite,0.0005858132464430812,fr,kylexy
gaspiller,0.0005858132464430812,fr,kylexy
roule,0.0005858132464430812,fr,kylexy
cerner,0.0005851078547208006,fr,kylexy
exclusif,0.0005851078547208006,fr,kylexy
cuit,0.0005851078547208006,fr,kylexy
ouaip,0.0005851078547208006,fr,kylexy
belle,0.0005835432700487576,fr,kylexy
rappell,0.0005835432700487576,fr,kylexy
ntre,0.0005835432700487576,fr,kylexy
matre,0.0005835432700487576,fr,kylexy
mini,0.0005807142924596063,fr,kylexy
foie,0.0005807142924596063,fr,kylexy
nan,0.0005807142924596063,fr,kylexy
revoil,0.0005807142924596063,fr,kylexy
affiche,0.0005807142924596063,fr,kylexy
up,0.0005807142924596063,fr,kylexy
val,0.0005807142924596063,fr,kylexy
creux,0.0005807142924596063,fr,kylexy
subtil,0.0005807142924596063,fr,kylexy
redevable,0.0005807142924596063,fr,kylexy
laver,0.0005788007881578944,fr,kylexy
proprit,0.0005788007881578944,fr,kylexy
objet,0.0005788007881578944,fr,kylexy
chaos,0.0005756794779642491,fr,kylexy
torche,0.0005756794779642491,fr,kylexy
sauce,0.0005756794779642491,fr,kylexy
diversion,0.0005756794779642491,fr,kylexy
york,0.0005756794779642491,fr,kylexy
enregistre,0.0005756794779642491,fr,kylexy
minuscule,0.0005756794779642491,fr,kylexy
brun,0.0005756794779642491,fr,kylexy
manch,0.0005755459353080338,fr,kylexy
coexister,0.0005755459353080338,fr,kylexy
hologramme,0.0005755459353080338,fr,kylexy
sanglot,0.0005755459353080338,fr,kylexy
gymnaste,0.0005755459353080338,fr,kylexy
bouscule,0.0005755459353080338,fr,kylexy
consigner,0.0005755459353080338,fr,kylexy
involontairement,0.0005755459353080338,fr,kylexy
tlporter,0.0005755459353080338,fr,kylexy
appartenance,0.0005755459353080338,fr,kylexy
acceptai,0.0005755459353080338,fr,kylexy
moby,0.0005755459353080338,fr,kylexy
cachotterie,0.0005755459353080338,fr,kylexy
concoct,0.0005755459353080338,fr,kylexy
envoyai,0.0005755459353080338,fr,kylexy
retrouverez,0.0005755459353080338,fr,kylexy
gastronomique,0.0005755459353080338,fr,kylexy
timidit,0.0005755459353080338,fr,kylexy
signs,0.0005755459353080338,fr,kylexy
forter,0.0005755459353080338,fr,kylexy
our,0.0005755459353080338,fr,kylexy
habituelle,0.0005755459353080338,fr,kylexy
virgule,0.0005755459353080338,fr,kylexy
ingnieu,0.0005755459353080338,fr,kylexy
bagarreur,0.0005755459353080338,fr,kylexy
dplorabl,0.0005755459353080338,fr,kylexy
amliors,0.0005755459353080338,fr,kylexy
animation,0.0005755459353080338,fr,kylexy
bactrien,0.0005755459353080338,fr,kylexy
pompom,0.0005755459353080338,fr,kylexy
basketball,0.0005755459353080338,fr,kylexy
suprieur,0.0005741028372708812,fr,kylexy
militaire,0.0005741028372708812,fr,kylexy
enqute,0.0005741028372708812,fr,kylexy
sign,0.0005741028372708812,fr,kylexy
gouvernemental,0.0005728532203078672,fr,kylexy
cape,0.0005728532203078672,fr,kylexy
nest,0.0005728532203078672,fr,kylexy
confronter,0.0005728532203078672,fr,kylexy
esquiver,0.0005728532203078672,fr,kylexy
trimestre,0.0005728532203078672,fr,kylexy
orange,0.0005707072093670957,fr,kylexy
destine,0.0005707072093670957,fr,kylexy
blmer,0.0005707072093670957,fr,kylexy
cogn,0.0005707072093670957,fr,kylexy
disparat,0.0005707072093670957,fr,kylexy
rajouter,0.0005707072093670957,fr,kylexy
gnralement,0.0005707072093670957,fr,kylexy
relier,0.0005707072093670957,fr,kylexy
accent,0.0005707072093670957,fr,kylexy
dfonc,0.0005707072093670957,fr,kylexy
prime,0.0005707072093670957,fr,kylexy
tarte,0.0005707072093670957,fr,kylexy
chimique,0.0005707072093670957,fr,kylexy
morale,0.0005707072093670957,fr,kylexy
habiller,0.0005694485888858331,fr,kylexy
beaut,0.0005694485888858331,fr,kylexy
couvert,0.0005694485888858331,fr,kylexy
odieux,0.0005669085338518968,fr,kylexy
quil,0.0005669085338518968,fr,kylexy
rapproch,0.0005669085338518968,fr,kylexy
sushi,0.0005669085338518968,fr,kylexy
sexuellemer,0.0005669085338518968,fr,kylexy
oreiller,0.0005657959517409838,fr,kylexy
refroidir,0.0005657959517409838,fr,kylexy
contenu,0.0005657959517409838,fr,kylexy
pourri,0.0005657959517409838,fr,kylexy
traduire,0.0005657959517409838,fr,kylexy
tube,0.0005657959517409838,fr,kylexy
comdie,0.0005657959517409838,fr,kylexy
dfend,0.0005657959517409838,fr,kylexy
pop,0.0005657959517409838,fr,kylexy
plaqu,0.0005657959517409838,fr,kylexy
chirurgie,0.0005657959517409838,fr,kylexy
prcaution,0.0005657959517409838,fr,kylexy
raser,0.0005657959517409838,fr,kylexy
glos,0.0005652805448334209,fr,kylexy
scnarios,0.0005652805448334209,fr,kylexy
ganglion,0.0005652805448334209,fr,kylexy
mirage,0.0005652805448334209,fr,kylexy
curieusement,0.0005652805448334209,fr,kylexy
surmen,0.0005652805448334209,fr,kylexy
prrogative,0.0005652805448334209,fr,kylexy
partition,0.0005652805448334209,fr,kylexy
affliger,0.0005652805448334209,fr,kylexy
obtienn,0.0005652805448334209,fr,kylexy
reprogramm,0.0005652805448334209,fr,kylexy
fish,0.0005652805448334209,fr,kylexy
moucher,0.0005652805448334209,fr,kylexy
chimiothrapie,0.0005652805448334209,fr,kylexy
insiste,0.0005652805448334209,fr,kylexy
glousser,0.0005652805448334209,fr,kylexy
ecole,0.0005652805448334209,fr,kylexy
apprciation,0.0005652805448334209,fr,kylexy
subliminal,0.0005652805448334209,fr,kylexy
longitude,0.0005652805448334209,fr,kylexy
bobine,0.0005652805448334209,fr,kylexy
repass,0.0005652805448334209,fr,kylexy
prtentieus,0.0005652805448334209,fr,kylexy
ennuyeuse,0.0005652805448334209,fr,kylexy
quittera,0.0005652805448334209,fr,kylexy
amourette,0.0005652805448334209,fr,kylexy
vestige,0.0005652805448334209,fr,kylexy
relanc,0.0005652805448334209,fr,kylexy
enrler,0.0005652805448334209,fr,kylexy
pectoral,0.0005652805448334209,fr,kylexy
senser,0.0005652805448334209,fr,kylexy
dote,0.0005652805448334209,fr,kylexy
apprend,0.0005648372374094086,fr,kylexy
chanter,0.0005648372374094086,fr,kylexy
troisime,0.0005648372374094086,fr,kylexy
combat,0.0005648372374094086,fr,kylexy
perso,0.0005610792855269613,fr,kylexy
arbitre,0.0005610792855269613,fr,kylexy
pois,0.0005610792855269613,fr,kylexy
dtaill,0.0005610792855269613,fr,kylexy
manipulation,0.0005610792855269613,fr,kylexy
pntr,0.0005610792855269613,fr,kylexy
dbil,0.0005609442259770686,fr,kylexy
spcialit,0.0005609442259770686,fr,kylexy
secouer,0.0005609442259770686,fr,kylexy
agression,0.0005609442259770686,fr,kylexy
mouche,0.0005609442259770686,fr,kylexy
chauffe,0.0005609442259770686,fr,kylexy
lampe,0.0005609442259770686,fr,kylexy
reois,0.0005609442259770686,fr,kylexy
draguer,0.0005609442259770686,fr,kylexy
rests,0.0005609442259770686,fr,kylexy
frappe,0.0005602679993199397,fr,kylexy
dranger,0.0005602679993199397,fr,kylexy
repre,0.0005561506061107284,fr,kylexy
saura,0.0005561506061107284,fr,kylexy
tache,0.0005561506061107284,fr,kylexy
dlit,0.0005561506061107284,fr,kylexy
retomber,0.0005561506061107284,fr,kylexy
rassembler,0.0005557401123684278,fr,kylexy
potiron,0.0005555161089066605,fr,kylexy
exorciser,0.0005555161089066605,fr,kylexy
imagerie,0.0005555161089066605,fr,kylexy
libral,0.0005555161089066605,fr,kylexy
rduis,0.0005555161089066605,fr,kylexy
choisirai,0.0005555161089066605,fr,kylexy
commre,0.0005555161089066605,fr,kylexy
lavette,0.0005555161089066605,fr,kylexy
til,0.0005555161089066605,fr,kylexy
discernement,0.0005555161089066605,fr,kylexy
amish,0.0005555161089066605,fr,kylexy
acadmiqu,0.0005555161089066605,fr,kylexy
tricherie,0.0005555161089066605,fr,kylexy
repous,0.0005555161089066605,fr,kylexy
smantique,0.0005555161089066605,fr,kylexy
clonage,0.0005555161089066605,fr,kylexy
restaure,0.0005555161089066605,fr,kylexy
fermai,0.0005555161089066605,fr,kylexy
dcomposer,0.0005555161089066605,fr,kylexy
corp,0.0005555161089066605,fr,kylexy
conservation,0.0005555161089066605,fr,kylexy
matrimonial,0.0005555161089066605,fr,kylexy
prmonition,0.0005555161089066605,fr,kylexy
dancing,0.0005555161089066605,fr,kylexy
latitude,0.0005555161089066605,fr,kylexy
prjudice,0.0005555161089066605,fr,kylexy
patier,0.0005555161089066605,fr,kylexy
remontant,0.0005555161089066605,fr,kylexy
enthousiasmer,0.0005555161089066605,fr,kylexy
reprenne,0.0005555161089066605,fr,kylexy
amorcer,0.0005555161089066605,fr,kylexy
teuf,0.0005555161089066605,fr,kylexy
enchanter,0.0005555161089066605,fr,kylexy
inbranlabl,0.0005555161089066605,fr,kylexy
prdis,0.0005555161089066605,fr,kylexy
mthane,0.0005555161089066605,fr,kylexy
err,0.0005555161089066605,fr,kylexy
indulgence,0.0005555161089066605,fr,kylexy
filiale,0.0005555161089066605,fr,kylexy
palmier,0.0005555161089066605,fr,kylexy
parenthse,0.0005555161089066605,fr,kylexy
prem,0.0005555161089066605,fr,kylexy
buzz,0.0005555161089066605,fr,kylexy
para,0.0005555161089066605,fr,kylexy
enrichissant,0.0005555161089066605,fr,kylexy
contagieux,0.0005553610772832089,fr,kylexy
claqu,0.0005553610772832089,fr,kylexy
do,0.0005514137168057109,fr,kylexy
tunnel,0.0005514137168057109,fr,kylexy
partage,0.0005514137168057109,fr,kylexy
rock,0.0005514137168057109,fr,kylexy
tiroir,0.0005514137168057109,fr,kylexy
approuver,0.0005514137168057109,fr,kylexy
trembler,0.0005514137168057109,fr,kylexy
colocataire,0.0005514137168057109,fr,kylexy
plaindre,0.0005512528348153741,fr,kylexy
tent,0.0005512528348153741,fr,kylexy
club,0.0005512528348153741,fr,kylexy
assign,0.0005497497577199721,fr,kylexy
verbal,0.0005497497577199721,fr,kylexy
chic,0.0005467322309854162,fr,kylexy
tissu,0.0005467322309854162,fr,kylexy
entretenir,0.0005467322309854162,fr,kylexy
lgende,0.0005467322309854162,fr,kylexy
srieus,0.0005467322309854162,fr,kylexy
trouverai,0.0005467322309854162,fr,kylexy
journaliste,0.0005467322309854162,fr,kylexy
filmer,0.0005467322309854162,fr,kylexy
rvl,0.0005467322309854162,fr,kylexy
dsinto,0.0005462060006151335,fr,kylexy
pamplemousse,0.0005462060006151335,fr,kylexy
assemblage,0.0005462060006151335,fr,kylexy
invisibilit,0.0005462060006151335,fr,kylexy
nervosit,0.0005462060006151335,fr,kylexy
cedar,0.0005462060006151335,fr,kylexy
insomniaque,0.0005462060006151335,fr,kylexy
glucide,0.0005462060006151335,fr,kylexy
rsulter,0.0005462060006151335,fr,kylexy
clment,0.0005462060006151335,fr,kylexy
slow,0.0005462060006151335,fr,kylexy
collage,0.0005462060006151335,fr,kylexy
silo,0.0005462060006151335,fr,kylexy
humainement,0.0005462060006151335,fr,kylexy
incubation,0.0005462060006151335,fr,kylexy
dsesprmer,0.0005462060006151335,fr,kylexy
intert,0.0005462060006151335,fr,kylexy
impertinent,0.0005462060006151335,fr,kylexy
bri,0.0005462060006151335,fr,kylexy
platonique,0.0005462060006151335,fr,kylexy
analogie,0.0005462060006151335,fr,kylexy
latral,0.0005462060006151335,fr,kylexy
dpistage,0.0005462060006151335,fr,kylexy
intuitif,0.0005462060006151335,fr,kylexy
hit,0.0005462060006151335,fr,kylexy
intellect,0.0005462060006151335,fr,kylexy
dbordant,0.0005462060006151335,fr,kylexy
bourdonner,0.0005462060006151335,fr,kylexy
baffe,0.0005462060006151335,fr,kylexy
cardiologue,0.0005462060006151335,fr,kylexy
ruminer,0.0005462060006151335,fr,kylexy
retenue,0.0005442414039804361,fr,kylexy
savourer,0.0005442414039804361,fr,kylexy
scandaleux,0.0005442414039804361,fr,kylexy
piger,0.0005423972391507598,fr,kylexy
champ,0.0005423972391507598,fr,kylexy
suggestion,0.0005421048676011099,fr,kylexy
comporter,0.0005421048676011099,fr,kylexy
verser,0.0005421048676011099,fr,kylexy
commentaire,0.0005421048676011099,fr,kylexy
satan,0.0005421048676011099,fr,kylexy
moderne,0.0005421048676011099,fr,kylexy
onde,0.0005421048676011099,fr,kylexy
espionner,0.0005421048676011099,fr,kylexy
champagne,0.0005421048676011099,fr,kylexy
mousse,0.0005388323052776967,fr,kylexy
nickel,0.0005388323052776967,fr,kylexy
yo,0.0005388323052776967,fr,kylexy
bulletin,0.0005388323052776967,fr,kylexy
protester,0.0005388323052776967,fr,kylexy
achet,0.000538027533703388,fr,kylexy
show,0.0005375303895276743,fr,kylexy
poumon,0.0005375303895276743,fr,kylexy
crain,0.0005375303895276743,fr,kylexy
illusion,0.0005375303895276743,fr,kylexy
temporaire,0.0005375303895276743,fr,kylexy
honorer,0.0005375303895276743,fr,kylexy
criver,0.0005375303895276743,fr,kylexy
mat,0.0005375303895276743,fr,kylexy
criture,0.0005375303895276743,fr,kylexy
reprsent,0.0005375303895276743,fr,kylexy
pompe,0.0005375303895276743,fr,kylexy
hero,0.0005373098143685129,fr,kylexy
height,0.0005373098143685129,fr,kylexy
nettoye,0.0005373098143685129,fr,kylexy
homophobe,0.0005373098143685129,fr,kylexy
ion,0.0005373098143685129,fr,kylexy
changeant,0.0005373098143685129,fr,kylexy
annihiler,0.0005373098143685129,fr,kylexy
brume,0.0005373098143685129,fr,kylexy
confie,0.0005373098143685129,fr,kylexy
imite,0.0005373098143685129,fr,kylexy
toxicologie,0.0005373098143685129,fr,kylexy
lacration,0.0005373098143685129,fr,kylexy
gate,0.0005373098143685129,fr,kylexy
arrtiez,0.0005373098143685129,fr,kylexy
injecte,0.0005373098143685129,fr,kylexy
verrue,0.0005373098143685129,fr,kylexy
batiment,0.0005373098143685129,fr,kylexy
ravitaillement,0.0005373098143685129,fr,kylexy
lavement,0.0005373098143685129,fr,kylexy
tramer,0.0005373098143685129,fr,kylexy
affol,0.0005373098143685129,fr,kylexy
dbouler,0.0005373098143685129,fr,kylexy
palme,0.0005373098143685129,fr,kylexy
dform,0.0005373098143685129,fr,kylexy
thermomtre,0.0005373098143685129,fr,kylexy
excrabl,0.0005373098143685129,fr,kylexy
lavande,0.0005373098143685129,fr,kylexy
carnaval,0.0005373098143685129,fr,kylexy
vandale,0.0005373098143685129,fr,kylexy
conditionner,0.0005373098143685129,fr,kylexy
entr,0.0005336956616783507,fr,kylexy
courbe,0.0005335189478789282,fr,kylexy
invasion,0.0005335189478789282,fr,kylexy
rglerer,0.0005335189478789282,fr,kylexy
coupure,0.0005330076015782519,fr,kylexy
poupe,0.0005330076015782519,fr,kylexy
toast,0.0005330076015782519,fr,kylexy
rarement,0.0005330076015782519,fr,kylexy
accepte,0.0005330076015782519,fr,kylexy
corriger,0.0005330076015782519,fr,kylexy
rpondrer,0.0005330076015782519,fr,kylexy
balanc,0.0005330076015782519,fr,kylexy
anonyme,0.0005330076015782519,fr,kylexy
dmarrer,0.0005330076015782519,fr,kylexy
quantit,0.0005330076015782519,fr,kylexy
censs,0.0005330076015782519,fr,kylexy
discut,0.0005330076015782519,fr,kylexy
tragique,0.0005330076015782519,fr,kylexy
rguler,0.0005287923060728485,fr,kylexy
observe,0.0005287923060728485,fr,kylexy
apprise,0.0005287923060728485,fr,kylexy
ferre,0.0005287923060728485,fr,kylexy
dficience,0.0005287923060728485,fr,kylexy
exalter,0.0005287923060728485,fr,kylexy
fusionner,0.0005287923060728485,fr,kylexy
glacier,0.0005287923060728485,fr,kylexy
sieur,0.0005287923060728485,fr,kylexy
intgralit,0.0005287923060728485,fr,kylexy
catalogu,0.0005287923060728485,fr,kylexy
reconnaitre,0.0005287923060728485,fr,kylexy
assum,0.0005287923060728485,fr,kylexy
rexaminer,0.0005287923060728485,fr,kylexy
tsunami,0.0005287923060728485,fr,kylexy
asperge,0.0005287923060728485,fr,kylexy
inhaler,0.0005287923060728485,fr,kylexy
brlante,0.0005287923060728485,fr,kylexy
coutiez,0.0005287923060728485,fr,kylexy
ricaner,0.0005287923060728485,fr,kylexy
griffure,0.0005287923060728485,fr,kylexy
militant,0.0005287923060728485,fr,kylexy
distrair,0.0005287923060728485,fr,kylexy
bullition,0.0005287923060728485,fr,kylexy
crits,0.0005287923060728485,fr,kylexy
clipse,0.0005287923060728485,fr,kylexy
module,0.0005287923060728485,fr,kylexy
cryptage,0.0005287923060728485,fr,kylexy
bouillon,0.0005287923060728485,fr,kylexy
activiste,0.0005287923060728485,fr,kylexy
cabin,0.0005287923060728485,fr,kylexy
pointilleux,0.0005287923060728485,fr,kylexy
consumer,0.0005287923060728485,fr,kylexy
mcano,0.0005287923060728485,fr,kylexy
fichu,0.0005285353486298112,fr,kylexy
prcieux,0.0005285353486298112,fr,kylexy
issue,0.0005285353486298112,fr,kylexy
chant,0.0005285353486298112,fr,kylexy
relever,0.0005285353486298112,fr,kylexy
clater,0.0005285353486298112,fr,kylexy
casier,0.0005285353486298112,fr,kylexy
dtendre,0.0005285353486298112,fr,kylexy
nouvelle,0.0005285353486298112,fr,kylexy
hey,0.0005282980013954828,fr,kylexy
rsolution,0.0005282980013954828,fr,kylexy
facilit,0.0005282980013954828,fr,kylexy
high,0.0005282980013954828,fr,kylexy
mariage,0.0005251428364274708,fr,kylexy
organis,0.000524112513852276,fr,kylexy
secondaire,0.000524112513852276,fr,kylexy
figure,0.000524112513852276,fr,kylexy
manche,0.000524112513852276,fr,kylexy
personnage,0.000524112513852276,fr,kylexy
clat,0.000524112513852276,fr,kylexy
hurler,0.000524112513852276,fr,kylexy
dlire,0.000524112513852276,fr,kylexy
ira,0.000524112513852276,fr,kylexy
foot,0.000524112513852276,fr,kylexy
mademoisell,0.000524112513852276,fr,kylexy
investir,0.000524112513852276,fr,kylexy
droule,0.0005231663062449548,fr,kylexy
prvoit,0.0005231663062449548,fr,kylexy
