mot,poids_tfidf,langue,serie
sheriff,0.00031523972238369055,en,californication
salesman,0.00031523972238369055,en,californication
conquer,0.00031523972238369055,en,californication
doughnut,0.00031523972238369055,en,californication
grudge,0.00031523972238369055,en,californication
foolish,0.00031523972238369055,en,californication
semi,0.00031523972238369055,en,californication
trump,0.00031523972238369055,en,californication
den,0.00031523972238369055,en,californication
dope,0.00031523972238369055,en,californication
occasionally,0.0003123467859647624,en,californication
eve,0.0003123467859647624,en,californication
turkey,0.0003123467859647624,en,californication
prey,0.0003123467859647624,en,californication
retirement,0.0003123467859647624,en,californication
overwhelming,0.0003123467859647624,en,californication
slash,0.0003123467859647624,en,californication
facial,0.0003123467859647624,en,californication
mm,0.0003123467859647624,en,californication
mobile,0.0003123467859647624,en,californication
annual,0.00030949670944276336,en,californication
curiosity,0.00030949670944276336,en,californication
heck,0.00030949670944276336,en,californication
terror,0.00030949670944276336,en,californication
jane,0.00030949670944276336,en,californication
footstep,0.00030949670944276336,en,californication
topic,0.00030949670944276336,en,californication
scheme,0.00030949670944276336,en,californication
wha,0.00030949670944276336,en,californication
disguise,0.00030949670944276336,en,californication
addiction,0.00030949670944276336,en,californication
introduction,0.00030949670944276336,en,californication
corn,0.00030949670944276336,en,californication
disrespect,0.0003066882413661673,en,californication
scrape,0.0003066882413661673,en,californication
congratulate,0.0003066882413661673,en,californication
anticipate,0.0003066882413661673,en,californication
absurd,0.0003066882413661673,en,californication
tension,0.0003066882413661673,en,californication
sweater,0.0003066882413661673,en,californication
hatch,0.0003066882413661673,en,californication
lieutenant,0.0003066882413661673,en,californication
filter,0.0003066882413661673,en,californication
bartender,0.0003066882413661673,en,californication
peel,0.0003066882413661673,en,californication
whine,0.0003066882413661673,en,californication
acknowledge,0.0003066882413661673,en,californication
grenade,0.0003066882413661673,en,californication
irish,0.0003066882413661673,en,californication
fabulous,0.0003039201843067496,en,californication
pregnancy,0.0003039201843067496,en,californication
elbow,0.0003039201843067496,en,californication
fragile,0.0003039201843067496,en,californication
psychic,0.0003039201843067496,en,californication
soil,0.0003039201843067496,en,californication
vegetable,0.0003039201843067496,en,californication
petty,0.0003039201843067496,en,californication
illness,0.0003039201843067496,en,californication
warrior,0.0003039201843067496,en,californication
fortunately,0.000301191391794171,en,californication
residence,0.000301191391794171,en,californication
dodge,0.000301191391794171,en,californication
merry,0.000301191391794171,en,californication
reflect,0.000301191391794171,en,californication
bully,0.000301191391794171,en,californication
pine,0.000301191391794171,en,californication
foster,0.000301191391794171,en,californication
unfair,0.000301191391794171,en,californication
raid,0.00029850076546494755,en,californication
dna,0.00029850076546494755,en,californication
champion,0.00029850076546494755,en,californication
exploit,0.00029850076546494755,en,californication
concert,0.00029850076546494755,en,californication
educate,0.00029850076546494755,en,californication
faint,0.00029850076546494755,en,californication
budget,0.00029584725240806273,en,californication
singing,0.00029584725240806273,en,californication
bee,0.00029584725240806273,en,californication
luckily,0.00029584725240806273,en,californication
soap,0.00029584725240806273,en,californication
irony,0.00029584725240806273,en,californication
volume,0.00029584725240806273,en,californication
bracelet,0.00029584725240806273,en,californication
scent,0.00029584725240806273,en,californication
encounter,0.00029584725240806273,en,californication
instrument,0.00029584725240806273,en,californication
relevant,0.00029322984269116755,en,californication
maintenance,0.00029322984269116755,en,californication
craft,0.00029322984269116755,en,californication
flood,0.00029322984269116755,en,californication
resort,0.00029322984269116755,en,californication
vault,0.00029322984269116755,en,californication
castle,0.00029322984269116755,en,californication
occupy,0.00029322984269116755,en,californication
capacity,0.00029322984269116755,en,californication
execution,0.00029322984269116755,en,californication
reconsider,0.00029322984269116755,en,californication
bucket,0.00029322984269116755,en,californication
genetic,0.00029322984269116755,en,californication
booth,0.00029322984269116755,en,californication
approval,0.00029322984269116755,en,californication
cycle,0.00029064756705282326,en,californication
chin,0.00029064756705282326,en,californication
retreat,0.00029064756705282326,en,californication
excitement,0.00029064756705282326,en,californication
terribly,0.00029064756705282326,en,californication
sniff,0.00029064756705282326,en,californication
appetite,0.00029064756705282326,en,californication
pencil,0.00029064756705282326,en,californication
motor,0.00029064756705282326,en,californication
dignity,0.00029064756705282326,en,californication
amateur,0.0002880994947475889,en,californication
buyer,0.0002880994947475889,en,californication
tolerate,0.0002880994947475889,en,californication
grocery,0.0002880994947475889,en,californication
detect,0.0002880994947475889,en,californication
feature,0.0002880994947475889,en,californication
ugh,0.0002880994947475889,en,californication
stubborn,0.0002880994947475889,en,californication
maker,0.0002880994947475889,en,californication
legitimate,0.0002880994947475889,en,californication
therapist,0.0002880994947475889,en,californication
witch,0.0002855847315319661,en,californication
can,0.0002855847315319661,en,californication
undo,0.0002855847315319661,en,californication
toxic,0.0002855847315319661,en,californication
fade,0.0002855847315319661,en,californication
suspend,0.0002855847315319661,en,californication
glow,0.0002855847315319661,en,californication
assist,0.0002855847315319661,en,californication
dismiss,0.0002855847315319661,en,californication
dime,0.0002855847315319661,en,californication
hobby,0.0002855847315319661,en,californication
exposure,0.0002855847315319661,en,californication
nephew,0.0002855847315319661,en,californication
deaf,0.0002855847315319661,en,californication
skinny,0.0002831024177802931,en,californication
bark,0.0002831024177802931,en,californication
regard,0.0002831024177802931,en,californication
moron,0.0002831024177802931,en,californication
crystal,0.0002831024177802931,en,californication
religion,0.0002831024177802931,en,californication
correctly,0.0002831024177802931,en,californication
announcement,0.0002806517267206565,en,californication
instant,0.0002806517267206565,en,californication
punk,0.0002806517267206565,en,californication
infection,0.0002806517267206565,en,californication
protective,0.0002806517267206565,en,californication
unlikely,0.0002806517267206565,en,californication
reserve,0.0002806517267206565,en,californication
cruise,0.0002806517267206565,en,californication
mysterious,0.0002806517267206565,en,californication
cuff,0.00027823186278176057,en,californication
factor,0.00027823186278176057,en,californication
satisfied,0.00027823186278176057,en,californication
handy,0.00027823186278176057,en,californication
alter,0.00027823186278176057,en,californication
poster,0.00027823186278176057,en,californication
golden,0.0002758420600424837,en,californication
protocol,0.0002758420600424837,en,californication
peaceful,0.0002758420600424837,en,californication
darkness,0.0002758420600424837,en,californication
stamp,0.0002758420600424837,en,californication
sober,0.0002758420600424837,en,californication
forest,0.0002758420600424837,en,californication
fighter,0.0002758420600424837,en,californication
reporter,0.0002758420600424837,en,californication
reservation,0.0002758420600424837,en,californication
severe,0.0002758420600424837,en,californication
blink,0.0002758420600424837,en,californication
qualified,0.0002758420600424837,en,californication
