mot,poids_tfidf,langue,serie
pratiquemer,0.00035707490091511516,fr,theoc
avou,0.00035707490091511516,fr,theoc
diffremmer,0.00035707490091511516,fr,theoc
puiser,0.00035707490091511516,fr,theoc
kilogramme,0.00035707490091511516,fr,theoc
rejoin,0.00035707490091511516,fr,theoc
embrassai,0.00035666752380577807,fr,theoc
ocean,0.00035666752380577807,fr,theoc
nou,0.00035666752380577807,fr,theoc
anorexique,0.00035666752380577807,fr,theoc
dcapitation,0.00035666752380577807,fr,theoc
oeuvr,0.00035666752380577807,fr,theoc
rvolutionnair,0.00035666752380577807,fr,theoc
polyester,0.00035666752380577807,fr,theoc
ile,0.00035666752380577807,fr,theoc
exorciser,0.00035666752380577807,fr,theoc
dlguer,0.00035666752380577807,fr,theoc
bit,0.00035666752380577807,fr,theoc
effigie,0.00035666752380577807,fr,theoc
crivai,0.00035666752380577807,fr,theoc
indcent,0.00035666752380577807,fr,theoc
prdis,0.00035666752380577807,fr,theoc
indienne,0.00035666752380577807,fr,theoc
next,0.00035666752380577807,fr,theoc
endorphine,0.00035666752380577807,fr,theoc
briseur,0.00035666752380577807,fr,theoc
filleul,0.00035666752380577807,fr,theoc
dirigeable,0.00035666752380577807,fr,theoc
indulgence,0.00035666752380577807,fr,theoc
galanterie,0.00035666752380577807,fr,theoc
blondinet,0.00035666752380577807,fr,theoc
shui,0.00035666752380577807,fr,theoc
blah,0.00035666752380577807,fr,theoc
tigresse,0.00035666752380577807,fr,theoc
pakistan,0.00035666752380577807,fr,theoc
intret,0.00035666752380577807,fr,theoc
privilgis,0.00035666752380577807,fr,theoc
dong,0.00035666752380577807,fr,theoc
idau,0.00035666752380577807,fr,theoc
potiron,0.00035666752380577807,fr,theoc
prem,0.00035666752380577807,fr,theoc
perdition,0.00035666752380577807,fr,theoc
essor,0.00035666752380577807,fr,theoc
exclusion,0.00035666752380577807,fr,theoc
tracasser,0.0003565679861967663,fr,theoc
parfaite,0.0003565679861967663,fr,theoc
beth,0.0003565679861967663,fr,theoc
totale,0.0003565679861967663,fr,theoc
sduit,0.0003565679861967663,fr,theoc
tit,0.0003565679861967663,fr,theoc
dvast,0.0003565679861967663,fr,theoc
tiroir,0.0003540335947281751,fr,theoc
vulnrabl,0.0003540335947281751,fr,theoc
oxygne,0.0003540335947281751,fr,theoc
rduire,0.0003540335947281751,fr,theoc
grosse,0.0003540335947281751,fr,theoc
brutal,0.0003540335947281751,fr,theoc
partage,0.0003540335947281751,fr,theoc
bloquer,0.0003540335947281751,fr,theoc
pompier,0.0003540335947281751,fr,theoc
comporte,0.0003540335947281751,fr,theoc
prire,0.0003540335947281751,fr,theoc
curiosit,0.0003540335947281751,fr,theoc
dilemme,0.0003529652545715006,fr,theoc
tiez,0.0003529652545715006,fr,theoc
core,0.0003529652545715006,fr,theoc
flot,0.0003529652545715006,fr,theoc
indpendance,0.0003529652545715006,fr,theoc
infraction,0.0003529652545715006,fr,theoc
boit,0.0003529652545715006,fr,theoc
came,0.0003529652545715006,fr,theoc
mouchoir,0.0003529652545715006,fr,theoc
immigration,0.0003529652545715006,fr,theoc
hobby,0.0003529652545715006,fr,theoc
crier,0.00035107486684599466,fr,theoc
entretenir,0.0003510278601896346,fr,theoc
lave,0.0003510278601896346,fr,theoc
perturber,0.0003510278601896346,fr,theoc
entour,0.0003510278601896346,fr,theoc
embter,0.0003510278601896346,fr,theoc
processus,0.0003510278601896346,fr,theoc
lgende,0.0003510278601896346,fr,theoc
transporter,0.0003510278601896346,fr,theoc
pareille,0.0003510278601896346,fr,theoc
hritage,0.0003510278601896346,fr,theoc
russe,0.0003510278601896346,fr,theoc
cardiologue,0.00035068999549028407,fr,theoc
caddie,0.00035068999549028407,fr,theoc
jupon,0.00035068999549028407,fr,theoc
gerbe,0.00035068999549028407,fr,theoc
hydrate,0.00035068999549028407,fr,theoc
intensmer,0.00035068999549028407,fr,theoc
urticaire,0.00035068999549028407,fr,theoc
inspire,0.00035068999549028407,fr,theoc
tmoins,0.00035068999549028407,fr,theoc
blanchiment,0.00035068999549028407,fr,theoc
vancouver,0.00035068999549028407,fr,theoc
fran,0.00035068999549028407,fr,theoc
ruminer,0.00035068999549028407,fr,theoc
intert,0.00035068999549028407,fr,theoc
allan,0.00035068999549028407,fr,theoc
buster,0.00035068999549028407,fr,theoc
palmer,0.00035068999549028407,fr,theoc
mri,0.00035068999549028407,fr,theoc
paisiblement,0.00035068999549028407,fr,theoc
nautique,0.00035068999549028407,fr,theoc
passade,0.00035068999549028407,fr,theoc
grammaire,0.00035068999549028407,fr,theoc
diron,0.00035068999549028407,fr,theoc
maner,0.00035068999549028407,fr,theoc
cologique,0.00035068999549028407,fr,theoc
pornographie,0.00035068999549028407,fr,theoc
haie,0.00035068999549028407,fr,theoc
durcir,0.00035068999549028407,fr,theoc
bagarrer,0.00035068999549028407,fr,theoc
hypocrisie,0.00035068999549028407,fr,theoc
vasif,0.00035068999549028407,fr,theoc
impatiemment,0.00035068999549028407,fr,theoc
mixer,0.00035068999549028407,fr,theoc
hasardeux,0.00035068999549028407,fr,theoc
cheville,0.00034942863185790664,fr,theoc
vase,0.00034942863185790664,fr,theoc
comprenne,0.00034942863185790664,fr,theoc
voyageur,0.00034942863185790664,fr,theoc
jean,0.00034942863185790664,fr,theoc
diffrend,0.00034942863185790664,fr,theoc
chop,0.00034942863185790664,fr,theoc
triche,0.00034942863185790664,fr,theoc
metteur,0.00034942863185790664,fr,theoc
source,0.00034824459112039335,fr,theoc
pos,0.00034805687480582936,fr,theoc
confidentiel,0.00034805687480582936,fr,theoc
runis,0.00034805687480582936,fr,theoc
moderne,0.00034805687480582936,fr,theoc
rpare,0.00034805687480582936,fr,theoc
devinez,0.00034805687480582936,fr,theoc
boug,0.00034805687480582936,fr,theoc
promne,0.00034595573555589994,fr,theoc
reparle,0.00034595573555589994,fr,theoc
propose,0.00034595573555589994,fr,theoc
prenai,0.00034595573555589994,fr,theoc
croyant,0.00034595573555589994,fr,theoc
lite,0.00034595573555589994,fr,theoc
dnonc,0.00034595573555589994,fr,theoc
mcaniqu,0.00034595573555589994,fr,theoc
citation,0.00034595573555589994,fr,theoc
distribution,0.00034595573555589994,fr,theoc
financire,0.00034595573555589994,fr,theoc
survie,0.0003451198442841271,fr,theoc
boule,0.0003451198442841271,fr,theoc
oublie,0.0003451198442841271,fr,theoc
exposer,0.0003451198442841271,fr,theoc
poumon,0.0003451198442841271,fr,theoc
fivre,0.0003451198442841271,fr,theoc
attacher,0.0003451198442841271,fr,theoc
dcevoir,0.0003451198442841271,fr,theoc
prfrerai,0.0003451198442841271,fr,theoc
conomique,0.0003449782246360741,fr,theoc
airline,0.0003449782246360741,fr,theoc
ju,0.0003449782246360741,fr,theoc
balay,0.0003449782246360741,fr,theoc
compil,0.0003449782246360741,fr,theoc
thalande,0.0003449782246360741,fr,theoc
rattrapage,0.0003449782246360741,fr,theoc
piston,0.0003449782246360741,fr,theoc
dchu,0.0003449782246360741,fr,theoc
frissonner,0.0003449782246360741,fr,theoc
lach,0.0003449782246360741,fr,theoc
tofu,0.0003449782246360741,fr,theoc
unanime,0.0003449782246360741,fr,theoc
prterer,0.0003449782246360741,fr,theoc
food,0.0003449782246360741,fr,theoc
carnaval,0.0003449782246360741,fr,theoc
canneberge,0.0003449782246360741,fr,theoc
plaidoirie,0.0003449782246360741,fr,theoc
hanson,0.0003449782246360741,fr,theoc
iraq,0.0003449782246360741,fr,theoc
rtracte,0.0003449782246360741,fr,theoc
meraude,0.0003449782246360741,fr,theoc
gnante,0.0003449782246360741,fr,theoc
assortie,0.0003449782246360741,fr,theoc
nerd,0.0003449782246360741,fr,theoc
clign,0.0003449782246360741,fr,theoc
fach,0.0003449782246360741,fr,theoc
bourgeois,0.0003449782246360741,fr,theoc
lisant,0.0003449782246360741,fr,theoc
vietnamien,0.0003449782246360741,fr,theoc
redoubler,0.0003449782246360741,fr,theoc
incompris,0.0003449782246360741,fr,theoc
dpendante,0.0003449782246360741,fr,theoc
barmaid,0.0003449782246360741,fr,theoc
philippine,0.0003449782246360741,fr,theoc
fesser,0.0003449782246360741,fr,theoc
minibar,0.0003449782246360741,fr,theoc
btonnet,0.0003449782246360741,fr,theoc
evite,0.0003449782246360741,fr,theoc
deep,0.0003449782246360741,fr,theoc
guris,0.0003449782246360741,fr,theoc
dcapotable,0.0003449782246360741,fr,theoc
pu,0.0003449782246360741,fr,theoc
judas,0.0003449782246360741,fr,theoc
dense,0.0003449782246360741,fr,theoc
missy,0.0003449782246360741,fr,theoc
boto,0.0003449782246360741,fr,theoc
curry,0.0003449782246360741,fr,theoc
utilis,0.0003426577682712836,fr,theoc
sophistiqu,0.00034254430968340145,fr,theoc
divertir,0.00034254430968340145,fr,theoc
succs,0.00034254430968340145,fr,theoc
francisco,0.00034254430968340145,fr,theoc
mate,0.00034254430968340145,fr,theoc
rendra,0.00034254430968340145,fr,theoc
dmnagement,0.00034254430968340145,fr,theoc
revolver,0.00034254430968340145,fr,theoc
rglerer,0.00034254430968340145,fr,theoc
convertir,0.00034254430968340145,fr,theoc
emballe,0.00034254430968340145,fr,theoc
pipe,0.00034254430968340145,fr,theoc
luxe,0.0003422160012582355,fr,theoc
insulte,0.0003422160012582355,fr,theoc
bravo,0.0003422160012582355,fr,theoc
quatrime,0.0003422160012582355,fr,theoc
territoire,0.0003422160012582355,fr,theoc
renvoy,0.0003422160012582355,fr,theoc
rarement,0.0003422160012582355,fr,theoc
dcouverte,0.0003422160012582355,fr,theoc
peuple,0.0003422160012582355,fr,theoc
quantit,0.0003422160012582355,fr,theoc
complte,0.0003422160012582355,fr,theoc
sauter,0.00033990037608923167,fr,theoc
ghost,0.0003395095828737518,fr,theoc
serpillire,0.0003395095828737518,fr,theoc
rpartir,0.0003395095828737518,fr,theoc
ame,0.0003395095828737518,fr,theoc
monopoliser,0.0003395095828737518,fr,theoc
dorothy,0.0003395095828737518,fr,theoc
diffrenter,0.0003395095828737518,fr,theoc
jasmin,0.0003395095828737518,fr,theoc
suggrerer,0.0003395095828737518,fr,theoc
boulon,0.0003395095828737518,fr,theoc
nevader,0.0003395095828737518,fr,theoc
gag,0.0003395095828737518,fr,theoc
esthtiqu,0.0003395095828737518,fr,theoc
shake,0.0003395095828737518,fr,theoc
outrage,0.0003395095828737518,fr,theoc
dwight,0.0003395095828737518,fr,theoc
quatrim,0.0003395095828737518,fr,theoc
salt,0.0003395095828737518,fr,theoc
laden,0.0003395095828737518,fr,theoc
mprisabl,0.0003395095828737518,fr,theoc
effmin,0.0003395095828737518,fr,theoc
aurore,0.0003395095828737518,fr,theoc
impressionne,0.0003395095828737518,fr,theoc
omission,0.0003395095828737518,fr,theoc
dfende,0.0003395095828737518,fr,theoc
remarquera,0.0003395095828737518,fr,theoc
semence,0.0003395095828737518,fr,theoc
catalogu,0.0003395095828737518,fr,theoc
lon,0.0003395095828737518,fr,theoc
dvie,0.0003395095828737518,fr,theoc
chier,0.00033934460408472625,fr,theoc
vieillir,0.00033934460408472625,fr,theoc
surveille,0.00033934460408472625,fr,theoc
kilo,0.00033934460408472625,fr,theoc
viol,0.00033934460408472625,fr,theoc
entrane,0.00033934460408472625,fr,theoc
quasiment,0.00033934460408472625,fr,theoc
clater,0.00033934460408472625,fr,theoc
relever,0.00033934460408472625,fr,theoc
ennuie,0.00033934460408472625,fr,theoc
torture,0.00033934460408472625,fr,theoc
visiteur,0.00033934460408472625,fr,theoc
rase,0.00033919221597393555,fr,theoc
burger,0.00033919221597393555,fr,theoc
annuaire,0.00033919221597393555,fr,theoc
obligs,0.00033919221597393555,fr,theoc
modification,0.00033919221597393555,fr,theoc
copier,0.00033919221597393555,fr,theoc
technologie,0.00033650493570605355,fr,theoc
faiblesse,0.00033650493570605355,fr,theoc
traquer,0.00033650493570605355,fr,theoc
apparat,0.00033650493570605355,fr,theoc
collecter,0.00033589742582668445,fr,theoc
rchauffer,0.00033589742582668445,fr,theoc
interprtation,0.00033589742582668445,fr,theoc
coach,0.00033589742582668445,fr,theoc
glaon,0.00033589742582668445,fr,theoc
imprvu,0.00033589742582668445,fr,theoc
bavarder,0.00033589742582668445,fr,theoc
morceal,0.00033589742582668445,fr,theoc
deviendra,0.00033589742582668445,fr,theoc
confront,0.00033589742582668445,fr,theoc
certificat,0.00033589742582668445,fr,theoc
dtacher,0.00033589742582668445,fr,theoc
dmarr,0.00033589742582668445,fr,theoc
refai,0.00033589742582668445,fr,theoc
colonel,0.00033589742582668445,fr,theoc
immdiat,0.00033589742582668445,fr,theoc
moelleux,0.00033426421429832206,fr,theoc
garant,0.00033426421429832206,fr,theoc
over,0.00033426421429832206,fr,theoc
magnum,0.00033426421429832206,fr,theoc
garniture,0.00033426421429832206,fr,theoc
quoiqu,0.00033426421429832206,fr,theoc
plongeon,0.00033426421429832206,fr,theoc
scrabble,0.00033426421429832206,fr,theoc
sherman,0.00033426421429832206,fr,theoc
entaill,0.00033426421429832206,fr,theoc
quiche,0.00033426421429832206,fr,theoc
venise,0.00033426421429832206,fr,theoc
laissant,0.00033426421429832206,fr,theoc
barrez,0.00033426421429832206,fr,theoc
mtaphoriquement,0.00033426421429832206,fr,theoc
han,0.00033426421429832206,fr,theoc
ghetto,0.00033426421429832206,fr,theoc
censure,0.00033426421429832206,fr,theoc
saccager,0.00033426421429832206,fr,theoc
maya,0.00033426421429832206,fr,theoc
droulement,0.00033426421429832206,fr,theoc
honors,0.00033426421429832206,fr,theoc
flanqu,0.00033426421429832206,fr,theoc
imprvisible,0.00033426421429832206,fr,theoc
presqu,0.00033426421429832206,fr,theoc
jake,0.00033426421429832206,fr,theoc
colire,0.00033426421429832206,fr,theoc
chaire,0.00033426421429832206,fr,theoc
control,0.00033426421429832206,fr,theoc
arcade,0.00033426421429832206,fr,theoc
scnariste,0.00033426421429832206,fr,theoc
aiguis,0.00033426421429832206,fr,theoc
bnvol,0.00033426421429832206,fr,theoc
rafrachissement,0.00033426421429832206,fr,theoc
rtine,0.00033426421429832206,fr,theoc
webcam,0.00033426421429832206,fr,theoc
dvisager,0.00033426421429832206,fr,theoc
titiller,0.00033426421429832206,fr,theoc
festif,0.00033426421429832206,fr,theoc
engueulade,0.00033426421429832206,fr,theoc
glorieuse,0.00033426421429832206,fr,theoc
village,0.00033369630257570703,fr,theoc
meurt,0.00033369630257570703,fr,theoc
indique,0.00033369630257570703,fr,theoc
puissance,0.00033369630257570703,fr,theoc
emballer,0.00033369630257570703,fr,theoc
nerf,0.00033369630257570703,fr,theoc
artiste,0.00033369630257570703,fr,theoc
slip,0.0003326580129331082,fr,theoc
dborde,0.0003326580129331082,fr,theoc
ingrdient,0.0003326580129331082,fr,theoc
aliment,0.0003326580129331082,fr,theoc
sachet,0.0003326580129331082,fr,theoc
snateur,0.0003326580129331082,fr,theoc
souffrance,0.0003309180336414675,fr,theoc
compromettre,0.0003309180336414675,fr,theoc
expliqu,0.0003309180336414675,fr,theoc
degr,0.0003309180336414675,fr,theoc
mobile,0.0003309180336414675,fr,theoc
prfrence,0.0003294721465130225,fr,theoc
volume,0.0003294721465130225,fr,theoc
chell,0.0003294721465130225,fr,theoc
chantier,0.0003294721465130225,fr,theoc
dtier,0.0003294721465130225,fr,theoc
dissuader,0.0003294721465130225,fr,theoc
tumeur,0.0003294721465130225,fr,theoc
boulever,0.0003294721465130225,fr,theoc
franchise,0.0003294721465130225,fr,theoc
revenu,0.0003294721465130225,fr,theoc
form,0.0003294721465130225,fr,theoc
preferential,0.00032940219973789583,fr,theoc
kissing,0.00032940219973789583,fr,theoc
handshak,0.00032940219973789583,fr,theoc
threaten,0.00032940219973789583,fr,theoc
republican,0.00032940219973789583,fr,theoc
loathed,0.00032940219973789583,fr,theoc
raise,0.00032940219973789583,fr,theoc
drinking,0.00032940219973789583,fr,theoc
misunderstanding,0.00032940219973789583,fr,theoc
purse,0.00032940219973789583,fr,theoc
sponsorship,0.00032940219973789583,fr,theoc
meddled,0.00032940219973789583,fr,theoc
overreacted,0.00032940219973789583,fr,theoc
disgusting,0.00032940219973789583,fr,theoc
asking,0.00032940219973789583,fr,theoc
multimillion,0.00032940219973789583,fr,theoc
dodging,0.00032940219973789583,fr,theoc
opportunity,0.00032940219973789583,fr,theoc
substitute,0.00032940219973789583,fr,theoc
resume,0.00032940219973789583,fr,theoc
impressif,0.00032940219973789583,fr,theoc
graduated,0.00032940219973789583,fr,theoc
commodity,0.00032940219973789583,fr,theoc
unfortunately,0.00032940219973789583,fr,theoc
appreciate,0.00032940219973789583,fr,theoc
bundle,0.00032940219973789583,fr,theoc
voscopine,0.00032940219973789583,fr,theoc
absolutely,0.00032940219973789583,fr,theoc
checking,0.00032940219973789583,fr,theoc
hanging,0.00032940219973789583,fr,theoc
refill,0.00032940219973789583,fr,theoc
libertie,0.00032940219973789583,fr,theoc
confiscated,0.00032940219973789583,fr,theoc
doing,0.00032940219973789583,fr,theoc
rebtisser,0.00032940219973789583,fr,theoc
mdiqu,0.00032940219973789583,fr,theoc
yarmulke,0.00032940219973789583,fr,theoc
mizvahkah,0.00032940219973789583,fr,theoc
fricotent,0.00032940219973789583,fr,theoc
cuenta,0.00032940219973789583,fr,theoc
verhoven,0.00032940219973789583,fr,theoc
koren,0.00032940219973789583,fr,theoc
boulgogi,0.00032940219973789583,fr,theoc
takahalmac,0.00032940219973789583,fr,theoc
tefillin,0.00032940219973789583,fr,theoc
maharishi,0.00032940219973789583,fr,theoc
goldsteinberger,0.00032940219973789583,fr,theoc
yarma,0.00032940219973789583,fr,theoc
scooper,0.00032940219973789583,fr,theoc
chamboull,0.00032940219973789583,fr,theoc
surrendered,0.00032940219973789583,fr,theoc
mandatory,0.00032940219973789583,fr,theoc
underwear,0.00032940219973789583,fr,theoc
hysterical,0.00032940219973789583,fr,theoc
arrested,0.00032940219973789583,fr,theoc
underprivileged,0.00032940219973789583,fr,theoc
having,0.00032940219973789583,fr,theoc
played,0.00032940219973789583,fr,theoc
busy,0.00032940219973789583,fr,theoc
adjustmer,0.00032940219973789583,fr,theoc
tanked,0.00032940219973789583,fr,theoc
wolver,0.00032940219973789583,fr,theoc
untuck,0.00032940219973789583,fr,theoc
baloney,0.00032940219973789583,fr,theoc
prisoner,0.00032940219973789583,fr,theoc
favors,0.00032940219973789583,fr,theoc
talented,0.00032940219973789583,fr,theoc
intend,0.00032940219973789583,fr,theoc
fought,0.00032940219973789583,fr,theoc
income,0.00032940219973789583,fr,theoc
thrilled,0.00032940219973789583,fr,theoc
dealing,0.00032940219973789583,fr,theoc
curiou,0.00032940219973789583,fr,theoc
talked,0.00032940219973789583,fr,theoc
totally,0.00032940219973789583,fr,theoc
romping,0.00032940219973789583,fr,theoc
explaining,0.00032940219973789583,fr,theoc
unconsciou,0.00032940219973789583,fr,theoc
snapped,0.00032940219973789583,fr,theoc
always,0.00032940219973789583,fr,theoc
contacting,0.00032940219973789583,fr,theoc
dide,0.00032940219973789583,fr,theoc
freezing,0.00032940219973789583,fr,theoc
surfed,0.00032940219973789583,fr,theoc
prepar,0.00032940219973789583,fr,theoc
relfechir,0.00032940219973789583,fr,theoc
ammer,0.00032940219973789583,fr,theoc
cremaillre,0.00032940219973789583,fr,theoc
demenageur,0.00032940219973789583,fr,theoc
partouille,0.00032940219973789583,fr,theoc
regardee,0.00032940219973789583,fr,theoc
hopeless,0.00032940219973789583,fr,theoc
vousseriez,0.00032940219973789583,fr,theoc
isntaller,0.00032940219973789583,fr,theoc
tronconneuse,0.00032940219973789583,fr,theoc
sattrape,0.00032940219973789583,fr,theoc
degoutant,0.00032940219973789583,fr,theoc
estprendre,0.00032940219973789583,fr,theoc
rpport,0.00032940219973789583,fr,theoc
batie,0.00032940219973789583,fr,theoc
goup,0.00032940219973789583,fr,theoc
reflchie,0.00032940219973789583,fr,theoc
gniez,0.00032940219973789583,fr,theoc
crmoniell,0.00032940219973789583,fr,theoc
dostrabidule,0.00032940219973789583,fr,theoc
dostracisme,0.00032940219973789583,fr,theoc
autan,0.00032940219973789583,fr,theoc
lintrim,0.00032940219973789583,fr,theoc
rappelant,0.00032940219973789583,fr,theoc
klausserman,0.00032940219973789583,fr,theoc
