mot,poids_tfidf,langue,serie
ordeal,0.0001385098892326112,en,desperatehousewives
disapprove,0.0001385098892326112,en,desperatehousewives
upstate,0.0001385098892326112,en,desperatehousewives
nighter,0.0001385098892326112,en,desperatehousewives
trample,0.0001385098892326112,en,desperatehousewives
taxpayer,0.0001385098892326112,en,desperatehousewives
rhetorical,0.0001385098892326112,en,desperatehousewives
riley,0.0001385098892326112,en,desperatehousewives
do,0.0001385098892326112,en,desperatehousewives
climbing,0.0001385098892326112,en,desperatehousewives
sturdy,0.0001385098892326112,en,desperatehousewives
gloss,0.0001385098892326112,en,desperatehousewives
progressive,0.00013670585172273876,en,desperatehousewives
residual,0.00013670585172273876,en,desperatehousewives
colored,0.00013670585172273876,en,desperatehousewives
trevor,0.00013670585172273876,en,desperatehousewives
lightweight,0.00013670585172273876,en,desperatehousewives
talker,0.00013670585172273876,en,desperatehousewives
alligator,0.00013670585172273876,en,desperatehousewives
speedy,0.00013670585172273876,en,desperatehousewives
boulevard,0.00013670585172273876,en,desperatehousewives
bloodstream,0.00013670585172273876,en,desperatehousewives
craze,0.00013670585172273876,en,desperatehousewives
senseless,0.00013670585172273876,en,desperatehousewives
unanswered,0.00013670585172273876,en,desperatehousewives
bein,0.00013670585172273876,en,desperatehousewives
titanium,0.00013670585172273876,en,desperatehousewives
thai,0.00013670585172273876,en,desperatehousewives
unfamiliar,0.00013670585172273876,en,desperatehousewives
elementary,0.00013670585172273876,en,desperatehousewives
reproduce,0.00013670585172273876,en,desperatehousewives
regime,0.00013670585172273876,en,desperatehousewives
barney,0.00013670585172273876,en,desperatehousewives
wand,0.00013670585172273876,en,desperatehousewives
girly,0.00013670585172273876,en,desperatehousewives
carton,0.00013670585172273876,en,desperatehousewives
ignite,0.00013670585172273876,en,desperatehousewives
drank,0.00013670585172273876,en,desperatehousewives
trucker,0.00013670585172273876,en,desperatehousewives
chute,0.00013670585172273876,en,desperatehousewives
yeah,0.00013670585172273876,en,desperatehousewives
stride,0.00013670585172273876,en,desperatehousewives
yuck,0.00013670585172273876,en,desperatehousewives
binge,0.00013670585172273876,en,desperatehousewives
inferior,0.00013670585172273876,en,desperatehousewives
takin,0.00013670585172273876,en,desperatehousewives
anyway,0.00013670585172273876,en,desperatehousewives
highness,0.00013670585172273876,en,desperatehousewives
congressman,0.00013670585172273876,en,desperatehousewives
occupational,0.00013670585172273876,en,desperatehousewives
nutty,0.00013670585172273876,en,desperatehousewives
luke,0.00013670585172273876,en,desperatehousewives
icon,0.00013670585172273876,en,desperatehousewives
behavioral,0.00013670585172273876,en,desperatehousewives
peck,0.00013670585172273876,en,desperatehousewives
meditation,0.00013670585172273876,en,desperatehousewives
addictive,0.00013670585172273876,en,desperatehousewives
acoustic,0.00013670585172273876,en,desperatehousewives
pertain,0.00013670585172273876,en,desperatehousewives
lollipop,0.00013670585172273876,en,desperatehousewives
activist,0.00013670585172273876,en,desperatehousewives
waterfall,0.00013670585172273876,en,desperatehousewives
pesky,0.00013670585172273876,en,desperatehousewives
wacky,0.00013670585172273876,en,desperatehousewives
dairy,0.00013495567420107498,en,desperatehousewives
prod,0.00013495567420107498,en,desperatehousewives
persona,0.00013495567420107498,en,desperatehousewives
foil,0.00013495567420107498,en,desperatehousewives
catchy,0.00013495567420107498,en,desperatehousewives
believable,0.00013495567420107498,en,desperatehousewives
impair,0.00013495567420107498,en,desperatehousewives
coil,0.00013495567420107498,en,desperatehousewives
ay,0.00013495567420107498,en,desperatehousewives
momentarily,0.00013495567420107498,en,desperatehousewives
imperative,0.00013495567420107498,en,desperatehousewives
racial,0.00013495567420107498,en,desperatehousewives
dominate,0.00013495567420107498,en,desperatehousewives
competitor,0.00013495567420107498,en,desperatehousewives
preview,0.00013495567420107498,en,desperatehousewives
arena,0.00013495567420107498,en,desperatehousewives
alumnus,0.00013495567420107498,en,desperatehousewives
will,0.00013495567420107498,en,desperatehousewives
murmur,0.00013495567420107498,en,desperatehousewives
upright,0.00013495567420107498,en,desperatehousewives
embassy,0.00013495567420107498,en,desperatehousewives
tummy,0.00013495567420107498,en,desperatehousewives
significantly,0.00013495567420107498,en,desperatehousewives
polar,0.00013495567420107498,en,desperatehousewives
prettiest,0.00013495567420107498,en,desperatehousewives
chinatown,0.00013495567420107498,en,desperatehousewives
digging,0.00013495567420107498,en,desperatehousewives
creativity,0.00013495567420107498,en,desperatehousewives
tractor,0.00013495567420107498,en,desperatehousewives
picking,0.00013495567420107498,en,desperatehousewives
renaissance,0.00013495567420107498,en,desperatehousewives
extinct,0.00013495567420107498,en,desperatehousewives
hotshot,0.00013495567420107498,en,desperatehousewives
fanatic,0.00013495567420107498,en,desperatehousewives
anonymously,0.00013495567420107498,en,desperatehousewives
cardboard,0.00013495567420107498,en,desperatehousewives
catcher,0.00013495567420107498,en,desperatehousewives
hooked,0.00013495567420107498,en,desperatehousewives
workshop,0.00013495567420107498,en,desperatehousewives
retract,0.00013495567420107498,en,desperatehousewives
degrade,0.00013495567420107498,en,desperatehousewives
catastrophic,0.00013495567420107498,en,desperatehousewives
fungus,0.00013495567420107498,en,desperatehousewives
icy,0.00013495567420107498,en,desperatehousewives
delirious,0.00013495567420107498,en,desperatehousewives
plum,0.00013495567420107498,en,desperatehousewives
philly,0.00013495567420107498,en,desperatehousewives
irregular,0.00013495567420107498,en,desperatehousewives
coulda,0.00013495567420107498,en,desperatehousewives
eerie,0.00013495567420107498,en,desperatehousewives
preposterous,0.00013495567420107498,en,desperatehousewives
gibberish,0.00013325623367352693,en,desperatehousewives
intercourse,0.00013325623367352693,en,desperatehousewives
rightful,0.00013325623367352693,en,desperatehousewives
lo,0.00013325623367352693,en,desperatehousewives
rio,0.00013325623367352693,en,desperatehousewives
kicker,0.00013325623367352693,en,desperatehousewives
spectacle,0.00013325623367352693,en,desperatehousewives
ripple,0.00013325623367352693,en,desperatehousewives
subscription,0.00013325623367352693,en,desperatehousewives
forum,0.00013325623367352693,en,desperatehousewives
louise,0.00013325623367352693,en,desperatehousewives
youtube,0.00013325623367352693,en,desperatehousewives
outgrow,0.00013325623367352693,en,desperatehousewives
catastrophe,0.00013325623367352693,en,desperatehousewives
dysfunction,0.00013325623367352693,en,desperatehousewives
intestine,0.00013325623367352693,en,desperatehousewives
minimize,0.00013325623367352693,en,desperatehousewives
disconnected,0.00013325623367352693,en,desperatehousewives
hesitation,0.00013325623367352693,en,desperatehousewives
cork,0.00013325623367352693,en,desperatehousewives
vulnerability,0.00013325623367352693,en,desperatehousewives
owl,0.00013325623367352693,en,desperatehousewives
wool,0.00013325623367352693,en,desperatehousewives
peachy,0.00013325623367352693,en,desperatehousewives
solitude,0.00013325623367352693,en,desperatehousewives
recite,0.00013325623367352693,en,desperatehousewives
drinker,0.00013325623367352693,en,desperatehousewives
allege,0.00013325623367352693,en,desperatehousewives
brutally,0.00013325623367352693,en,desperatehousewives
burning,0.00013325623367352693,en,desperatehousewives
conditioner,0.00013325623367352693,en,desperatehousewives
crooked,0.00013325623367352693,en,desperatehousewives
intentional,0.00013325623367352693,en,desperatehousewives
frequently,0.00013325623367352693,en,desperatehousewives
optic,0.00013325623367352693,en,desperatehousewives
ecstasy,0.00013325623367352693,en,desperatehousewives
potent,0.00013325623367352693,en,desperatehousewives
sift,0.00013325623367352693,en,desperatehousewives
quadrant,0.00013325623367352693,en,desperatehousewives
boxing,0.00013325623367352693,en,desperatehousewives
tattooed,0.00013325623367352693,en,desperatehousewives
callous,0.00013160467113397395,en,desperatehousewives
winning,0.00013160467113397395,en,desperatehousewives
utmost,0.00013160467113397395,en,desperatehousewives
flea,0.00013160467113397395,en,desperatehousewives
constitution,0.00013160467113397395,en,desperatehousewives
le,0.00013160467113397395,en,desperatehousewives
squeaky,0.00013160467113397395,en,desperatehousewives
elusive,0.00013160467113397395,en,desperatehousewives
degenerate,0.00013160467113397395,en,desperatehousewives
imprison,0.00013160467113397395,en,desperatehousewives
hello,0.00013160467113397395,en,desperatehousewives
technician,0.00013160467113397395,en,desperatehousewives
od,0.00013160467113397395,en,desperatehousewives
anatomy,0.00013160467113397395,en,desperatehousewives
invaluable,0.00013160467113397395,en,desperatehousewives
banking,0.00013160467113397395,en,desperatehousewives
orphanage,0.00013160467113397395,en,desperatehousewives
clientele,0.00013160467113397395,en,desperatehousewives
overprotective,0.00013160467113397395,en,desperatehousewives
painless,0.00013160467113397395,en,desperatehousewives
quid,0.00013160467113397395,en,desperatehousewives
integrate,0.00013160467113397395,en,desperatehousewives
baker,0.00013160467113397395,en,desperatehousewives
curly,0.00013160467113397395,en,desperatehousewives
calf,0.00013160467113397395,en,desperatehousewives
ignition,0.00013160467113397395,en,desperatehousewives
imitate,0.00013160467113397395,en,desperatehousewives
observer,0.00013160467113397395,en,desperatehousewives
smite,0.00013160467113397395,en,desperatehousewives
derive,0.00013160467113397395,en,desperatehousewives
shocker,0.00013160467113397395,en,desperatehousewives
epidemic,0.00013160467113397395,en,desperatehousewives
vine,0.00013160467113397395,en,desperatehousewives
lizard,0.00013160467113397395,en,desperatehousewives
chorus,0.00013160467113397395,en,desperatehousewives
cremate,0.00013160467113397395,en,desperatehousewives
bleak,0.00013160467113397395,en,desperatehousewives
harper,0.00013160467113397395,en,desperatehousewives
detach,0.00013160467113397395,en,desperatehousewives
burglary,0.00013160467113397395,en,desperatehousewives
fang,0.00013160467113397395,en,desperatehousewives
fiddle,0.00013160467113397395,en,desperatehousewives
machinery,0.00013160467113397395,en,desperatehousewives
stale,0.00013160467113397395,en,desperatehousewives
goodnight,0.00013160467113397395,en,desperatehousewives
morgue,0.00013160467113397395,en,desperatehousewives
sharing,0.00013160467113397395,en,desperatehousewives
segment,0.00013160467113397395,en,desperatehousewives
sky,0.00013118093413236966,en,desperatehousewives
heated,0.0001299983626244886,en,desperatehousewives
respectful,0.0001299983626244886,en,desperatehousewives
allegiance,0.0001299983626244886,en,desperatehousewives
mac,0.0001299983626244886,en,desperatehousewives
indiscretion,0.0001299983626244886,en,desperatehousewives
jeremy,0.0001299983626244886,en,desperatehousewives
expedite,0.0001299983626244886,en,desperatehousewives
knob,0.0001299983626244886,en,desperatehousewives
unrelated,0.0001299983626244886,en,desperatehousewives
awe,0.0001299983626244886,en,desperatehousewives
guideline,0.0001299983626244886,en,desperatehousewives
manufacturer,0.0001299983626244886,en,desperatehousewives
broadway,0.0001299983626244886,en,desperatehousewives
registry,0.0001299983626244886,en,desperatehousewives
makin,0.0001299983626244886,en,desperatehousewives
respected,0.0001299983626244886,en,desperatehousewives
chump,0.0001299983626244886,en,desperatehousewives
flunk,0.0001299983626244886,en,desperatehousewives
satisfying,0.0001299983626244886,en,desperatehousewives
oversight,0.0001299983626244886,en,desperatehousewives
samantha,0.0001299983626244886,en,desperatehousewives
fortress,0.0001299983626244886,en,desperatehousewives
indefinitely,0.0001299983626244886,en,desperatehousewives
accountable,0.0001299983626244886,en,desperatehousewives
marshmallow,0.0001299983626244886,en,desperatehousewives
restart,0.0001299983626244886,en,desperatehousewives
squirm,0.0001299983626244886,en,desperatehousewives
excessive,0.0001299983626244886,en,desperatehousewives
repercussion,0.0001299983626244886,en,desperatehousewives
judgmental,0.0001299983626244886,en,desperatehousewives
playboy,0.0001299983626244886,en,desperatehousewives
cheeseburger,0.0001299983626244886,en,desperatehousewives
ste,0.0001299983626244886,en,desperatehousewives
smoothly,0.00012843489415566848,en,desperatehousewives
demise,0.00012843489415566848,en,desperatehousewives
fundraiser,0.00012843489415566848,en,desperatehousewives
diabetic,0.00012843489415566848,en,desperatehousewives
hyper,0.00012843489415566848,en,desperatehousewives
royalty,0.00012843489415566848,en,desperatehousewives
worthwhile,0.00012843489415566848,en,desperatehousewives
wager,0.00012843489415566848,en,desperatehousewives
listening,0.00012843489415566848,en,desperatehousewives
diminish,0.00012843489415566848,en,desperatehousewives
muffle,0.00012843489415566848,en,desperatehousewives
foreplay,0.00012843489415566848,en,desperatehousewives
partly,0.00012843489415566848,en,desperatehousewives
hospitality,0.00012843489415566848,en,desperatehousewives
goodwill,0.00012843489415566848,en,desperatehousewives
distraught,0.00012843489415566848,en,desperatehousewives
mash,0.00012843489415566848,en,desperatehousewives
lance,0.00012843489415566848,en,desperatehousewives
