mot,poids_tfidf,langue,serie
taco,0.0005869182175194169,en,prisonbreak
shakespeare,0.0005869182175194169,en,prisonbreak
assurance,0.0005869182175194169,en,prisonbreak
ram,0.0005869182175194169,en,prisonbreak
proud,0.0005863312639308715,en,prisonbreak
age,0.0005863312639308715,en,prisonbreak
seriously,0.0005863312639308715,en,prisonbreak
swallow,0.0005835705324775733,en,prisonbreak
belt,0.0005835705324775733,en,prisonbreak
knowledge,0.0005835705324775733,en,prisonbreak
prescription,0.0005821932527029536,en,prisonbreak
hollow,0.0005821932527029536,en,prisonbreak
obligation,0.0005821932527029536,en,prisonbreak
cowboy,0.0005821932527029536,en,prisonbreak
synchro,0.0005821932527029536,en,prisonbreak
honeymoon,0.0005821932527029536,en,prisonbreak
alpha,0.0005821932527029536,en,prisonbreak
spook,0.0005821932527029536,en,prisonbreak
shiny,0.0005821932527029536,en,prisonbreak
external,0.0005803907741718329,en,prisonbreak
ballistic,0.0005803907741718329,en,prisonbreak
canyon,0.0005803907741718329,en,prisonbreak
aircraft,0.0005803907741718329,en,prisonbreak
anticipation,0.0005803907741718329,en,prisonbreak
insure,0.0005803907741718329,en,prisonbreak
bunker,0.0005803907741718329,en,prisonbreak
eddie,0.0005803907741718329,en,prisonbreak
navy,0.0005803907741718329,en,prisonbreak
assassinate,0.0005803907741718329,en,prisonbreak
silent,0.000578814524597031,en,prisonbreak
irreparable,0.0005784106109188201,en,prisonbreak
renegotiate,0.0005784106109188201,en,prisonbreak
collarbone,0.0005784106109188201,en,prisonbreak
entertainer,0.0005784106109188201,en,prisonbreak
lama,0.0005784106109188201,en,prisonbreak
grady,0.0005784106109188201,en,prisonbreak
hindu,0.0005784106109188201,en,prisonbreak
foolishness,0.0005784106109188201,en,prisonbreak
trey,0.0005784106109188201,en,prisonbreak
spam,0.0005784106109188201,en,prisonbreak
boar,0.0005784106109188201,en,prisonbreak
swinger,0.0005784106109188201,en,prisonbreak
traipse,0.0005784106109188201,en,prisonbreak
pariah,0.0005784106109188201,en,prisonbreak
bucket,0.0005770424924226665,en,prisonbreak
fiction,0.0005770424924226665,en,prisonbreak
booth,0.0005770424924226665,en,prisonbreak
employ,0.0005770424924226665,en,prisonbreak
vault,0.0005770424924226665,en,prisonbreak
handful,0.0005770424924226665,en,prisonbreak
satellite,0.0005770424924226665,en,prisonbreak
divorce,0.0005741058409628236,en,prisonbreak
color,0.0005741058409628236,en,prisonbreak
background,0.0005741058409628236,en,prisonbreak
screen,0.0005741058409628236,en,prisonbreak
comfort,0.0005741058409628236,en,prisonbreak
intel,0.0005740100274332979,en,prisonbreak
warmth,0.0005740100274332979,en,prisonbreak
thesis,0.0005740100274332979,en,prisonbreak
turning,0.0005740100274332979,en,prisonbreak
overheard,0.0005740100274332979,en,prisonbreak
caliber,0.0005740100274332979,en,prisonbreak
disregard,0.0005740100274332979,en,prisonbreak
chin,0.0005719608719545824,en,prisonbreak
filthy,0.0005719608719545824,en,prisonbreak
recipe,0.0005719608719545824,en,prisonbreak
coin,0.0005719608719545824,en,prisonbreak
community,0.0005694435490546305,en,prisonbreak
ability,0.0005694435490546305,en,prisonbreak
coal,0.0005677695283046774,en,prisonbreak
detain,0.0005677695283046774,en,prisonbreak
valet,0.0005677695283046774,en,prisonbreak
lemonade,0.0005677695283046774,en,prisonbreak
startle,0.0005677695283046774,en,prisonbreak
easter,0.0005677695283046774,en,prisonbreak
processing,0.0005677695283046774,en,prisonbreak
hunter,0.0005669465596990792,en,prisonbreak
bench,0.0005669465596990792,en,prisonbreak
gee,0.0005669465596990792,en,prisonbreak
ego,0.0005669465596990792,en,prisonbreak
oppose,0.0005669465596990792,en,prisonbreak
amputee,0.0005669351265840985,en,prisonbreak
ecstatic,0.0005669351265840985,en,prisonbreak
neuter,0.0005669351265840985,en,prisonbreak
medevac,0.0005669351265840985,en,prisonbreak
inconsistent,0.0005669351265840985,en,prisonbreak
riff,0.0005669351265840985,en,prisonbreak
tiring,0.0005669351265840985,en,prisonbreak
plop,0.0005669351265840985,en,prisonbreak
speeding,0.0005669351265840985,en,prisonbreak
shiner,0.0005669351265840985,en,prisonbreak
signify,0.0005669351265840985,en,prisonbreak
carpentry,0.0005669351265840985,en,prisonbreak
neurosis,0.0005669351265840985,en,prisonbreak
commie,0.0005669351265840985,en,prisonbreak
bi,0.0005669351265840985,en,prisonbreak
windmill,0.0005669351265840985,en,prisonbreak
fortify,0.0005669351265840985,en,prisonbreak
skimp,0.0005669351265840985,en,prisonbreak
payphone,0.0005669351265840985,en,prisonbreak
surfboard,0.0005669351265840985,en,prisonbreak
tongue,0.0005648267436462878,en,prisonbreak
squeeze,0.0005648267436462878,en,prisonbreak
nope,0.0005648267436462878,en,prisonbreak
ink,0.0005619977958881455,en,prisonbreak
plot,0.0005619977958881455,en,prisonbreak
fee,0.0005619977958881455,en,prisonbreak
confiscate,0.0005616632439176241,en,prisonbreak
faculty,0.0005616632439176241,en,prisonbreak
sitter,0.0005616632439176241,en,prisonbreak
designate,0.0005616632439176241,en,prisonbreak
firework,0.0005616632439176241,en,prisonbreak
ramp,0.0005616632439176241,en,prisonbreak
in,0.0005616632439176241,en,prisonbreak
wiring,0.0005616632439176241,en,prisonbreak
jock,0.0005616632439176241,en,prisonbreak
sideline,0.0005616632439176241,en,prisonbreak
tad,0.0005616632439176241,en,prisonbreak
bass,0.0005616632439176241,en,prisonbreak
hassle,0.0005616632439176241,en,prisonbreak
digit,0.0005616632439176241,en,prisonbreak
hound,0.0005616632439176241,en,prisonbreak
implicate,0.0005616632439176241,en,prisonbreak
lab,0.0005602545457509001,en,prisonbreak
cream,0.0005602545457509001,en,prisonbreak
crush,0.0005602545457509001,en,prisonbreak
naked,0.0005602545457509001,en,prisonbreak
gunshot,0.0005571128888776776,en,prisonbreak
significant,0.0005571128888776776,en,prisonbreak
vest,0.0005571128888776776,en,prisonbreak
gulf,0.0005561157521622026,en,prisonbreak
archie,0.0005561157521622026,en,prisonbreak
monumental,0.0005561157521622026,en,prisonbreak
admin,0.0005561157521622026,en,prisonbreak
combatant,0.0005561157521622026,en,prisonbreak
scurry,0.0005561157521622026,en,prisonbreak
ver,0.0005561157521622026,en,prisonbreak
paramount,0.0005561157521622026,en,prisonbreak
haggle,0.0005561157521622026,en,prisonbreak
motivator,0.0005561157521622026,en,prisonbreak
danielle,0.0005561157521622026,en,prisonbreak
sonogram,0.0005561157521622026,en,prisonbreak
fickle,0.0005561157521622026,en,prisonbreak
infusion,0.0005561157521622026,en,prisonbreak
irritation,0.0005561157521622026,en,prisonbreak
choosing,0.0005561157521622026,en,prisonbreak
leprechaun,0.0005561157521622026,en,prisonbreak
inconspicuous,0.0005561157521622026,en,prisonbreak
daniels,0.0005561157521622026,en,prisonbreak
pacemaker,0.0005561157521622026,en,prisonbreak
camp,0.0005557261016164267,en,prisonbreak
expert,0.0005557261016164267,en,prisonbreak
welfare,0.000555685522485223,en,prisonbreak
vial,0.000555685522485223,en,prisonbreak
attendant,0.000555685522485223,en,prisonbreak
jenny,0.000555685522485223,en,prisonbreak
distribution,0.000555685522485223,en,prisonbreak
tactical,0.000555685522485223,en,prisonbreak
cube,0.000555685522485223,en,prisonbreak
union,0.0005522902116759577,en,prisonbreak
reserve,0.0005522902116759577,en,prisonbreak
panel,0.0005522902116759577,en,prisonbreak
button,0.000551240581768874,en,prisonbreak
instinct,0.000551240581768874,en,prisonbreak
sport,0.000551240581768874,en,prisonbreak
graveyard,0.0005498310618667825,en,prisonbreak
evaluate,0.0005498310618667825,en,prisonbreak
boarding,0.0005498310618667825,en,prisonbreak
roam,0.0005498310618667825,en,prisonbreak
utility,0.0005498310618667825,en,prisonbreak
seller,0.0005498310618667825,en,prisonbreak
slave,0.0005475281986904824,en,prisonbreak
cable,0.0005475281986904824,en,prisonbreak
inner,0.0005475281986904824,en,prisonbreak
natural,0.000546797180100409,en,prisonbreak
interview,0.000546797180100409,en,prisonbreak
physical,0.000546797180100409,en,prisonbreak
gracefully,0.0005458815019166896,en,prisonbreak
aa,0.0005458815019166896,en,prisonbreak
scuba,0.0005458815019166896,en,prisonbreak
ritz,0.0005458815019166896,en,prisonbreak
feeder,0.0005458815019166896,en,prisonbreak
specification,0.0005458815019166896,en,prisonbreak
bloodhound,0.0005458815019166896,en,prisonbreak
posterity,0.0005458815019166896,en,prisonbreak
bollock,0.0005458815019166896,en,prisonbreak
prune,0.0005458815019166896,en,prisonbreak
crucifix,0.0005458815019166896,en,prisonbreak
diggin,0.0005458815019166896,en,prisonbreak
honored,0.0005458815019166896,en,prisonbreak
loafer,0.0005458815019166896,en,prisonbreak
quarry,0.0005458815019166896,en,prisonbreak
bile,0.0005458815019166896,en,prisonbreak
fart,0.0005440948813085812,en,prisonbreak
impatient,0.0005440948813085812,en,prisonbreak
hijack,0.0005440948813085812,en,prisonbreak
underneath,0.0005440948813085812,en,prisonbreak
trespass,0.0005440948813085812,en,prisonbreak
jason,0.0005440948813085812,en,prisonbreak
blink,0.0005428253426768698,en,prisonbreak
neat,0.0005428253426768698,en,prisonbreak
peaceful,0.0005428253426768698,en,prisonbreak
conclusion,0.0005428253426768698,en,prisonbreak
noble,0.0005428253426768698,en,prisonbreak
wine,0.0005423951129998902,en,prisonbreak
sector,0.0005384722959831408,en,prisonbreak
privately,0.0005384722959831408,en,prisonbreak
pry,0.0005384722959831408,en,prisonbreak
fume,0.0005384722959831408,en,prisonbreak
plumbing,0.0005384722959831408,en,prisonbreak
salvage,0.0005384722959831408,en,prisonbreak
engineering,0.0005384722959831408,en,prisonbreak
recycle,0.0005384722959831408,en,prisonbreak
relation,0.0005381801918749632,en,prisonbreak
legend,0.0005381801918749632,en,prisonbreak
dull,0.0005381801918749632,en,prisonbreak
lure,0.0005381801918749632,en,prisonbreak
error,0.0005381801918749632,en,prisonbreak
surely,0.0005381801918749632,en,prisonbreak
happily,0.0005381801918749632,en,prisonbreak
usual,0.0005380336185234656,en,prisonbreak
airfield,0.0005361723214123913,en,prisonbreak
fortified,0.0005361723214123913,en,prisonbreak
sentencing,0.0005361723214123913,en,prisonbreak
este,0.0005361723214123913,en,prisonbreak
infantry,0.0005361723214123913,en,prisonbreak
rita,0.0005361723214123913,en,prisonbreak
trickle,0.0005361723214123913,en,prisonbreak
dubai,0.0005361723214123913,en,prisonbreak
confinement,0.0005361723214123913,en,prisonbreak
hydrate,0.0005361723214123913,en,prisonbreak
redneck,0.0005361723214123913,en,prisonbreak
dane,0.0005361723214123913,en,prisonbreak
racquetball,0.0005361723214123913,en,prisonbreak
stranger,0.0005337119556030453,en,prisonbreak
awake,0.0005337119556030453,en,prisonbreak
margin,0.0005329588940009028,en,prisonbreak
medic,0.0005329588940009028,en,prisonbreak
salvation,0.0005329588940009028,en,prisonbreak
plasma,0.0005329588940009028,en,prisonbreak
crib,0.0005329588940009028,en,prisonbreak
panic,0.0005294294032905923,en,prisonbreak
pit,0.0005290574603059989,en,prisonbreak
quietly,0.0005290574603059989,en,prisonbreak
reasonable,0.0005290574603059989,en,prisonbreak
alternative,0.0005290574603059989,en,prisonbreak
mine,0.0005275505156116869,en,prisonbreak
classify,0.0005275505156116869,en,prisonbreak
mia,0.0005275505156116869,en,prisonbreak
dissolve,0.0005275505156116869,en,prisonbreak
deer,0.0005275505156116869,en,prisonbreak
mansion,0.0005275505156116869,en,prisonbreak
camping,0.0005275505156116869,en,prisonbreak
dictate,0.0005275505156116869,en,prisonbreak
locked,0.0005275505156116869,en,prisonbreak
urine,0.0005275505156116869,en,prisonbreak
breakin,0.0005269369522201496,en,prisonbreak
informative,0.0005269369522201496,en,prisonbreak
jugular,0.0005269369522201496,en,prisonbreak
hearsay,0.0005269369522201496,en,prisonbreak
province,0.0005269369522201496,en,prisonbreak
deuce,0.0005269369522201496,en,prisonbreak
harp,0.0005269369522201496,en,prisonbreak
tay,0.0005269369522201496,en,prisonbreak
evaporate,0.0005269369522201496,en,prisonbreak
victimize,0.0005269369522201496,en,prisonbreak
claudia,0.0005269369522201496,en,prisonbreak
cubic,0.0005269369522201496,en,prisonbreak
peroxide,0.0005269369522201496,en,prisonbreak
fece,0.0005269369522201496,en,prisonbreak
stella,0.0005269369522201496,en,prisonbreak
senor,0.0005269369522201496,en,prisonbreak
purr,0.0005269369522201496,en,prisonbreak
pedestal,0.0005269369522201496,en,prisonbreak
view,0.0005251852600363019,en,prisonbreak
season,0.0005251852600363019,en,prisonbreak
squad,0.0005245772300210395,en,prisonbreak
accidentally,0.0005245772300210395,en,prisonbreak
headache,0.0005245772300210395,en,prisonbreak
charlie,0.0005245772300210395,en,prisonbreak
unload,0.0005222432343502967,en,prisonbreak
rookie,0.0005222432343502967,en,prisonbreak
complicate,0.0005222432343502967,en,prisonbreak
underwater,0.0005222432343502967,en,prisonbreak
cooler,0.0005222432343502967,en,prisonbreak
editor,0.0005222432343502967,en,prisonbreak
pumpkin,0.0005222432343502967,en,prisonbreak
tendency,0.0005222432343502967,en,prisonbreak
race,0.0005209788429988633,en,prisonbreak
apply,0.0005209788429988633,en,prisonbreak
personality,0.0005201494012920725,en,prisonbreak
tempt,0.0005201494012920725,en,prisonbreak
singe,0.0005201494012920725,en,prisonbreak
immediate,0.0005201494012920725,en,prisonbreak
grace,0.0005201494012920725,en,prisonbreak
imply,0.0005201494012920725,en,prisonbreak
propaganda,0.000518131293814797,en,prisonbreak
hitchhike,0.000518131293814797,en,prisonbreak
pointing,0.000518131293814797,en,prisonbreak
brody,0.000518131293814797,en,prisonbreak
texture,0.000518131293814797,en,prisonbreak
bailiff,0.000518131293814797,en,prisonbreak
earnest,0.000518131293814797,en,prisonbreak
ke,0.000518131293814797,en,prisonbreak
stuart,0.000518131293814797,en,prisonbreak
en,0.000518131293814797,en,prisonbreak
corps,0.000518131293814797,en,prisonbreak
dab,0.000518131293814797,en,prisonbreak
slump,0.000518131293814797,en,prisonbreak
larceny,0.000518131293814797,en,prisonbreak
gauntlet,0.000518131293814797,en,prisonbreak
seeing,0.0005170333399121898,en,prisonbreak
hockey,0.0005170333399121898,en,prisonbreak
crucial,0.0005170333399121898,en,prisonbreak
user,0.0005170333399121898,en,prisonbreak
tolerance,0.0005170333399121898,en,prisonbreak
tin,0.0005170333399121898,en,prisonbreak
movie,0.0005168094873861084,en,prisonbreak
angry,0.0005168094873861084,en,prisonbreak
borrow,0.0005168094873861084,en,prisonbreak
regular,0.0005168094873861084,en,prisonbreak
tax,0.000515772762481467,en,prisonbreak
lane,0.000515772762481467,en,prisonbreak
necessarily,0.000515772762481467,en,prisonbreak
shell,0.000515772762481467,en,prisonbreak
fruit,0.000515772762481467,en,prisonbreak
previous,0.000515772762481467,en,prisonbreak
thrilled,0.0005119173225721437,en,prisonbreak
portion,0.0005119173225721437,en,prisonbreak
comparison,0.0005119173225721437,en,prisonbreak
condom,0.0005119173225721437,en,prisonbreak
adam,0.0005119173225721437,en,prisonbreak
tribe,0.0005119173225721437,en,prisonbreak
enhance,0.0005119173225721437,en,prisonbreak
pint,0.0005119173225721437,en,prisonbreak
mistress,0.0005119173225721437,en,prisonbreak
eliminate,0.0005114461434952938,en,prisonbreak
ba,0.00050971712990336,en,prisonbreak
homie,0.00050971712990336,en,prisonbreak
revolver,0.00050971712990336,en,prisonbreak
dio,0.00050971712990336,en,prisonbreak
midwest,0.00050971712990336,en,prisonbreak
dis,0.00050971712990336,en,prisonbreak
handicapped,0.00050971712990336,en,prisonbreak
lobotomy,0.00050971712990336,en,prisonbreak
duress,0.00050971712990336,en,prisonbreak
denver,0.00050971712990336,en,prisonbreak
defiance,0.00050971712990336,en,prisonbreak
promptly,0.00050971712990336,en,prisonbreak
tijuana,0.00050971712990336,en,prisonbreak
sensory,0.00050971712990336,en,prisonbreak
analog,0.00050971712990336,en,prisonbreak
scuse,0.00050971712990336,en,prisonbreak
defective,0.00050971712990336,en,prisonbreak
anarchy,0.00050971712990336,en,prisonbreak
payout,0.00050971712990336,en,prisonbreak
standoff,0.00050971712990336,en,prisonbreak
misfire,0.00050971712990336,en,prisonbreak
trinity,0.00050971712990336,en,prisonbreak
pedicure,0.00050971712990336,en,prisonbreak
fray,0.00050971712990336,en,prisonbreak
thi,0.00050971712990336,en,prisonbreak
enter,0.0005085793877556371,en,prisonbreak
music,0.0005085793877556371,en,prisonbreak
steady,0.0005071684139055422,en,prisonbreak
cookie,0.0005071684139055422,en,prisonbreak
speaking,0.0005071684139055422,en,prisonbreak
detective,0.0005071684139055422,en,prisonbreak
handwriting,0.0005068918589820275,en,prisonbreak
doe,0.0005068918589820275,en,prisonbreak
interpret,0.0005068918589820275,en,prisonbreak
et,0.0005068918589820275,en,prisonbreak
squat,0.0005068918589820275,en,prisonbreak
possibly,0.0005045173988593564,en,prisonbreak
shock,0.0005045173988593564,en,prisonbreak
spell,0.0005029384811772472,en,prisonbreak
football,0.0005029384811772472,en,prisonbreak
whip,0.0005029384811772472,en,prisonbreak
alley,0.0005029384811772472,en,prisonbreak
grape,0.0005019537992037447,en,prisonbreak
pond,0.0005019537992037447,en,prisonbreak
platform,0.0005019537992037447,en,prisonbreak
felony,0.0005019537992037447,en,prisonbreak
verse,0.0005019537992037447,en,prisonbreak
kilometer,0.0005016611260237237,en,prisonbreak
devise,0.0005016611260237237,en,prisonbreak
handing,0.0005016611260237237,en,prisonbreak
floorboard,0.0005016611260237237,en,prisonbreak
imprisonment,0.0005016611260237237,en,prisonbreak
counterfeit,0.0005016611260237237,en,prisonbreak
minefield,0.0005016611260237237,en,prisonbreak
convoy,0.0005016611260237237,en,prisonbreak
respective,0.0005016611260237237,en,prisonbreak
juvie,0.0005016611260237237,en,prisonbreak
