mot,poids_tfidf,langue,serie
piti,0.00016145252820577263,fr,ncis
lac,0.00016145252820577263,fr,ncis
contexte,0.00016145252820577263,fr,ncis
bacon,0.00016145252820577263,fr,ncis
pse,0.00016145252820577263,fr,ncis
surgir,0.00016145252820577263,fr,ncis
aspirer,0.00015998793700368007,fr,ncis
frotter,0.00015998793700368007,fr,ncis
trouvai,0.00015998793700368007,fr,ncis
prcieus,0.00015998793700368007,fr,ncis
fonctionn,0.00015998793700368007,fr,ncis
absolu,0.00015998793700368007,fr,ncis
angoisse,0.00015854412084654522,fr,ncis
doiv,0.00015854412084654522,fr,ncis
planquer,0.00015854412084654522,fr,ncis
coiffure,0.00015854412084654522,fr,ncis
dog,0.00015854412084654522,fr,ncis
vertige,0.00015854412084654522,fr,ncis
dlabr,0.00015839286422806111,fr,ncis
froncer,0.00015839286422806111,fr,ncis
crancier,0.00015839286422806111,fr,ncis
clarinette,0.00015839286422806111,fr,ncis
veilleur,0.00015839286422806111,fr,ncis
roumain,0.00015839286422806111,fr,ncis
turbulent,0.00015839286422806111,fr,ncis
bipper,0.00015839286422806111,fr,ncis
contractuel,0.00015839286422806111,fr,ncis
dmoralis,0.00015839286422806111,fr,ncis
calomnier,0.00015839286422806111,fr,ncis
alination,0.00015839286422806111,fr,ncis
urn,0.00015839286422806111,fr,ncis
expressif,0.00015839286422806111,fr,ncis
angelina,0.00015839286422806111,fr,ncis
presto,0.00015839286422806111,fr,ncis
impressionnable,0.00015839286422806111,fr,ncis
nafs,0.00015839286422806111,fr,ncis
higgin,0.00015839286422806111,fr,ncis
finalit,0.00015839286422806111,fr,ncis
snoopy,0.00015839286422806111,fr,ncis
ridge,0.00015839286422806111,fr,ncis
panthon,0.00015839286422806111,fr,ncis
ingre,0.00015839286422806111,fr,ncis
reconnaissable,0.00015839286422806111,fr,ncis
multitche,0.00015839286422806111,fr,ncis
localisateur,0.00015839286422806111,fr,ncis
dentre,0.00015839286422806111,fr,ncis
mcontentement,0.00015839286422806111,fr,ncis
miaou,0.00015839286422806111,fr,ncis
fromager,0.00015839286422806111,fr,ncis
marionnettiste,0.00015839286422806111,fr,ncis
lemon,0.00015839286422806111,fr,ncis
fuseau,0.00015839286422806111,fr,ncis
observez,0.00015839286422806111,fr,ncis
silencieusement,0.00015839286422806111,fr,ncis
lassie,0.00015839286422806111,fr,ncis
dcodeur,0.00015839286422806111,fr,ncis
enormmer,0.00015839286422806111,fr,ncis
travaillerai,0.00015839286422806111,fr,ncis
dniche,0.00015839286422806111,fr,ncis
rsulte,0.00015839286422806111,fr,ncis
assourdir,0.00015839286422806111,fr,ncis
oti,0.00015839286422806111,fr,ncis
liquidation,0.00015839286422806111,fr,ncis
arctique,0.00015839286422806111,fr,ncis
doughnut,0.00015839286422806111,fr,ncis
parlion,0.00015839286422806111,fr,ncis
mocassin,0.00015839286422806111,fr,ncis
interrogateur,0.00015839286422806111,fr,ncis
trapze,0.00015839286422806111,fr,ncis
proxnte,0.00015839286422806111,fr,ncis
dveloppemer,0.00015839286422806111,fr,ncis
capone,0.00015839286422806111,fr,ncis
jessaie,0.00015839286422806111,fr,ncis
vraisemblable,0.00015839286422806111,fr,ncis
castration,0.00015839286422806111,fr,ncis
capitulation,0.00015839286422806111,fr,ncis
conan,0.00015839286422806111,fr,ncis
pret,0.00015839286422806111,fr,ncis
festoyer,0.00015839286422806111,fr,ncis
boudin,0.00015839286422806111,fr,ncis
arrow,0.00015839286422806111,fr,ncis
dissident,0.00015839286422806111,fr,ncis
amrindien,0.00015839286422806111,fr,ncis
thorme,0.00015839286422806111,fr,ncis
anni,0.00015839286422806111,fr,ncis
recoupement,0.00015839286422806111,fr,ncis
edmund,0.00015839286422806111,fr,ncis
lheur,0.00015839286422806111,fr,ncis
randonner,0.00015839286422806111,fr,ncis
cancreuse,0.00015839286422806111,fr,ncis
insolence,0.00015839286422806111,fr,ncis
courtoisi,0.00015839286422806111,fr,ncis
additionner,0.00015839286422806111,fr,ncis
survivent,0.00015839286422806111,fr,ncis
shirts,0.00015839286422806111,fr,ncis
prcipitamment,0.00015839286422806111,fr,ncis
rejoignent,0.00015839286422806111,fr,ncis
rapprovisionner,0.00015839286422806111,fr,ncis
sedan,0.00015839286422806111,fr,ncis
amnsiqu,0.00015839286422806111,fr,ncis
coast,0.00015839286422806111,fr,ncis
yellow,0.00015839286422806111,fr,ncis
pileptiqu,0.00015839286422806111,fr,ncis
essouffl,0.00015839286422806111,fr,ncis
baladeuse,0.00015839286422806111,fr,ncis
cruellemer,0.00015839286422806111,fr,ncis
ht,0.00015839286422806111,fr,ncis
glycmie,0.00015839286422806111,fr,ncis
vidoclub,0.00015839286422806111,fr,ncis
wheeler,0.00015839286422806111,fr,ncis
trader,0.00015839286422806111,fr,ncis
oprationnelle,0.00015839286422806111,fr,ncis
rejoigne,0.00015839286422806111,fr,ncis
espac,0.00015839286422806111,fr,ncis
apprcion,0.00015839286422806111,fr,ncis
visualise,0.00015839286422806111,fr,ncis
blaine,0.00015839286422806111,fr,ncis
corcher,0.00015839286422806111,fr,ncis
etoile,0.00015839286422806111,fr,ncis
encombr,0.00015839286422806111,fr,ncis
alexandre,0.00015839286422806111,fr,ncis
walnut,0.00015839286422806111,fr,ncis
carpenter,0.00015839286422806111,fr,ncis
convoque,0.00015839286422806111,fr,ncis
fourne,0.00015839286422806111,fr,ncis
giner,0.00015839286422806111,fr,ncis
crabouiller,0.00015839286422806111,fr,ncis
ster,0.00015839286422806111,fr,ncis
dignitaire,0.00015839286422806111,fr,ncis
accepts,0.00015839286422806111,fr,ncis
cratrice,0.00015839286422806111,fr,ncis
inc,0.00015839286422806111,fr,ncis
agitateur,0.00015839286422806111,fr,ncis
enduit,0.00015839286422806111,fr,ncis
dgaine,0.00015839286422806111,fr,ncis
suspend,0.00015839286422806111,fr,ncis
ncrose,0.00015839286422806111,fr,ncis
tribord,0.00015839286422806111,fr,ncis
language,0.00015839286422806111,fr,ncis
rsine,0.00015839286422806111,fr,ncis
virtuellemer,0.00015839286422806111,fr,ncis
frapps,0.00015839286422806111,fr,ncis
drgle,0.00015839286422806111,fr,ncis
fonte,0.00015839286422806111,fr,ncis
fields,0.00015839286422806111,fr,ncis
ecarte,0.00015839286422806111,fr,ncis
rita,0.00015839286422806111,fr,ncis
dcel,0.00015839286422806111,fr,ncis
vaginal,0.00015839286422806111,fr,ncis
pignon,0.00015839286422806111,fr,ncis
enqutier,0.00015839286422806111,fr,ncis
blmez,0.00015839286422806111,fr,ncis
partance,0.00015839286422806111,fr,ncis
irritabilit,0.00015839286422806111,fr,ncis
please,0.00015839286422806111,fr,ncis
paso,0.00015839286422806111,fr,ncis
dsobis,0.00015839286422806111,fr,ncis
chapman,0.00015839286422806111,fr,ncis
dmoraliser,0.00015839286422806111,fr,ncis
mentent,0.00015839286422806111,fr,ncis
corniche,0.00015839286422806111,fr,ncis
oisillon,0.00015839286422806111,fr,ncis
ultrieur,0.00015839286422806111,fr,ncis
redonder,0.00015839286422806111,fr,ncis
dispers,0.00015839286422806111,fr,ncis
npal,0.00015839286422806111,fr,ncis
sit,0.00015839286422806111,fr,ncis
half,0.00015839286422806111,fr,ncis
signifi,0.00015839286422806111,fr,ncis
merg,0.00015839286422806111,fr,ncis
manifestant,0.00015839286422806111,fr,ncis
enfantillage,0.00015839286422806111,fr,ncis
avatar,0.00015839286422806111,fr,ncis
gravier,0.00015839286422806111,fr,ncis
prtexter,0.00015839286422806111,fr,ncis
grogn,0.00015839286422806111,fr,ncis
reoiv,0.00015839286422806111,fr,ncis
intermittent,0.00015839286422806111,fr,ncis
brillamment,0.00015839286422806111,fr,ncis
jeunet,0.00015839286422806111,fr,ncis
rasseoir,0.00015839286422806111,fr,ncis
talisman,0.00015839286422806111,fr,ncis
berlin,0.00015839286422806111,fr,ncis
discrdit,0.00015839286422806111,fr,ncis
chevronn,0.00015839286422806111,fr,ncis
ignor,0.00015712049858540293,fr,ncis
sentimental,0.00015712049858540293,fr,ncis
dtruiser,0.00015712049858540293,fr,ncis
embrasse,0.0001557165131203891,fr,ncis
tomate,0.0001557165131203891,fr,ncis
maternel,0.0001557165131203891,fr,ncis
lanire,0.00015510826227570717,fr,ncis
toscan,0.00015510826227570717,fr,ncis
surplomber,0.00015510826227570717,fr,ncis
apprivoiser,0.00015510826227570717,fr,ncis
concis,0.00015510826227570717,fr,ncis
descent,0.00015510826227570717,fr,ncis
faussaire,0.00015510826227570717,fr,ncis
eloigne,0.00015510826227570717,fr,ncis
quid,0.00015510826227570717,fr,ncis
reality,0.00015510826227570717,fr,ncis
noncer,0.00015510826227570717,fr,ncis
think,0.00015510826227570717,fr,ncis
dnier,0.00015510826227570717,fr,ncis
ric,0.00015510826227570717,fr,ncis
blu,0.00015510826227570717,fr,ncis
traffic,0.00015510826227570717,fr,ncis
bureaucratique,0.00015510826227570717,fr,ncis
loquet,0.00015510826227570717,fr,ncis
cocotte,0.00015510826227570717,fr,ncis
bloquant,0.00015510826227570717,fr,ncis
elvis,0.00015510826227570717,fr,ncis
falsification,0.00015510826227570717,fr,ncis
crique,0.00015510826227570717,fr,ncis
sappelle,0.00015510826227570717,fr,ncis
centimtr,0.00015510826227570717,fr,ncis
nonc,0.00015510826227570717,fr,ncis
ttano,0.00015510826227570717,fr,ncis
fraudeur,0.00015510826227570717,fr,ncis
rentrerai,0.00015510826227570717,fr,ncis
athltiqu,0.00015510826227570717,fr,ncis
daly,0.00015510826227570717,fr,ncis
compact,0.00015510826227570717,fr,ncis
unisson,0.00015510826227570717,fr,ncis
ractiver,0.00015510826227570717,fr,ncis
descende,0.00015510826227570717,fr,ncis
brlera,0.00015510826227570717,fr,ncis
plateforme,0.00015510826227570717,fr,ncis
sommaire,0.00015510826227570717,fr,ncis
ronflement,0.00015510826227570717,fr,ncis
impartir,0.00015510826227570717,fr,ncis
courai,0.00015510826227570717,fr,ncis
budgtair,0.00015510826227570717,fr,ncis
multinational,0.00015510826227570717,fr,ncis
jessayai,0.00015510826227570717,fr,ncis
fauteur,0.00015510826227570717,fr,ncis
extrioriser,0.00015510826227570717,fr,ncis
rinsertion,0.00015510826227570717,fr,ncis
parisien,0.00015510826227570717,fr,ncis
dshonneur,0.00015510826227570717,fr,ncis
rappeur,0.00015510826227570717,fr,ncis
maladroite,0.00015510826227570717,fr,ncis
rockefeller,0.00015510826227570717,fr,ncis
garfield,0.00015510826227570717,fr,ncis
chamboule,0.00015510826227570717,fr,ncis
bozo,0.00015510826227570717,fr,ncis
tituber,0.00015510826227570717,fr,ncis
ch,0.00015510826227570717,fr,ncis
nglige,0.00015510826227570717,fr,ncis
gaillard,0.00015510826227570717,fr,ncis
vulnrabler,0.00015510826227570717,fr,ncis
relaxant,0.00015510826227570717,fr,ncis
sponsoris,0.00015510826227570717,fr,ncis
chaufferie,0.00015510826227570717,fr,ncis
dteint,0.00015510826227570717,fr,ncis
prudemmer,0.00015510826227570717,fr,ncis
gap,0.00015510826227570717,fr,ncis
pensionnaire,0.00015510826227570717,fr,ncis
macgyver,0.00015510826227570717,fr,ncis
importation,0.00015510826227570717,fr,ncis
fluo,0.00015510826227570717,fr,ncis
stratge,0.00015510826227570717,fr,ncis
territorial,0.00015510826227570717,fr,ncis
arros,0.00015510826227570717,fr,ncis
banlieusard,0.00015510826227570717,fr,ncis
vaporis,0.00015510826227570717,fr,ncis
third,0.00015510826227570717,fr,ncis
fraterniser,0.00015510826227570717,fr,ncis
zurich,0.00015510826227570717,fr,ncis
crible,0.00015510826227570717,fr,ncis
aveuglant,0.00015510826227570717,fr,ncis
dlinquance,0.00015510826227570717,fr,ncis
bnficiair,0.00015510826227570717,fr,ncis
sauteur,0.00015510826227570717,fr,ncis
lectrocute,0.00015510826227570717,fr,ncis
havre,0.00015510826227570717,fr,ncis
florissant,0.00015510826227570717,fr,ncis
lombaire,0.00015510826227570717,fr,ncis
fonctionnelle,0.00015510826227570717,fr,ncis
ossement,0.00015510826227570717,fr,ncis
divagation,0.00015510826227570717,fr,ncis
pissenlit,0.00015510826227570717,fr,ncis
voeux,0.00015510826227570717,fr,ncis
sapiens,0.00015510826227570717,fr,ncis
dsobisser,0.00015510826227570717,fr,ncis
remettrai,0.00015510826227570717,fr,ncis
aliner,0.00015510826227570717,fr,ncis
rveillai,0.00015510826227570717,fr,ncis
quit,0.00015510826227570717,fr,ncis
morning,0.00015510826227570717,fr,ncis
farci,0.00015510826227570717,fr,ncis
chamber,0.00015510826227570717,fr,ncis
vista,0.00015510826227570717,fr,ncis
dbarrasson,0.00015510826227570717,fr,ncis
courrez,0.00015510826227570717,fr,ncis
logieux,0.00015510826227570717,fr,ncis
lucid,0.00015510826227570717,fr,ncis
enquterer,0.00015510826227570717,fr,ncis
supplant,0.00015510826227570717,fr,ncis
rgule,0.00015510826227570717,fr,ncis
rflchie,0.00015510826227570717,fr,ncis
kfc,0.00015510826227570717,fr,ncis
ryder,0.00015510826227570717,fr,ncis
perversion,0.00015510826227570717,fr,ncis
assoupi,0.00015510826227570717,fr,ncis
implantation,0.00015510826227570717,fr,ncis
percussion,0.00015510826227570717,fr,ncis
accumulation,0.00015510826227570717,fr,ncis
retournerai,0.00015510826227570717,fr,ncis
invasif,0.00015510826227570717,fr,ncis
messag,0.00015510826227570717,fr,ncis
tenaille,0.00015510826227570717,fr,ncis
rugir,0.00015510826227570717,fr,ncis
poufiasse,0.00015510826227570717,fr,ncis
referme,0.00015510826227570717,fr,ncis
mormon,0.00015510826227570717,fr,ncis
thrsa,0.00015510826227570717,fr,ncis
ventuell,0.00015510826227570717,fr,ncis
thorique,0.00015510826227570717,fr,ncis
inciser,0.00015510826227570717,fr,ncis
mannequinat,0.00015510826227570717,fr,ncis
drag,0.00015510826227570717,fr,ncis
tremplin,0.00015510826227570717,fr,ncis
froussard,0.00015510826227570717,fr,ncis
xavier,0.00015510826227570717,fr,ncis
nierai,0.00015510826227570717,fr,ncis
eu,0.00015510826227570717,fr,ncis
msaventure,0.00015510826227570717,fr,ncis
embaumement,0.00015510826227570717,fr,ncis
rafrachit,0.00015510826227570717,fr,ncis
taie,0.00015510826227570717,fr,ncis
munich,0.00015510826227570717,fr,ncis
palpitation,0.00015510826227570717,fr,ncis
approfondi,0.00015510826227570717,fr,ncis
unilatral,0.00015510826227570717,fr,ncis
carence,0.00015510826227570717,fr,ncis
vomit,0.00015510826227570717,fr,ncis
affrontement,0.00015510826227570717,fr,ncis
gardiez,0.00015510826227570717,fr,ncis
recycle,0.00015510826227570717,fr,ncis
corrlation,0.00015510826227570717,fr,ncis
pcan,0.00015510826227570717,fr,ncis
dop,0.00015510826227570717,fr,ncis
naple,0.00015510826227570717,fr,ncis
atropine,0.00015510826227570717,fr,ncis
into,0.00015510826227570717,fr,ncis
polyvalent,0.00015510826227570717,fr,ncis
would,0.00015510826227570717,fr,ncis
remonton,0.00015510826227570717,fr,ncis
captiv,0.00015510826227570717,fr,ncis
publis,0.00015510826227570717,fr,ncis
artisan,0.00015510826227570717,fr,ncis
infinit,0.00015510826227570717,fr,ncis
rendue,0.00015510826227570717,fr,ncis
brouette,0.00015510826227570717,fr,ncis
dmuni,0.00015510826227570717,fr,ncis
baignade,0.00015510826227570717,fr,ncis
cyru,0.00015510826227570717,fr,ncis
harlem,0.00015510826227570717,fr,ncis
hippo,0.00015510826227570717,fr,ncis
coulemer,0.00015510826227570717,fr,ncis
solo,0.00015433163009184254,fr,ncis
dtender,0.00015433163009184254,fr,ncis
transforme,0.00015433163009184254,fr,ncis
manager,0.00015433163009184254,fr,ncis
drame,0.00015433163009184254,fr,ncis
entiremer,0.0001529653366592597,fr,ncis
maigre,0.0001529653366592597,fr,ncis
dvoiler,0.0001529653366592597,fr,ncis
dsespre,0.0001529653366592597,fr,ncis
ternellement,0.0001529653366592597,fr,ncis
migraine,0.0001529653366592597,fr,ncis
ignore,0.0001529653366592597,fr,ncis
oignon,0.0001529653366592597,fr,ncis
rig,0.0001520228530089761,fr,ncis
conduise,0.0001520228530089761,fr,ncis
menaaient,0.0001520228530089761,fr,ncis
escrime,0.0001520228530089761,fr,ncis
freeman,0.0001520228530089761,fr,ncis
constitutionnel,0.0001520228530089761,fr,ncis
cabaret,0.0001520228530089761,fr,ncis
china,0.0001520228530089761,fr,ncis
robbie,0.0001520228530089761,fr,ncis
fresque,0.0001520228530089761,fr,ncis
curieusemer,0.0001520228530089761,fr,ncis
vanessa,0.0001520228530089761,fr,ncis
mecque,0.0001520228530089761,fr,ncis
rnove,0.0001520228530089761,fr,ncis
influenabl,0.0001520228530089761,fr,ncis
courter,0.0001520228530089761,fr,ncis
postur,0.0001520228530089761,fr,ncis
bombarde,0.0001520228530089761,fr,ncis
ficel,0.0001520228530089761,fr,ncis
arret,0.0001520228530089761,fr,ncis
prdir,0.0001520228530089761,fr,ncis
dominicain,0.0001520228530089761,fr,ncis
rosemary,0.0001520228530089761,fr,ncis
yale,0.0001520228530089761,fr,ncis
jagger,0.0001520228530089761,fr,ncis
noel,0.0001520228530089761,fr,ncis
potasser,0.0001520228530089761,fr,ncis
coche,0.0001520228530089761,fr,ncis
moignon,0.0001520228530089761,fr,ncis
consum,0.0001520228530089761,fr,ncis
danemark,0.0001520228530089761,fr,ncis
abel,0.0001520228530089761,fr,ncis
lgr,0.0001520228530089761,fr,ncis
frustrant,0.0001520228530089761,fr,ncis
gagns,0.0001520228530089761,fr,ncis
remontent,0.0001520228530089761,fr,ncis
ramirer,0.0001520228530089761,fr,ncis
souponneux,0.0001520228530089761,fr,ncis
guetteur,0.0001520228530089761,fr,ncis
irradie,0.0001520228530089761,fr,ncis
brock,0.0001520228530089761,fr,ncis
bigfoot,0.0001520228530089761,fr,ncis
concurrente,0.0001520228530089761,fr,ncis
poppin,0.0001520228530089761,fr,ncis
rtract,0.0001520228530089761,fr,ncis
apparue,0.0001520228530089761,fr,ncis
moqueur,0.0001520228530089761,fr,ncis
nikki,0.0001520228530089761,fr,ncis
promette,0.0001520228530089761,fr,ncis
dtruiter,0.0001520228530089761,fr,ncis
banana,0.0001520228530089761,fr,ncis
tonalit,0.0001520228530089761,fr,ncis
pologne,0.0001520228530089761,fr,ncis
mathmaticien,0.0001520228530089761,fr,ncis
cottage,0.0001520228530089761,fr,ncis
soigneux,0.0001520228530089761,fr,ncis
gamelle,0.0001520228530089761,fr,ncis
pincette,0.0001520228530089761,fr,ncis
chronomtre,0.0001520228530089761,fr,ncis
larynx,0.0001520228530089761,fr,ncis
invitable,0.0001520228530089761,fr,ncis
revigorer,0.0001520228530089761,fr,ncis
concocter,0.0001520228530089761,fr,ncis
batard,0.0001520228530089761,fr,ncis
absorption,0.0001520228530089761,fr,ncis
poncho,0.0001520228530089761,fr,ncis
dmembrer,0.0001520228530089761,fr,ncis
prcde,0.0001520228530089761,fr,ncis
steller,0.0001520228530089761,fr,ncis
pser,0.0001520228530089761,fr,ncis
subtile,0.0001520228530089761,fr,ncis
bondi,0.0001520228530089761,fr,ncis
apprhension,0.0001520228530089761,fr,ncis
alcoolis,0.0001520228530089761,fr,ncis
viss,0.0001520228530089761,fr,ncis
saturation,0.0001520228530089761,fr,ncis
mongol,0.0001520228530089761,fr,ncis
inconsidr,0.0001520228530089761,fr,ncis
russel,0.0001520228530089761,fr,ncis
adapts,0.0001520228530089761,fr,ncis
vandalis,0.0001520228530089761,fr,ncis
traction,0.0001520228530089761,fr,ncis
tibet,0.0001520228530089761,fr,ncis
ardu,0.0001520228530089761,fr,ncis
numrot,0.0001520228530089761,fr,ncis
supp,0.0001520228530089761,fr,ncis
flancher,0.0001520228530089761,fr,ncis
carapac,0.0001520228530089761,fr,ncis
piece,0.0001520228530089761,fr,ncis
hospital,0.0001520228530089761,fr,ncis
dsinformation,0.0001520228530089761,fr,ncis
participez,0.0001520228530089761,fr,ncis
puritain,0.0001520228530089761,fr,ncis
commmoration,0.0001520228530089761,fr,ncis
low,0.0001520228530089761,fr,ncis
sanglier,0.0001520228530089761,fr,ncis
panser,0.0001520228530089761,fr,ncis
angois,0.0001520228530089761,fr,ncis
composite,0.0001520228530089761,fr,ncis
rticer,0.0001520228530089761,fr,ncis
anantissement,0.0001520228530089761,fr,ncis
redress,0.0001520228530089761,fr,ncis
insidieux,0.0001520228530089761,fr,ncis
empite,0.0001520228530089761,fr,ncis
graisseux,0.0001520228530089761,fr,ncis
caricature,0.0001520228530089761,fr,ncis
conspirateur,0.0001520228530089761,fr,ncis
mystrieuser,0.0001520228530089761,fr,ncis
harpie,0.0001520228530089761,fr,ncis
communique,0.0001520228530089761,fr,ncis
manchester,0.0001520228530089761,fr,ncis
logiquement,0.0001520228530089761,fr,ncis
dsintgre,0.0001520228530089761,fr,ncis
paralysant,0.0001520228530089761,fr,ncis
pavane,0.0001520228530089761,fr,ncis
bangkok,0.0001520228530089761,fr,ncis
commet,0.0001520228530089761,fr,ncis
activs,0.0001520228530089761,fr,ncis
mobilit,0.0001520228530089761,fr,ncis
connatront,0.0001520228530089761,fr,ncis
havane,0.0001520228530089761,fr,ncis
nuisance,0.0001520228530089761,fr,ncis
dispensaire,0.0001520228530089761,fr,ncis
stellaire,0.0001520228530089761,fr,ncis
