mot,poids_tfidf,langue,serie
rests,0.0004995304335639777,fr,knightrider
harceler,0.0004995304335639777,fr,knightrider
quotidien,0.0004995304335639777,fr,knightrider
cookie,0.0004995304335639777,fr,knightrider
paniquer,0.0004995304335639777,fr,knightrider
chouer,0.0004995304335639777,fr,knightrider
absent,0.0004995304335639777,fr,knightrider
dbil,0.0004995304335639777,fr,knightrider
chauffe,0.0004995304335639777,fr,knightrider
renver,0.0004995304335639777,fr,knightrider
identique,0.0004995304335639777,fr,knightrider
plier,0.0004995304335639777,fr,knightrider
draguer,0.0004995304335639777,fr,knightrider
conviction,0.0004995304335639777,fr,knightrider
assur,0.0004995304335639777,fr,knightrider
dira,0.0004995304335639777,fr,knightrider
lampe,0.0004995304335639777,fr,knightrider
suspecter,0.0004995304335639777,fr,knightrider
pince,0.0004995304335639777,fr,knightrider
rsidence,0.0004995304335639777,fr,knightrider
dguis,0.0004995304335639777,fr,knightrider
ouer,0.0004995304335639777,fr,knightrider
soda,0.0004995304335639777,fr,knightrider
recette,0.0004952616330321549,fr,knightrider
lgre,0.0004952616330321549,fr,knightrider
saura,0.0004952616330321549,fr,knightrider
suggrer,0.0004952616330321549,fr,knightrider
immobilier,0.0004952616330321549,fr,knightrider
joe,0.0004952616330321549,fr,knightrider
leader,0.0004952616330321549,fr,knightrider
retomber,0.0004952616330321549,fr,knightrider
sanguin,0.0004952616330321549,fr,knightrider
fillette,0.0004952616330321549,fr,knightrider
chaud,0.0004952616330321549,fr,knightrider
bal,0.0004952616330321549,fr,knightrider
scotch,0.0004952616330321549,fr,knightrider
concept,0.0004952616330321549,fr,knightrider
barrire,0.0004952616330321549,fr,knightrider
alliance,0.0004952616330321549,fr,knightrider
retien,0.0004952616330321549,fr,knightrider
regret,0.0004952616330321549,fr,knightrider
dealer,0.0004952616330321549,fr,knightrider
avou,0.0004952616330321549,fr,knightrider
dmon,0.0004952616330321549,fr,knightrider
parton,0.0004952616330321549,fr,knightrider
repre,0.0004952616330321549,fr,knightrider
intress,0.0004910433520361104,fr,knightrider
manteau,0.0004910433520361104,fr,knightrider
audience,0.0004910433520361104,fr,knightrider
fiance,0.0004910433520361104,fr,knightrider
grille,0.0004910433520361104,fr,knightrider
vulnrabl,0.0004910433520361104,fr,knightrider
pompier,0.0004910433520361104,fr,knightrider
enleve,0.0004910433520361104,fr,knightrider
commerce,0.0004910433520361104,fr,knightrider
do,0.0004910433520361104,fr,knightrider
absurde,0.0004910433520361104,fr,knightrider
secrtaire,0.0004910433520361104,fr,knightrider
verra,0.0004910433520361104,fr,knightrider
prochaine,0.0004910433520361104,fr,knightrider
concert,0.0004910433520361104,fr,knightrider
toxique,0.0004910433520361104,fr,knightrider
approuver,0.0004910433520361104,fr,knightrider
rock,0.0004910433520361104,fr,knightrider
garantie,0.0004910433520361104,fr,knightrider
interrogatoire,0.0004910433520361104,fr,knightrider
sommet,0.0004910433520361104,fr,knightrider
crase,0.0004910433520361104,fr,knightrider
ivre,0.0004910433520361104,fr,knightrider
diamant,0.0004910433520361104,fr,knightrider
instable,0.0004910433520361104,fr,knightrider
collection,0.00048687440879141954,fr,knightrider
lutter,0.00048687440879141954,fr,knightrider
dbile,0.00048687440879141954,fr,knightrider
perturber,0.00048687440879141954,fr,knightrider
trait,0.00048687440879141954,fr,knightrider
connu,0.00048687440879141954,fr,knightrider
intgrer,0.00048687440879141954,fr,knightrider
intime,0.00048687440879141954,fr,knightrider
pisser,0.00048687440879141954,fr,knightrider
marin,0.00048687440879141954,fr,knightrider
cirque,0.00048687440879141954,fr,knightrider
gage,0.00048687440879141954,fr,knightrider
poignet,0.00048687440879141954,fr,knightrider
physiquement,0.00048687440879141954,fr,knightrider
rvl,0.00048687440879141954,fr,knightrider
entour,0.00048687440879141954,fr,knightrider
embrass,0.00048687440879141954,fr,knightrider
impressionn,0.00048687440879141954,fr,knightrider
russe,0.00048687440879141954,fr,knightrider
lgende,0.00048687440879141954,fr,knightrider
talon,0.00048687440879141954,fr,knightrider
plafond,0.00048687440879141954,fr,knightrider
champagne,0.0004827536625022598,fr,knightrider
lorsqu,0.0004827536625022598,fr,knightrider
droguer,0.0004827536625022598,fr,knightrider
boug,0.0004827536625022598,fr,knightrider
transcript,0.0004827536625022598,fr,knightrider
concentr,0.0004827536625022598,fr,knightrider
citer,0.0004827536625022598,fr,knightrider
fiston,0.0004827536625022598,fr,knightrider
baby,0.0004827536625022598,fr,knightrider
suggestion,0.0004827536625022598,fr,knightrider
tablir,0.0004827536625022598,fr,knightrider
ressort,0.0004827536625022598,fr,knightrider
balance,0.0004827536625022598,fr,knightrider
rcent,0.0004827536625022598,fr,knightrider
phrase,0.0004827536625022598,fr,knightrider
verser,0.0004827536625022598,fr,knightrider
fonce,0.0004827536625022598,fr,knightrider
ressource,0.0004827536625022598,fr,knightrider
suicider,0.0004827536625022598,fr,knightrider
espionner,0.0004827536625022598,fr,knightrider
comporter,0.0004827536625022598,fr,knightrider
condolance,0.0004827536625022598,fr,knightrider
moderne,0.0004827536625022598,fr,knightrider
prcdemmer,0.0004827536625022598,fr,knightrider
fouill,0.0004786800114875408,fr,knightrider
temporaire,0.0004786800114875408,fr,knightrider
gris,0.0004786800114875408,fr,knightrider
condamn,0.0004786800114875408,fr,knightrider
dcevoir,0.0004786800114875408,fr,knightrider
sach,0.0004786800114875408,fr,knightrider
band,0.0004786800114875408,fr,knightrider
perturb,0.0004786800114875408,fr,knightrider
vice,0.0004786800114875408,fr,knightrider
runir,0.0004786800114875408,fr,knightrider
foirer,0.0004786800114875408,fr,knightrider
jete,0.0004786800114875408,fr,knightrider
prfrerai,0.0004786800114875408,fr,knightrider
poussire,0.0004786800114875408,fr,knightrider
circulation,0.0004786800114875408,fr,knightrider
chut,0.0004786800114875408,fr,knightrider
mat,0.0004786800114875408,fr,knightrider
attacher,0.0004786800114875408,fr,knightrider
boule,0.0004786800114875408,fr,knightrider
peter,0.0004786800114875408,fr,knightrider
repousser,0.00047465239141291114,fr,knightrider
mette,0.00047465239141291114,fr,knightrider
accepte,0.00047465239141291114,fr,knightrider
dplac,0.00047465239141291114,fr,knightrider
bravo,0.00047465239141291114,fr,knightrider
fiert,0.00047465239141291114,fr,knightrider
v,0.00047465239141291114,fr,knightrider
poule,0.00047465239141291114,fr,knightrider
conomie,0.00047465239141291114,fr,knightrider
quantit,0.00047465239141291114,fr,knightrider
malentendu,0.00047465239141291114,fr,knightrider
dmarrer,0.00047465239141291114,fr,knightrider
haine,0.00047465239141291114,fr,knightrider
balanc,0.00047465239141291114,fr,knightrider
renvoy,0.00047465239141291114,fr,knightrider
mineur,0.00047465239141291114,fr,knightrider
corriger,0.00047465239141291114,fr,knightrider
adapter,0.00047465239141291114,fr,knightrider
possder,0.00047465239141291114,fr,knightrider
dort,0.0004706697736215414,fr,knightrider
gloire,0.0004706697736215414,fr,knightrider
stratgie,0.0004706697736215414,fr,knightrider
brave,0.0004706697736215414,fr,knightrider
nouvelle,0.0004706697736215414,fr,knightrider
casier,0.0004706697736215414,fr,knightrider
diplm,0.0004706697736215414,fr,knightrider
carter,0.0004706697736215414,fr,knightrider
magazine,0.0004706697736215414,fr,knightrider
longueur,0.0004706697736215414,fr,knightrider
rception,0.0004706697736215414,fr,knightrider
chier,0.0004706697736215414,fr,knightrider
frache,0.0004706697736215414,fr,knightrider
malheur,0.0004706697736215414,fr,knightrider
habill,0.0004706697736215414,fr,knightrider
issue,0.0004706697736215414,fr,knightrider
empirer,0.0004706697736215414,fr,knightrider
usage,0.0004706697736215414,fr,knightrider
race,0.00046673116355713497,fr,knightrider
figure,0.00046673116355713497,fr,knightrider
davantage,0.00046673116355713497,fr,knightrider
nettoyage,0.00046673116355713497,fr,knightrider
clat,0.00046673116355713497,fr,knightrider
confrence,0.00046673116355713497,fr,knightrider
prtender,0.00046673116355713497,fr,knightrider
rate,0.00046673116355713497,fr,knightrider
drang,0.00046673116355713497,fr,knightrider
disparition,0.00046673116355713497,fr,knightrider
surpris,0.00046673116355713497,fr,knightrider
mademoisell,0.00046673116355713497,fr,knightrider
crature,0.00046673116355713497,fr,knightrider
nomm,0.00046673116355713497,fr,knightrider
rideau,0.00046673116355713497,fr,knightrider
marquer,0.00046673116355713497,fr,knightrider
croyez,0.0004628355992731186,fr,knightrider
saviez,0.0004628355992731186,fr,knightrider
inverse,0.0004628355992731186,fr,knightrider
entre,0.0004628355992731186,fr,knightrider
lch,0.0004628355992731186,fr,knightrider
nerf,0.0004628355992731186,fr,knightrider
convenir,0.0004628355992731186,fr,knightrider
meurt,0.0004628355992731186,fr,knightrider
boul,0.0004628355992731186,fr,knightrider
front,0.0004628355992731186,fr,knightrider
autoris,0.0004628355992731186,fr,knightrider
exercice,0.0004628355992731186,fr,knightrider
artiste,0.0004628355992731186,fr,knightrider
accu,0.00045898215002242176,fr,knightrider
souffrance,0.00045898215002242176,fr,knightrider
kilomtre,0.00045898215002242176,fr,knightrider
cong,0.00045898215002242176,fr,knightrider
sensation,0.00045898215002242176,fr,knightrider
progr,0.00045898215002242176,fr,knightrider
informer,0.00045898215002242176,fr,knightrider
man,0.00045898215002242176,fr,knightrider
fum,0.00045898215002242176,fr,knightrider
enregistrer,0.00045898215002242176,fr,knightrider
jeton,0.00045898215002242176,fr,knightrider
sacrifice,0.00045898215002242176,fr,knightrider
plonger,0.00045898215002242176,fr,knightrider
pathtiqu,0.00045898215002242176,fr,knightrider
bijou,0.00045898215002242176,fr,knightrider
connaissai,0.00045898215002242176,fr,knightrider
cinma,0.0004551699149226742,fr,knightrider
dclaration,0.0004551699149226742,fr,knightrider
accusation,0.0004551699149226742,fr,knightrider
garantir,0.0004551699149226742,fr,knightrider
roue,0.0004551699149226742,fr,knightrider
pervers,0.0004551699149226742,fr,knightrider
aiguille,0.0004551699149226742,fr,knightrider
horaire,0.0004551699149226742,fr,knightrider
alls,0.0004551699149226742,fr,knightrider
cercle,0.0004551699149226742,fr,knightrider
lier,0.0004551699149226742,fr,knightrider
pluie,0.0004551699149226742,fr,knightrider
dfi,0.0004551699149226742,fr,knightrider
ado,0.0004551699149226742,fr,knightrider
gch,0.0004551699149226742,fr,knightrider
feuille,0.0004551699149226742,fr,knightrider
environnement,0.0004551699149226742,fr,knightrider
stylo,0.00045139802169203054,fr,knightrider
apprcierer,0.00045139802169203054,fr,knightrider
affect,0.00045139802169203054,fr,knightrider
masse,0.00045139802169203054,fr,knightrider
exiger,0.00045139802169203054,fr,knightrider
fusil,0.00045139802169203054,fr,knightrider
reprend,0.00045139802169203054,fr,knightrider
prouv,0.00045139802169203054,fr,knightrider
support,0.00045139802169203054,fr,knightrider
prts,0.00045139802169203054,fr,knightrider
aperu,0.00045139802169203054,fr,knightrider
dernirement,0.00045139802169203054,fr,knightrider
flamme,0.00045139802169203054,fr,knightrider
outil,0.00045139802169203054,fr,knightrider
gal,0.00045139802169203054,fr,knightrider
poursuite,0.00044766562545118697,fr,knightrider
jardin,0.00044766562545118697,fr,knightrider
dclar,0.00044766562545118697,fr,knightrider
sonner,0.00044766562545118697,fr,knightrider
plomb,0.00044766562545118697,fr,knightrider
attir,0.00044766562545118697,fr,knightrider
paire,0.00044766562545118697,fr,knightrider
reparler,0.00044766562545118697,fr,knightrider
rcompense,0.00044766562545118697,fr,knightrider
amical,0.00044766562545118697,fr,knightrider
glis,0.00044766562545118697,fr,knightrider
monnaie,0.00044766562545118697,fr,knightrider
dsirer,0.00044766562545118697,fr,knightrider
proposition,0.00044766562545118697,fr,knightrider
accrocher,0.00044766562545118697,fr,knightrider
remet,0.00044766562545118697,fr,knightrider
poindre,0.0004439719075874727,fr,knightrider
commenon,0.0004439719075874727,fr,knightrider
invent,0.0004439719075874727,fr,knightrider
effondrer,0.0004439719075874727,fr,knightrider
gurir,0.0004439719075874727,fr,knightrider
ascenseur,0.0004439719075874727,fr,knightrider
fabrique,0.0004439719075874727,fr,knightrider
soupe,0.0004439719075874727,fr,knightrider
enterrer,0.0004439719075874727,fr,knightrider
sucre,0.0004439719075874727,fr,knightrider
vilain,0.0004439719075874727,fr,knightrider
mentionn,0.0004439719075874727,fr,knightrider
craqu,0.0004439719075874727,fr,knightrider
puisse,0.0004439719075874727,fr,knightrider
douce,0.0004439719075874727,fr,knightrider
encourager,0.0004439719075874727,fr,knightrider
doue,0.0004439719075874727,fr,knightrider
libr,0.0004439719075874727,fr,knightrider
contenter,0.0004439719075874727,fr,knightrider
signaler,0.0004439719075874727,fr,knightrider
chocolat,0.0004439719075874727,fr,knightrider
assistant,0.0004439719075874727,fr,knightrider
combinaison,0.0004439719075874727,fr,knightrider
gre,0.0004403160746771966,fr,knightrider
faite,0.0004403160746771966,fr,knightrider
vidence,0.0004403160746771966,fr,knightrider
accueillir,0.0004403160746771966,fr,knightrider
prter,0.0004403160746771966,fr,knightrider
salon,0.0004403160746771966,fr,knightrider
matriel,0.0004403160746771966,fr,knightrider
quitt,0.0004403160746771966,fr,knightrider
chec,0.0004403160746771966,fr,knightrider
menac,0.0004403160746771966,fr,knightrider
envoie,0.0004403160746771966,fr,knightrider
caus,0.0004403160746771966,fr,knightrider
gentille,0.0004403160746771966,fr,knightrider
moche,0.0004403160746771966,fr,knightrider
dtest,0.0004403160746771966,fr,knightrider
compliment,0.000436697357462699,fr,knightrider
hall,0.000436697357462699,fr,knightrider
commander,0.000436697357462699,fr,knightrider
aventure,0.000436697357462699,fr,knightrider
devra,0.000436697357462699,fr,knightrider
normalement,0.000436697357462699,fr,knightrider
continu,0.000436697357462699,fr,knightrider
rassurer,0.000436697357462699,fr,knightrider
principe,0.000436697357462699,fr,knightrider
voyant,0.000436697357462699,fr,knightrider
serrer,0.000436697357462699,fr,knightrider
convier,0.000436697357462699,fr,knightrider
fini,0.000436697357462699,fr,knightrider
command,0.000436697357462699,fr,knightrider
volont,0.000436697357462699,fr,knightrider
inscrire,0.000436697357462699,fr,knightrider
tapis,0.000436697357462699,fr,knightrider
aile,0.000436697357462699,fr,knightrider
coller,0.0004331150098808114,fr,knightrider
cancer,0.0004331150098808114,fr,knightrider
rigoler,0.0004331150098808114,fr,knightrider
haïr,0.0004331150098808114,fr,knightrider
inquitude,0.0004331150098808114,fr,knightrider
ds,0.0004331150098808114,fr,knightrider
dlicat,0.0004331150098808114,fr,knightrider
anglais,0.0004331150098808114,fr,knightrider
retire,0.0004331150098808114,fr,knightrider
domaine,0.0004331150098808114,fr,knightrider
critique,0.0004331150098808114,fr,knightrider
perd,0.0004331150098808114,fr,knightrider
solide,0.0004331150098808114,fr,knightrider
reprsenter,0.0004331150098808114,fr,knightrider
justifier,0.0004331150098808114,fr,knightrider
pantalon,0.0004331150098808114,fr,knightrider
norme,0.0004331150098808114,fr,knightrider
facilement,0.0004295683081396543,fr,knightrider
trouvera,0.0004295683081396543,fr,knightrider
escalier,0.0004295683081396543,fr,knightrider
former,0.0004295683081396543,fr,knightrider
balancer,0.0004295683081396543,fr,knightrider
techniquement,0.0004295683081396543,fr,knightrider
ventre,0.0004295683081396543,fr,knightrider
oeuf,0.0004295683081396543,fr,knightrider
comparer,0.0004295683081396543,fr,knightrider
plac,0.0004295683081396543,fr,knightrider
moquer,0.0004295683081396543,fr,knightrider
mle,0.0004295683081396543,fr,knightrider
lutte,0.0004295683081396543,fr,knightrider
crne,0.0004295683081396543,fr,knightrider
tenue,0.0004295683081396543,fr,knightrider
connaissez,0.0004295683081396543,fr,knightrider
transform,0.0004295683081396543,fr,knightrider
policier,0.0004295683081396543,fr,knightrider
examen,0.0004295683081396543,fr,knightrider
efficace,0.0004295683081396543,fr,knightrider
aill,0.00042605654984091397,fr,knightrider
visiter,0.00042605654984091397,fr,knightrider
positif,0.00042605654984091397,fr,knightrider
stade,0.00042605654984091397,fr,knightrider
pomme,0.00042605654984091397,fr,knightrider
tue,0.00042605654984091397,fr,knightrider
lapin,0.00042605654984091397,fr,knightrider
prpar,0.00042605654984091397,fr,knightrider
immeuble,0.00042605654984091397,fr,knightrider
