mot,poids_tfidf,langue,serie
mesurer,0.00039672833264788276,fr,lietome
dtache,0.00039672833264788276,fr,lietome
compliquer,0.00039672833264788276,fr,lietome
gurison,0.00039672833264788276,fr,lietome
phras,0.00039672833264788276,fr,lietome
horizon,0.00039672833264788276,fr,lietome
dfoncer,0.00039672833264788276,fr,lietome
percer,0.00039672833264788276,fr,lietome
plate,0.00039672833264788276,fr,lietome
relaxer,0.00039672833264788276,fr,lietome
hrone,0.000393183277625708,fr,lietome
fix,0.000393183277625708,fr,lietome
perdant,0.000393183277625708,fr,lietome
errer,0.000393183277625708,fr,lietome
maternel,0.000393183277625708,fr,lietome
oranger,0.000393183277625708,fr,lietome
embrasse,0.000393183277625708,fr,lietome
spirituel,0.000393183277625708,fr,lietome
dsaccord,0.000393183277625708,fr,lietome
lasser,0.000393183277625708,fr,lietome
savon,0.000393183277625708,fr,lietome
exploit,0.000393183277625708,fr,lietome
dtresse,0.000393183277625708,fr,lietome
supplmentaire,0.000393183277625708,fr,lietome
pourvoir,0.000393183277625708,fr,lietome
marron,0.000393183277625708,fr,lietome
ego,0.0003896864561429974,fr,lietome
clandestin,0.0003896864561429974,fr,lietome
facteur,0.0003896864561429974,fr,lietome
solo,0.0003896864561429974,fr,lietome
racine,0.0003896864561429974,fr,lietome
prparation,0.0003896864561429974,fr,lietome
dbat,0.0003896864561429974,fr,lietome
infect,0.0003896864561429974,fr,lietome
rouvrir,0.0003896864561429974,fr,lietome
audition,0.0003896864561429974,fr,lietome
devient,0.0003896864561429974,fr,lietome
tein,0.0003896864561429974,fr,lietome
population,0.0003896864561429974,fr,lietome
estim,0.0003896864561429974,fr,lietome
trahison,0.0003896864561429974,fr,lietome
authentique,0.0003896864561429974,fr,lietome
cder,0.0003896864561429974,fr,lietome
tim,0.0003896864561429974,fr,lietome
investissement,0.0003896864561429974,fr,lietome
gentillesse,0.0003896864561429974,fr,lietome
dtender,0.0003896864561429974,fr,lietome
aborder,0.0003896864561429974,fr,lietome
noix,0.0003896864561429974,fr,lietome
embrouille,0.0003896864561429974,fr,lietome
appt,0.0003896864561429974,fr,lietome
exist,0.0003896864561429974,fr,lietome
di,0.0003896864561429974,fr,lietome
cacahute,0.0003862365732805031,fr,lietome
maigre,0.0003862365732805031,fr,lietome
migraine,0.0003862365732805031,fr,lietome
bouchon,0.0003862365732805031,fr,lietome
charli,0.0003862365732805031,fr,lietome
rime,0.0003862365732805031,fr,lietome
dvoiler,0.0003862365732805031,fr,lietome
tratre,0.0003862365732805031,fr,lietome
rituel,0.0003862365732805031,fr,lietome
magicien,0.0003862365732805031,fr,lietome
dout,0.0003862365732805031,fr,lietome
entiremer,0.0003862365732805031,fr,lietome
masculin,0.0003862365732805031,fr,lietome
typ,0.0003862365732805031,fr,lietome
privilge,0.0003862365732805031,fr,lietome
revenon,0.0003862365732805031,fr,lietome
observ,0.0003862365732805031,fr,lietome
ironique,0.0003862365732805031,fr,lietome
protgerer,0.0003862365732805031,fr,lietome
tlvision,0.0003862365732805031,fr,lietome
triple,0.0003862365732805031,fr,lietome
arroger,0.0003862365732805031,fr,lietome
attendez,0.00038283238557579297,fr,lietome
grenade,0.00038283238557579297,fr,lietome
remuer,0.00038283238557579297,fr,lietome
acide,0.00038283238557579297,fr,lietome
oppo,0.00038283238557579297,fr,lietome
ficher,0.00038283238557579297,fr,lietome
consacrer,0.00038283238557579297,fr,lietome
localiser,0.00038283238557579297,fr,lietome
porteur,0.00038283238557579297,fr,lietome
soign,0.00038283238557579297,fr,lietome
attentif,0.00038283238557579297,fr,lietome
proccuper,0.00038283238557579297,fr,lietome
conducteur,0.00038283238557579297,fr,lietome
pargner,0.00038283238557579297,fr,lietome
achat,0.00038283238557579297,fr,lietome
smith,0.00038283238557579297,fr,lietome
pntrer,0.00038283238557579297,fr,lietome
excite,0.00038283238557579297,fr,lietome
dfonce,0.00038283238557579297,fr,lietome
louper,0.00038283238557579297,fr,lietome
auriez,0.00038283238557579297,fr,lietome
doubler,0.00038283238557579297,fr,lietome
insensible,0.00038283238557579297,fr,lietome
essaierai,0.00038283238557579297,fr,lietome
relche,0.00038283238557579297,fr,lietome
associer,0.00038283238557579297,fr,lietome
las,0.00038283238557579297,fr,lietome
plaisanterie,0.00038283238557579297,fr,lietome
consister,0.0003794726983325013,fr,lietome
drangerer,0.0003794726983325013,fr,lietome
voile,0.0003794726983325013,fr,lietome
fliciter,0.0003794726983325013,fr,lietome
revivre,0.0003794726983325013,fr,lietome
employer,0.0003794726983325013,fr,lietome
sacre,0.0003794726983325013,fr,lietome
catastrophe,0.0003794726983325013,fr,lietome
briller,0.0003794726983325013,fr,lietome
strict,0.0003794726983325013,fr,lietome
divorcer,0.0003794726983325013,fr,lietome
pouls,0.0003794726983325013,fr,lietome
pigeon,0.0003794726983325013,fr,lietome
veuill,0.0003794726983325013,fr,lietome
assistance,0.0003794726983325013,fr,lietome
mike,0.0003794726983325013,fr,lietome
production,0.0003794726983325013,fr,lietome
clich,0.0003794726983325013,fr,lietome
choisi,0.00037615636310319117,fr,lietome
clou,0.00037615636310319117,fr,lietome
vital,0.00037615636310319117,fr,lietome
clbrit,0.00037615636310319117,fr,lietome
moyenne,0.00037615636310319117,fr,lietome
mlanger,0.00037615636310319117,fr,lietome
classer,0.00037615636310319117,fr,lietome
surpasser,0.00037615636310319117,fr,lietome
demie,0.00037615636310319117,fr,lietome
soucie,0.00037615636310319117,fr,lietome
remplie,0.00037615636310319117,fr,lietome
pair,0.00037615636310319117,fr,lietome
serai,0.00037615636310319117,fr,lietome
sch,0.00037615636310319117,fr,lietome
prsider,0.00037615636310319117,fr,lietome
captur,0.00037615636310319117,fr,lietome
repr,0.00037615636310319117,fr,lietome
math,0.00037615636310319117,fr,lietome
drap,0.00037615636310319117,fr,lietome
chiant,0.00037615636310319117,fr,lietome
crbral,0.0003728822753325576,fr,lietome
requte,0.0003728822753325576,fr,lietome
ncessaire,0.0003728822753325576,fr,lietome
subtil,0.0003728822753325576,fr,lietome
insen,0.0003728822753325576,fr,lietome
bourre,0.0003728822753325576,fr,lietome
ter,0.0003728822753325576,fr,lietome
matriser,0.0003728822753325576,fr,lietome
bingo,0.0003728822753325576,fr,lietome
pirate,0.0003728822753325576,fr,lietome
reprise,0.0003728822753325576,fr,lietome
griller,0.0003728822753325576,fr,lietome
dbarquer,0.0003728822753325576,fr,lietome
blond,0.0003728822753325576,fr,lietome
affiche,0.0003728822753325576,fr,lietome
soulag,0.0003728822753325576,fr,lietome
dirige,0.0003728822753325576,fr,lietome
conscier,0.0003728822753325576,fr,lietome
historique,0.0003728822753325576,fr,lietome
mini,0.0003728822753325576,fr,lietome
hommage,0.0003728822753325576,fr,lietome
refuge,0.0003728822753325576,fr,lietome
finie,0.0003728822753325576,fr,lietome
miss,0.00036964937214886896,fr,lietome
formulaire,0.00036964937214886896,fr,lietome
endurer,0.00036964937214886896,fr,lietome
chaos,0.00036964937214886896,fr,lietome
croiss,0.00036964937214886896,fr,lietome
individu,0.00036964937214886896,fr,lietome
respir,0.00036964937214886896,fr,lietome
modle,0.00036964937214886896,fr,lietome
prvien,0.00036964937214886896,fr,lietome
permanence,0.00036964937214886896,fr,lietome
york,0.00036964937214886896,fr,lietome
diplme,0.00036964937214886896,fr,lietome
dmarre,0.00036964937214886896,fr,lietome
habite,0.00036964937214886896,fr,lietome
vacuer,0.00036964937214886896,fr,lietome
relais,0.00036964937214886896,fr,lietome
prvue,0.00036964937214886896,fr,lietome
inver,0.00036964937214886896,fr,lietome
requérir,0.00036964937214886896,fr,lietome
rsist,0.00036645663029259695,fr,lietome
mchante,0.00036645663029259695,fr,lietome
livr,0.00036645663029259695,fr,lietome
satisfait,0.00036645663029259695,fr,lietome
repenser,0.00036645663029259695,fr,lietome
affam,0.00036645663029259695,fr,lietome
paperasse,0.00036645663029259695,fr,lietome
chasseur,0.00036645663029259695,fr,lietome
dtruite,0.00036645663029259695,fr,lietome
empcherer,0.00036645663029259695,fr,lietome
colline,0.00036645663029259695,fr,lietome
carrment,0.00036645663029259695,fr,lietome
paul,0.00036645663029259695,fr,lietome
cogn,0.00036645663029259695,fr,lietome
rconforter,0.00036645663029259695,fr,lietome
opposer,0.00036645663029259695,fr,lietome
spcialemer,0.00036645663029259695,fr,lietome
relier,0.00036645663029259695,fr,lietome
millilitre,0.00036645663029259695,fr,lietome
aimai,0.00036330306417213444,fr,lietome
argument,0.00036330306417213444,fr,lietome
oreiller,0.00036330306417213444,fr,lietome
douceur,0.00036330306417213444,fr,lietome
metton,0.00036330306417213444,fr,lietome
ressayer,0.00036330306417213444,fr,lietome
refroidir,0.00036330306417213444,fr,lietome
nue,0.00036330306417213444,fr,lietome
gche,0.00036330306417213444,fr,lietome
appuie,0.00036330306417213444,fr,lietome
trang,0.00036330306417213444,fr,lietome
raser,0.00036330306417213444,fr,lietome
dessert,0.00036330306417213444,fr,lietome
hamburger,0.00036330306417213444,fr,lietome
espagnol,0.00036330306417213444,fr,lietome
couille,0.00036330306417213444,fr,lietome
pneu,0.000360187724037357,fr,lietome
spcialit,0.000360187724037357,fr,lietome
pince,0.000360187724037357,fr,lietome
chouer,0.000360187724037357,fr,lietome
cravate,0.000360187724037357,fr,lietome
pte,0.000360187724037357,fr,lietome
bndiction,0.000360187724037357,fr,lietome
plier,0.000360187724037357,fr,lietome
suspecter,0.000360187724037357,fr,lietome
coma,0.000360187724037357,fr,lietome
distribuer,0.000360187724037357,fr,lietome
prenon,0.000360187724037357,fr,lietome
invisible,0.000360187724037357,fr,lietome
persuader,0.000360187724037357,fr,lietome
dguis,0.000360187724037357,fr,lietome
sen,0.000360187724037357,fr,lietome
relire,0.000360187724037357,fr,lietome
clairer,0.000360187724037357,fr,lietome
coude,0.000357109694262561,fr,lietome
parton,0.000357109694262561,fr,lietome
fichier,0.000357109694262561,fr,lietome
puiser,0.000357109694262561,fr,lietome
tache,0.000357109694262561,fr,lietome
intact,0.000357109694262561,fr,lietome
international,0.000357109694262561,fr,lietome
suggrer,0.000357109694262561,fr,lietome
parlai,0.000357109694262561,fr,lietome
ignorai,0.000357109694262561,fr,lietome
boy,0.000357109694262561,fr,lietome
voeu,0.000357109694262561,fr,lietome
lgre,0.000357109694262561,fr,lietome
connect,0.000357109694262561,fr,lietome
saura,0.000357109694262561,fr,lietome
brillante,0.000357109694262561,fr,lietome
tempte,0.000357109694262561,fr,lietome
constamment,0.0003540680917310092,fr,lietome
troupe,0.0003540680917310092,fr,lietome
commerce,0.0003540680917310092,fr,lietome
prochaine,0.0003540680917310092,fr,lietome
bob,0.0003540680917310092,fr,lietome
salopard,0.0003540680917310092,fr,lietome
intress,0.0003540680917310092,fr,lietome
bloquer,0.0003540680917310092,fr,lietome
mtal,0.0003540680917310092,fr,lietome
fiance,0.0003540680917310092,fr,lietome
gentiment,0.0003540680917310092,fr,lietome
colocataire,0.0003540680917310092,fr,lietome
grimper,0.0003540680917310092,fr,lietome
conclusion,0.0003540680917310092,fr,lietome
prtre,0.0003540680917310092,fr,lietome
vit,0.0003540680917310092,fr,lietome
aval,0.0003540680917310092,fr,lietome
curiosit,0.0003540680917310092,fr,lietome
oxygne,0.0003540680917310092,fr,lietome
rduire,0.0003540680917310092,fr,lietome
punition,0.0003540680917310092,fr,lietome
lieux,0.00035106206431395544,fr,lietome
ple,0.00035106206431395544,fr,lietome
arrach,0.00035106206431395544,fr,lietome
gage,0.00035106206431395544,fr,lietome
supprimer,0.00035106206431395544,fr,lietome
marin,0.00035106206431395544,fr,lietome
avertissement,0.00035106206431395544,fr,lietome
trouille,0.00035106206431395544,fr,lietome
beurre,0.00035106206431395544,fr,lietome
record,0.00035106206431395544,fr,lietome
tissu,0.00035106206431395544,fr,lietome
lave,0.00035106206431395544,fr,lietome
circuit,0.00035106206431395544,fr,lietome
trouverai,0.00035106206431395544,fr,lietome
plafond,0.00035106206431395544,fr,lietome
adresser,0.00035106206431395544,fr,lietome
faciliter,0.00035106206431395544,fr,lietome
connu,0.00035106206431395544,fr,lietome
lgende,0.00035106206431395544,fr,lietome
cirque,0.00035106206431395544,fr,lietome
srieus,0.00035106206431395544,fr,lietome
fianc,0.0003480907894375915,fr,lietome
condolance,0.0003480907894375915,fr,lietome
meuble,0.0003480907894375915,fr,lietome
fixer,0.0003480907894375915,fr,lietome
balance,0.0003480907894375915,fr,lietome
commentaire,0.0003480907894375915,fr,lietome
ressort,0.0003480907894375915,fr,lietome
suggestion,0.0003480907894375915,fr,lietome
peinture,0.0003480907894375915,fr,lietome
emport,0.0003480907894375915,fr,lietome
fonce,0.0003480907894375915,fr,lietome
pos,0.0003480907894375915,fr,lietome
banal,0.0003480907894375915,fr,lietome
clore,0.0003480907894375915,fr,lietome
cocktail,0.0003480907894375915,fr,lietome
runir,0.00034515347273188934,fr,lietome
vend,0.00034515347273188934,fr,lietome
inspecteur,0.00034515347273188934,fr,lietome
devin,0.00034515347273188934,fr,lietome
huile,0.00034515347273188934,fr,lietome
peter,0.00034515347273188934,fr,lietome
secteur,0.00034515347273188934,fr,lietome
prsume,0.00034515347273188934,fr,lietome
muse,0.00034515347273188934,fr,lietome
poumon,0.00034515347273188934,fr,lietome
perturb,0.00034515347273188934,fr,lietome
reprsent,0.00034515347273188934,fr,lietome
show,0.00034515347273188934,fr,lietome
mat,0.00034515347273188934,fr,lietome
vice,0.00034515347273188934,fr,lietome
temporaire,0.00034515347273188934,fr,lietome
gris,0.00034515347273188934,fr,lietome
new,0.0003422493467557846,fr,lietome
censs,0.0003422493467557846,fr,lietome
dtruir,0.0003422493467557846,fr,lietome
faison,0.0003422493467557846,fr,lietome
possder,0.0003422493467557846,fr,lietome
malentendu,0.0003422493467557846,fr,lietome
goutte,0.0003422493467557846,fr,lietome
trajet,0.0003422493467557846,fr,lietome
passion,0.0003422493467557846,fr,lietome
botter,0.0003422493467557846,fr,lietome
poule,0.0003422493467557846,fr,lietome
intelligence,0.0003422493467557846,fr,lietome
mondial,0.0003422493467557846,fr,lietome
quatrime,0.0003422493467557846,fr,lietome
sincremer,0.0003422493467557846,fr,lietome
luxe,0.0003422493467557846,fr,lietome
aimerai,0.0003422493467557846,fr,lietome
veuille,0.0003422493467557846,fr,lietome
v,0.0003422493467557846,fr,lietome
recommander,0.0003422493467557846,fr,lietome
complte,0.0003422493467557846,fr,lietome
michael,0.0003393776697935832,fr,lietome
sjour,0.0003393776697935832,fr,lietome
contrairement,0.0003393776697935832,fr,lietome
cm,0.0003393776697935832,fr,lietome
moteur,0.0003393776697935832,fr,lietome
prononcer,0.0003393776697935832,fr,lietome
clater,0.0003393776697935832,fr,lietome
cesse,0.0003393776697935832,fr,lietome
longueur,0.0003393776697935832,fr,lietome
racheter,0.0003393776697935832,fr,lietome
magazine,0.0003393776697935832,fr,lietome
embte,0.0003393776697935832,fr,lietome
ennuie,0.0003393776697935832,fr,lietome
quasiment,0.0003393776697935832,fr,lietome
calcul,0.0003393776697935832,fr,lietome
envahir,0.0003393776697935832,fr,lietome
dort,0.0003393776697935832,fr,lietome
habill,0.0003393776697935832,fr,lietome
revanche,0.0003393776697935832,fr,lietome
issue,0.0003393776697935832,fr,lietome
insist,0.0003393776697935832,fr,lietome
hsiter,0.0003365377247178694,fr,lietome
mademoisell,0.0003365377247178694,fr,lietome
marquer,0.0003365377247178694,fr,lietome
tatouage,0.0003365377247178694,fr,lietome
fric,0.0003365377247178694,fr,lietome
batterie,0.0003365377247178694,fr,lietome
glisser,0.0003365377247178694,fr,lietome
manipuler,0.0003365377247178694,fr,lietome
ca,0.0003365377247178694,fr,lietome
davantage,0.0003365377247178694,fr,lietome
agressif,0.0003365377247178694,fr,lietome
nomm,0.0003365377247178694,fr,lietome
rideau,0.0003365377247178694,fr,lietome
flash,0.0003365377247178694,fr,lietome
pche,0.0003365377247178694,fr,lietome
prtendre,0.0003365377247178694,fr,lietome
personnage,0.0003365377247178694,fr,lietome
imposer,0.0003337288179145538,fr,lietome
tarder,0.0003337288179145538,fr,lietome
artiste,0.0003337288179145538,fr,lietome
noter,0.0003337288179145538,fr,lietome
village,0.0003337288179145538,fr,lietome
culture,0.0003337288179145538,fr,lietome
surmonter,0.0003337288179145538,fr,lietome
reviendra,0.0003337288179145538,fr,lietome
entre,0.0003337288179145538,fr,lietome
boul,0.0003337288179145538,fr,lietome
craser,0.0003337288179145538,fr,lietome
tasse,0.0003337288179145538,fr,lietome
instruction,0.0003337288179145538,fr,lietome
dplace,0.0003337288179145538,fr,lietome
kilomtre,0.0003309502782660297,fr,lietome
visiblement,0.0003309502782660297,fr,lietome
embarrasser,0.0003309502782660297,fr,lietome
canap,0.0003309502782660297,fr,lietome
section,0.0003309502782660297,fr,lietome
expliqu,0.0003309502782660297,fr,lietome
distributeur,0.0003309502782660297,fr,lietome
cong,0.0003309502782660297,fr,lietome
bizarrement,0.0003309502782660297,fr,lietome
ocan,0.0003309502782660297,fr,lietome
dpas,0.0003309502782660297,fr,lietome
commercial,0.0003309502782660297,fr,lietome
fabriquer,0.0003309502782660297,fr,lietome
pluie,0.00032820145618871064,fr,lietome
dfi,0.00032820145618871064,fr,lietome
feuille,0.00032820145618871064,fr,lietome
essence,0.00032820145618871064,fr,lietome
dmnager,0.00032820145618871064,fr,lietome
roue,0.00032820145618871064,fr,lietome
acteur,0.00032820145618871064,fr,lietome
digne,0.00032820145618871064,fr,lietome
garantir,0.00032820145618871064,fr,lietome
station,0.00032820145618871064,fr,lietome
exiger,0.00032548172272149346,fr,lietome
taux,0.00032548172272149346,fr,lietome
citoyen,0.00032548172272149346,fr,lietome
normment,0.00032548172272149346,fr,lietome
plastique,0.00032548172272149346,fr,lietome
