mot,poids_tfidf,langue,serie
vay,0.0005662123175904897,en,privatepractice
yot,0.0005662123175904897,en,privatepractice
pape,0.0005662123175904897,en,privatepractice
irrigator,0.0005662123175904897,en,privatepractice
sux,0.0005662123175904897,en,privatepractice
realizehow,0.0005662123175904897,en,privatepractice
differencedoe,0.0005662123175904897,en,privatepractice
whatit,0.0005662123175904897,en,privatepractice
misspent,0.0005662123175904897,en,privatepractice
dede,0.0005662123175904897,en,privatepractice
mightbe,0.0005662123175904897,en,privatepractice
blither,0.0005662123175904897,en,privatepractice
childre,0.0005662123175904897,en,privatepractice
isto,0.0005662123175904897,en,privatepractice
iso,0.0005662123175904897,en,privatepractice
ng,0.0005662123175904897,en,privatepractice
opportunityto,0.0005662123175904897,en,privatepractice
foundthe,0.0005662123175904897,en,privatepractice
unsullied,0.0005662123175904897,en,privatepractice
preg,0.0005662123175904897,en,privatepractice
couldtake,0.0005662123175904897,en,privatepractice
gonnaneed,0.0005662123175904897,en,privatepractice
througha,0.0005662123175904897,en,privatepractice
multifocal,0.0005662123175904897,en,privatepractice
clonic,0.0005662123175904897,en,privatepractice
derm,0.0005662123175904897,en,privatepractice
llbe,0.0005662123175904897,en,privatepractice
beeing,0.0005662123175904897,en,privatepractice
bada,0.0005662123175904897,en,privatepractice
theay,0.0005662123175904897,en,privatepractice
thingsare,0.0005662123175904897,en,privatepractice
tuner,0.0005662123175904897,en,privatepractice
yougive,0.0005662123175904897,en,privatepractice
ligate,0.0005662123175904897,en,privatepractice
houseand,0.0005662123175904897,en,privatepractice
hometo,0.0005662123175904897,en,privatepractice
sorryyou,0.0005662123175904897,en,privatepractice
beour,0.0005662123175904897,en,privatepractice
ortho,0.0005662123175904897,en,privatepractice
laryngoscope,0.0005662123175904897,en,privatepractice
totalk,0.0005662123175904897,en,privatepractice
tbe,0.0005662123175904897,en,privatepractice
sayif,0.0005662123175904897,en,privatepractice
aboutmy,0.0005662123175904897,en,privatepractice
saidshe,0.0005662123175904897,en,privatepractice
younot,0.0005662123175904897,en,privatepractice
emasculation,0.0005662123175904897,en,privatepractice
placeto,0.0005662123175904897,en,privatepractice
tuberous,0.0005662123175904897,en,privatepractice
seewhat,0.0005662123175904897,en,privatepractice
wom,0.0005662123175904897,en,privatepractice
androgen,0.0005662123175904897,en,privatepractice
nowthey,0.0005662123175904897,en,privatepractice
itby,0.0005662123175904897,en,privatepractice
waythat,0.0005662123175904897,en,privatepractice
wereto,0.0005662123175904897,en,privatepractice
iwere,0.0005662123175904897,en,privatepractice
neurosurgical,0.0005662123175904897,en,privatepractice
mucosal,0.0005662123175904897,en,privatepractice
dep,0.0005662123175904897,en,privatepractice
bord,0.0005662123175904897,en,privatepractice
morng,0.0005662123175904897,en,privatepractice
cannulate,0.0005662123175904897,en,privatepractice
doif,0.0005662123175904897,en,privatepractice
meabout,0.0005662123175904897,en,privatepractice
haveall,0.0005662123175904897,en,privatepractice
fibroid,0.0005662123175904897,en,privatepractice
breeched,0.0005662123175904897,en,privatepractice
foyou,0.0005662123175904897,en,privatepractice
slowing,0.0005662123175904897,en,privatepractice
johns,0.0005662123175904897,en,privatepractice
youthink,0.0005662123175904897,en,privatepractice
ushave,0.0005662123175904897,en,privatepractice
dubayy,0.0005662123175904897,en,privatepractice
seeou,0.0005662123175904897,en,privatepractice
malaise,0.0005662123175904897,en,privatepractice
gratuitously,0.0005662123175904897,en,privatepractice
practiced,0.0005662123175904897,en,privatepractice
barba,0.0005662123175904897,en,privatepractice
hoarder,0.0005662123175904897,en,privatepractice
whi,0.0005662123175904897,en,privatepractice
wave,0.0005658605189771819,en,privatepractice
grade,0.0005658605189771819,en,privatepractice
department,0.0005658605189771819,en,privatepractice
major,0.0005658605189771819,en,privatepractice
friendly,0.0005658605189771819,en,privatepractice
discover,0.0005658605189771819,en,privatepractice
megan,0.000565291018597109,en,privatepractice
cuckoo,0.000565291018597109,en,privatepractice
testosterone,0.000565291018597109,en,privatepractice
primal,0.000565291018597109,en,privatepractice
rein,0.000565291018597109,en,privatepractice
publisher,0.000565291018597109,en,privatepractice
heartbroken,0.000565291018597109,en,privatepractice
fortress,0.000565291018597109,en,privatepractice
se,0.000565291018597109,en,privatepractice
swell,0.0005627446144089156,en,privatepractice
religion,0.0005627446144089156,en,privatepractice
instance,0.0005627446144089156,en,privatepractice
scotch,0.0005627446144089156,en,privatepractice
homeless,0.0005627446144089156,en,privatepractice
suspect,0.0005613283176589748,en,privatepractice
prison,0.0005613283176589748,en,privatepractice
addicted,0.0005584923584798522,en,privatepractice
administrative,0.0005584923584798522,en,privatepractice
patty,0.0005584923584798522,en,privatepractice
blessed,0.0005584923584798522,en,privatepractice
spout,0.0005584923584798522,en,privatepractice
diabete,0.0005584923584798522,en,privatepractice
parenting,0.0005584923584798522,en,privatepractice
blee,0.0005584923584798522,en,privatepractice
ab,0.0005584923584798522,en,privatepractice
imminent,0.0005584923584798522,en,privatepractice
disclose,0.0005584923584798522,en,privatepractice
prostitution,0.0005584923584798522,en,privatepractice
formal,0.0005578731858771365,en,privatepractice
inappropriate,0.0005578731858771365,en,privatepractice
panel,0.0005578731858771365,en,privatepractice
pleasant,0.0005578731858771365,en,privatepractice
backwards,0.0005578731858771365,en,privatepractice
maid,0.0005578731858771365,en,privatepractice
unfortunately,0.0005568360481488389,en,privatepractice
computer,0.0005568360481488389,en,privatepractice
final,0.0005568360481488389,en,privatepractice
clock,0.0005568360481488389,en,privatepractice
animal,0.0005568360481488389,en,privatepractice
thinking,0.0005568360481488389,en,privatepractice
fake,0.0005568360481488389,en,privatepractice
urge,0.000553063034802154,en,privatepractice
heavy,0.0005523830129345239,en,privatepractice
direction,0.0005523830129345239,en,privatepractice
horrify,0.0005518703070607202,en,privatepractice
elderly,0.0005518703070607202,en,privatepractice
arrogance,0.0005518703070607202,en,privatepractice
childish,0.0005518703070607202,en,privatepractice
unprofessional,0.0005518703070607202,en,privatepractice
clog,0.0005518703070607202,en,privatepractice
bobby,0.0005518703070607202,en,privatepractice
pre,0.0005483126387032008,en,privatepractice
reservation,0.0005483126387032008,en,privatepractice
examine,0.0005483126387032008,en,privatepractice
reception,0.0005483126387032008,en,privatepractice
conclusion,0.0005483126387032008,en,privatepractice
promote,0.0005483126387032008,en,privatepractice
blink,0.0005483126387032008,en,privatepractice
recovery,0.0005483126387032008,en,privatepractice
sight,0.0005479685326214409,en,privatepractice
genetically,0.0005454159206562124,en,privatepractice
drape,0.0005454159206562124,en,privatepractice
exclude,0.0005454159206562124,en,privatepractice
tropical,0.0005454159206562124,en,privatepractice
ted,0.0005454159206562124,en,privatepractice
liberal,0.0005454159206562124,en,privatepractice
ad,0.000543620531144612,en,privatepractice
bride,0.000543620531144612,en,privatepractice
error,0.000543620531144612,en,privatepractice
unable,0.000543620531144612,en,privatepractice
liquid,0.000543620531144612,en,privatepractice
brutal,0.000543620531144612,en,privatepractice
arrive,0.0005435919453105746,en,privatepractice
necessary,0.0005435919453105746,en,privatepractice
warn,0.0005435919453105746,en,privatepractice
sweetheart,0.0005435919453105746,en,privatepractice
receive,0.0005435919453105746,en,privatepractice
station,0.0005392526060028731,en,privatepractice
strike,0.0005392526060028731,en,privatepractice
witness,0.0005392526060028731,en,privatepractice
certain,0.0005392526060028731,en,privatepractice
search,0.0005392526060028731,en,privatepractice
migraine,0.0005391209182178512,en,privatepractice
underage,0.0005391209182178512,en,privatepractice
ellen,0.0005391209182178512,en,privatepractice
mope,0.0005391209182178512,en,privatepractice
excess,0.0005391209182178512,en,privatepractice
superficial,0.0005391209182178512,en,privatepractice
deport,0.0005391209182178512,en,privatepractice
dosage,0.0005391209182178512,en,privatepractice
tart,0.0005391209182178512,en,privatepractice
declare,0.0005389852990183168,en,privatepractice
gross,0.0005389852990183168,en,privatepractice
sum,0.0005389852990183168,en,privatepractice
herea,0.0005377688065102709,en,privatepractice
thght,0.0005377688065102709,en,privatepractice
anythingin,0.0005377688065102709,en,privatepractice
youhow,0.0005377688065102709,en,privatepractice
picturesof,0.0005377688065102709,en,privatepractice
bradycardia,0.0005377688065102709,en,privatepractice
bronchoscopy,0.0005377688065102709,en,privatepractice
knewit,0.0005377688065102709,en,privatepractice
hovering,0.0005377688065102709,en,privatepractice
vicryl,0.0005377688065102709,en,privatepractice
unlikable,0.0005377688065102709,en,privatepractice
witha,0.0005377688065102709,en,privatepractice
problemwith,0.0005377688065102709,en,privatepractice
pleural,0.0005377688065102709,en,privatepractice
everye,0.0005377688065102709,en,privatepractice
lookt,0.0005377688065102709,en,privatepractice
ias,0.0005377688065102709,en,privatepractice
tomy,0.0005377688065102709,en,privatepractice
bastion,0.0005377688065102709,en,privatepractice
endocrinologist,0.0005377688065102709,en,privatepractice
sayingthat,0.0005377688065102709,en,privatepractice
coupleof,0.0005377688065102709,en,privatepractice
housecleaning,0.0005377688065102709,en,privatepractice
pallor,0.0005377688065102709,en,privatepractice
biopsie,0.0005377688065102709,en,privatepractice
inyour,0.0005377688065102709,en,privatepractice
congratulatory,0.0005377688065102709,en,privatepractice
lieto,0.0005377688065102709,en,privatepractice
viet,0.0005377688065102709,en,privatepractice
peopleto,0.0005377688065102709,en,privatepractice
letting,0.0005377688065102709,en,privatepractice
boorish,0.0005377688065102709,en,privatepractice
landau,0.0005377688065102709,en,privatepractice
seedling,0.0005377688065102709,en,privatepractice
noi,0.0005377688065102709,en,privatepractice
exse,0.0005377688065102709,en,privatepractice
temerity,0.0005377688065102709,en,privatepractice
willingto,0.0005377688065102709,en,privatepractice
grannie,0.0005377688065102709,en,privatepractice
breathtakingly,0.0005377688065102709,en,privatepractice
notthe,0.0005377688065102709,en,privatepractice
palliative,0.0005377688065102709,en,privatepractice
cayou,0.0005377688065102709,en,privatepractice
howyou,0.0005377688065102709,en,privatepractice
saidthat,0.0005377688065102709,en,privatepractice
actualization,0.0005377688065102709,en,privatepractice
llave,0.0005377688065102709,en,privatepractice
mimosas,0.0005377688065102709,en,privatepractice
frappuccino,0.0005377688065102709,en,privatepractice
seemto,0.0005377688065102709,en,privatepractice
mortification,0.0005377688065102709,en,privatepractice
syndrom,0.0005377688065102709,en,privatepractice
reinflate,0.0005377688065102709,en,privatepractice
chimichanga,0.0005377688065102709,en,privatepractice
bruschetta,0.0005377688065102709,en,privatepractice
ix,0.0005377688065102709,en,privatepractice
haveyour,0.0005377688065102709,en,privatepractice
extractor,0.0005377688065102709,en,privatepractice
naysayer,0.0005377688065102709,en,privatepractice
nota,0.0005377688065102709,en,privatepractice
healthwise,0.0005377688065102709,en,privatepractice
nonthreatene,0.0005377688065102709,en,privatepractice
titer,0.0005377688065102709,en,privatepractice
euphoric,0.0005377688065102709,en,privatepractice
palpate,0.0005377688065102709,en,privatepractice
pp,0.0005377688065102709,en,privatepractice
meand,0.0005377688065102709,en,privatepractice
waywe,0.0005377688065102709,en,privatepractice
nothingto,0.0005377688065102709,en,privatepractice
resection,0.0005377688065102709,en,privatepractice
sobs,0.0005377688065102709,en,privatepractice
surfs,0.0005377688065102709,en,privatepractice
wasthe,0.0005377688065102709,en,privatepractice
dilated,0.0005377688065102709,en,privatepractice
narcan,0.0005377688065102709,en,privatepractice
oa,0.0005377688065102709,en,privatepractice
herin,0.0005377688065102709,en,privatepractice
hyperthyroidism,0.0005377688065102709,en,privatepractice
ova,0.0005377688065102709,en,privatepractice
kline,0.0005377688065102709,en,privatepractice
ust,0.0005377688065102709,en,privatepractice
psychopathology,0.0005377688065102709,en,privatepractice
undertow,0.0005377688065102709,en,privatepractice
rth,0.0005377688065102709,en,privatepractice
cae,0.0005377688065102709,en,privatepractice
pennysaver,0.0005377688065102709,en,privatepractice
foraman,0.0005377688065102709,en,privatepractice
vulva,0.0005377688065102709,en,privatepractice
pell,0.0005377688065102709,en,privatepractice
everythi,0.0005377688065102709,en,privatepractice
sach,0.0005377688065102709,en,privatepractice
everythingto,0.0005377688065102709,en,privatepractice
theyjust,0.0005377688065102709,en,privatepractice
thatto,0.0005377688065102709,en,privatepractice
settling,0.0005377688065102709,en,privatepractice
hurry,0.0005349498860287669,en,privatepractice
recruit,0.0005344055799890664,en,privatepractice
survival,0.0005344055799890664,en,privatepractice
