mot,poids_tfidf,langue,serie
librairie,0.0004469485207211856,fr,madmen
dn,0.0004469485207211856,fr,madmen
milliardaire,0.0004469485207211856,fr,madmen
inconvnient,0.0004469485207211856,fr,madmen
canne,0.0004469485207211856,fr,madmen
apte,0.0004469485207211856,fr,madmen
engags,0.0004469485207211856,fr,madmen
cargaison,0.0004469485207211856,fr,madmen
remplace,0.0004469485207211856,fr,madmen
manifester,0.0004469485207211856,fr,madmen
vendu,0.0004469485207211856,fr,madmen
jordan,0.0004469485207211856,fr,madmen
demoisell,0.0004423527636278075,fr,madmen
dissiper,0.0004423527636278075,fr,madmen
moine,0.0004423527636278075,fr,madmen
cv,0.0004423527636278075,fr,madmen
complique,0.0004423527636278075,fr,madmen
country,0.0004423527636278075,fr,madmen
neutre,0.0004423527636278075,fr,madmen
prtentieux,0.0004423527636278075,fr,madmen
avide,0.0004423527636278075,fr,madmen
universel,0.0004423527636278075,fr,madmen
papoter,0.0004423527636278075,fr,madmen
prvisibl,0.0004423527636278075,fr,madmen
crache,0.0004423527636278075,fr,madmen
tremper,0.0004423527636278075,fr,madmen
dtaill,0.0004423527636278075,fr,madmen
sarcastique,0.0004423527636278075,fr,madmen
dcembre,0.0004423527636278075,fr,madmen
dpens,0.0004423527636278075,fr,madmen
ragis,0.0004423527636278075,fr,madmen
conditionnelle,0.0004423527636278075,fr,madmen
gr,0.0004423527636278075,fr,madmen
infini,0.0004423527636278075,fr,madmen
aligner,0.0004423527636278075,fr,madmen
congel,0.0004423527636278075,fr,madmen
brut,0.0004423527636278075,fr,madmen
cynique,0.0004423527636278075,fr,madmen
experte,0.0004423527636278075,fr,madmen
fourre,0.0004423527636278075,fr,madmen
tic,0.00043784455010991314,fr,madmen
sorcir,0.00043784455010991314,fr,madmen
tit,0.00043784455010991314,fr,madmen
renvoye,0.00043784455010991314,fr,madmen
desse,0.00043784455010991314,fr,madmen
obi,0.00043784455010991314,fr,madmen
remdier,0.00043784455010991314,fr,madmen
contribution,0.00043784455010991314,fr,madmen
particulire,0.00043784455010991314,fr,madmen
inestimable,0.00043784455010991314,fr,madmen
partant,0.00043784455010991314,fr,madmen
dbarque,0.00043784455010991314,fr,madmen
leurre,0.00043784455010991314,fr,madmen
chante,0.00043784455010991314,fr,madmen
paysage,0.00043784455010991314,fr,madmen
conue,0.00043784455010991314,fr,madmen
laner,0.00043784455010991314,fr,madmen
attrapez,0.00043784455010991314,fr,madmen
retombe,0.00043784455010991314,fr,madmen
berceau,0.00043784455010991314,fr,madmen
vanouie,0.00043784455010991314,fr,madmen
fourchette,0.00043784455010991314,fr,madmen
dfie,0.00043784455010991314,fr,madmen
frustrer,0.00043784455010991314,fr,madmen
flot,0.00043342060721908747,fr,madmen
ressemblance,0.00043342060721908747,fr,madmen
anxit,0.00043342060721908747,fr,madmen
ncessite,0.00043342060721908747,fr,madmen
jackpot,0.00043342060721908747,fr,madmen
mexiqu,0.00043342060721908747,fr,madmen
enqut,0.00043342060721908747,fr,madmen
teint,0.00043342060721908747,fr,madmen
tiez,0.00043342060721908747,fr,madmen
hollywood,0.00043342060721908747,fr,madmen
strile,0.00043342060721908747,fr,madmen
dispos,0.00043342060721908747,fr,madmen
ciseau,0.00043342060721908747,fr,madmen
achever,0.00043342060721908747,fr,madmen
malader,0.00043342060721908747,fr,madmen
pdg,0.00043342060721908747,fr,madmen
excut,0.00043342060721908747,fr,madmen
uf,0.00043342060721908747,fr,madmen
bot,0.00043342060721908747,fr,madmen
couvr,0.00043342060721908747,fr,madmen
russisser,0.00043342060721908747,fr,madmen
dbarras,0.00043342060721908747,fr,madmen
boit,0.00043342060721908747,fr,madmen
chausse,0.00043342060721908747,fr,madmen
forum,0.00043342060721908747,fr,madmen
mouchoir,0.00043342060721908747,fr,madmen
ressenti,0.00043342060721908747,fr,madmen
pleinement,0.00043342060721908747,fr,madmen
accouche,0.00043342060721908747,fr,madmen
irrationnel,0.00043342060721908747,fr,madmen
astuce,0.00043342060721908747,fr,madmen
artifice,0.0004290778421900152,fr,madmen
matelas,0.0004290778421900152,fr,madmen
maintien,0.0004290778421900152,fr,madmen
pondre,0.0004290778421900152,fr,madmen
fidle,0.0004290778421900152,fr,madmen
chop,0.0004290778421900152,fr,madmen
triche,0.0004290778421900152,fr,madmen
retenue,0.0004290778421900152,fr,madmen
jouon,0.0004290778421900152,fr,madmen
mauviette,0.0004290778421900152,fr,madmen
slection,0.0004290778421900152,fr,madmen
indigne,0.0004290778421900152,fr,madmen
susan,0.0004290778421900152,fr,madmen
emballage,0.0004290778421900152,fr,madmen
rpand,0.0004290778421900152,fr,madmen
wilson,0.0004290778421900152,fr,madmen
afficher,0.0004290778421900152,fr,madmen
anctre,0.0004290778421900152,fr,madmen
gaze,0.0004290778421900152,fr,madmen
bonnet,0.0004290778421900152,fr,madmen
indication,0.0004290778421900152,fr,madmen
misrable,0.0004290778421900152,fr,madmen
mdicale,0.0004290778421900152,fr,madmen
cheville,0.0004290778421900152,fr,madmen
charle,0.000424813329452488,fr,madmen
regagner,0.000424813329452488,fr,madmen
gravement,0.000424813329452488,fr,madmen
investisseur,0.000424813329452488,fr,madmen
financire,0.000424813329452488,fr,madmen
sucer,0.000424813329452488,fr,madmen
lver,0.000424813329452488,fr,madmen
dlicieuse,0.000424813329452488,fr,madmen
avr,0.000424813329452488,fr,madmen
intermdiaire,0.000424813329452488,fr,madmen
cabane,0.000424813329452488,fr,madmen
chmage,0.000424813329452488,fr,madmen
mcaniqu,0.000424813329452488,fr,madmen
cafard,0.000424813329452488,fr,madmen
amens,0.000424813329452488,fr,madmen
rebecca,0.000424813329452488,fr,madmen
croyant,0.000424813329452488,fr,madmen
rellemer,0.000424813329452488,fr,madmen
ampleur,0.000424813329452488,fr,madmen
prcise,0.000424813329452488,fr,madmen
abm,0.000424813329452488,fr,madmen
saurez,0.000424813329452488,fr,madmen
dtruis,0.000424813329452488,fr,madmen
omettre,0.000424813329452488,fr,madmen
charbon,0.000424813329452488,fr,madmen
home,0.00042062429879297965,fr,madmen
respectable,0.00042062429879297965,fr,madmen
trich,0.00042062429879297965,fr,madmen
gratuite,0.00042062429879297965,fr,madmen
sophistiqu,0.00042062429879297965,fr,madmen
poteau,0.00042062429879297965,fr,madmen
ralist,0.00042062429879297965,fr,madmen
rglerer,0.00042062429879297965,fr,madmen
offense,0.00042062429879297965,fr,madmen
mene,0.00042062429879297965,fr,madmen
divertir,0.00042062429879297965,fr,madmen
casquette,0.00042062429879297965,fr,madmen
pipe,0.00042062429879297965,fr,madmen
succs,0.00042062429879297965,fr,madmen
consommation,0.00042062429879297965,fr,madmen
progress,0.00042062429879297965,fr,madmen
merdier,0.00042062429879297965,fr,madmen
troubler,0.00042062429879297965,fr,madmen
cia,0.00042062429879297965,fr,madmen
tentant,0.00042062429879297965,fr,madmen
navette,0.00042062429879297965,fr,madmen
prfrabl,0.00042062429879297965,fr,madmen
courbe,0.00042062429879297965,fr,madmen
viril,0.0004165081245458126,fr,madmen
saignement,0.0004165081245458126,fr,madmen
entourage,0.0004165081245458126,fr,madmen
fos,0.0004165081245458126,fr,madmen
rase,0.0004165081245458126,fr,madmen
courtoisie,0.0004165081245458126,fr,madmen
karen,0.0004165081245458126,fr,madmen
mouiller,0.0004165081245458126,fr,madmen
reprsentation,0.0004165081245458126,fr,madmen
correspondance,0.0004165081245458126,fr,madmen
born,0.0004165081245458126,fr,madmen
haricot,0.0004165081245458126,fr,madmen
divertissement,0.0004165081245458126,fr,madmen
estimation,0.0004165081245458126,fr,madmen
doucemer,0.0004165081245458126,fr,madmen
caftria,0.0004165081245458126,fr,madmen
dresser,0.0004165081245458126,fr,madmen
facilit,0.0004165081245458126,fr,madmen
introduir,0.0004165081245458126,fr,madmen
plombier,0.0004165081245458126,fr,madmen
humble,0.0004165081245458126,fr,madmen
prvoyer,0.0004165081245458126,fr,madmen
ail,0.0004165081245458126,fr,madmen
blind,0.0004165081245458126,fr,madmen
chemine,0.0004165081245458126,fr,madmen
rsout,0.0004165081245458126,fr,madmen
spectateur,0.0004165081245458126,fr,madmen
inspection,0.0004165081245458126,fr,madmen
dbattre,0.0004165081245458126,fr,madmen
constant,0.0004165081245458126,fr,madmen
brancher,0.0004165081245458126,fr,madmen
montrerai,0.0004165081245458126,fr,madmen
librez,0.0004124623157082977,fr,madmen
roulette,0.0004124623157082977,fr,madmen
aboutir,0.0004124623157082977,fr,madmen
ligue,0.0004124623157082977,fr,madmen
prioritaire,0.0004124623157082977,fr,madmen
compteur,0.0004124623157082977,fr,madmen
muffin,0.0004124623157082977,fr,madmen
confront,0.0004124623157082977,fr,madmen
ai,0.0004124623157082977,fr,madmen
refai,0.0004124623157082977,fr,madmen
chercheur,0.0004124623157082977,fr,madmen
emily,0.0004124623157082977,fr,madmen
diffremment,0.0004124623157082977,fr,madmen
gnreus,0.0004124623157082977,fr,madmen
gonfl,0.0004124623157082977,fr,madmen
effectuer,0.0004124623157082977,fr,madmen
harcle,0.0004124623157082977,fr,madmen
sympathie,0.0004124623157082977,fr,madmen
discipline,0.0004124623157082977,fr,madmen
industriel,0.0004124623157082977,fr,madmen
rpliqu,0.0004124623157082977,fr,madmen
plume,0.0004124623157082977,fr,madmen
amlioration,0.0004124623157082977,fr,madmen
sirop,0.0004124623157082977,fr,madmen
culot,0.0004124623157082977,fr,madmen
inclus,0.0004124623157082977,fr,madmen
morceal,0.0004124623157082977,fr,madmen
voque,0.0004124623157082977,fr,madmen
bip,0.0004084845068866571,fr,madmen
croissance,0.0004084845068866571,fr,madmen
considration,0.0004084845068866571,fr,madmen
pulsion,0.0004084845068866571,fr,madmen
ranon,0.0004084845068866571,fr,madmen
rjoui,0.0004084845068866571,fr,madmen
intellectuel,0.0004084845068866571,fr,madmen
pcheur,0.0004084845068866571,fr,madmen
dsign,0.0004084845068866571,fr,madmen
engin,0.0004084845068866571,fr,madmen
formalit,0.0004084845068866571,fr,madmen
thon,0.0004084845068866571,fr,madmen
connaisse,0.0004084845068866571,fr,madmen
adopt,0.0004084845068866571,fr,madmen
prdateur,0.0004084845068866571,fr,madmen
junkie,0.0004084845068866571,fr,madmen
aliment,0.0004084845068866571,fr,madmen
peluche,0.0004084845068866571,fr,madmen
hanche,0.0004084845068866571,fr,madmen
humiliant,0.0004084845068866571,fr,madmen
mouvoir,0.0004084845068866571,fr,madmen
prcdente,0.0004084845068866571,fr,madmen
chauffage,0.0004084845068866571,fr,madmen
institution,0.0004084845068866571,fr,madmen
faillite,0.0004084845068866571,fr,madmen
constater,0.0004045724499903239,fr,madmen
pare,0.0004045724499903239,fr,madmen
green,0.0004045724499903239,fr,madmen
irlandais,0.0004045724499903239,fr,madmen
commencemer,0.0004045724499903239,fr,madmen
tournoi,0.0004045724499903239,fr,madmen
davis,0.0004045724499903239,fr,madmen
examine,0.0004045724499903239,fr,madmen
trangement,0.0004045724499903239,fr,madmen
fatiguer,0.0004045724499903239,fr,madmen
construit,0.0004045724499903239,fr,madmen
temple,0.0004045724499903239,fr,madmen
municipal,0.0004045724499903239,fr,madmen
revenu,0.0004045724499903239,fr,madmen
abeille,0.0004045724499903239,fr,madmen
gary,0.0004045724499903239,fr,madmen
alimentation,0.0004045724499903239,fr,madmen
dne,0.0004045724499903239,fr,madmen
dtourne,0.0004045724499903239,fr,madmen
blue,0.0004045724499903239,fr,madmen
nain,0.0004045724499903239,fr,madmen
participe,0.0004045724499903239,fr,madmen
vomi,0.0004007240066015963,fr,madmen
assassine,0.0004007240066015963,fr,madmen
frit,0.0004007240066015963,fr,madmen
tripe,0.0004007240066015963,fr,madmen
rigolo,0.0004007240066015963,fr,madmen
gote,0.0004007240066015963,fr,madmen
passif,0.0004007240066015963,fr,madmen
blanchir,0.0004007240066015963,fr,madmen
volu,0.0004007240066015963,fr,madmen
statue,0.0004007240066015963,fr,madmen
fonder,0.0004007240066015963,fr,madmen
aussitt,0.0004007240066015963,fr,madmen
demeure,0.0004007240066015963,fr,madmen
abandon,0.0004007240066015963,fr,madmen
calibre,0.0004007240066015963,fr,madmen
fameux,0.0004007240066015963,fr,madmen
africain,0.0004007240066015963,fr,madmen
failli,0.0004007240066015963,fr,madmen
indpendant,0.0004007240066015963,fr,madmen
surprend,0.0004007240066015963,fr,madmen
merveill,0.0004007240066015963,fr,madmen
pratiquement,0.0004007240066015963,fr,madmen
harvard,0.0004007240066015963,fr,madmen
priver,0.0004007240066015963,fr,madmen
conjugal,0.0003969371409558001,fr,madmen
fortement,0.0003969371409558001,fr,madmen
siest,0.0003969371409558001,fr,madmen
tlphonique,0.0003969371409558001,fr,madmen
commandement,0.0003969371409558001,fr,madmen
gamme,0.0003969371409558001,fr,madmen
achterer,0.0003969371409558001,fr,madmen
tion,0.0003969371409558001,fr,madmen
partag,0.0003969371409558001,fr,madmen
nat,0.0003969371409558001,fr,madmen
attentionn,0.0003969371409558001,fr,madmen
vapeur,0.0003969371409558001,fr,madmen
dcever,0.0003969371409558001,fr,madmen
pris,0.0003969371409558001,fr,madmen
meute,0.0003969371409558001,fr,madmen
amende,0.0003969371409558001,fr,madmen
baser,0.0003969371409558001,fr,madmen
atelier,0.0003969371409558001,fr,madmen
rappele,0.0003969371409558001,fr,madmen
serment,0.0003969371409558001,fr,madmen
combler,0.0003969371409558001,fr,madmen
plant,0.0003969371409558001,fr,madmen
dcriver,0.0003969371409558001,fr,madmen
jumelle,0.0003969371409558001,fr,madmen
champignon,0.0003969371409558001,fr,madmen
manifeste,0.0003969371409558001,fr,madmen
pnibl,0.0003969371409558001,fr,madmen
lis,0.0003969371409558001,fr,madmen
mention,0.0003969371409558001,fr,madmen
muet,0.0003969371409558001,fr,madmen
dlirer,0.0003969371409558001,fr,madmen
revienne,0.0003969371409558001,fr,madmen
musiqu,0.0003969371409558001,fr,madmen
rassembl,0.0003969371409558001,fr,madmen
usa,0.0003969371409558001,fr,madmen
soulve,0.0003969371409558001,fr,madmen
pensait,0.0003969371409558001,fr,madmen
baigner,0.0003969371409558001,fr,madmen
vaccin,0.0003932099134742661,fr,madmen
asiatique,0.0003932099134742661,fr,madmen
invention,0.0003932099134742661,fr,madmen
excessif,0.0003932099134742661,fr,madmen
camper,0.0003932099134742661,fr,madmen
championnat,0.0003932099134742661,fr,madmen
couronne,0.0003932099134742661,fr,madmen
politicien,0.0003932099134742661,fr,madmen
dcoller,0.0003932099134742661,fr,madmen
imminent,0.0003932099134742661,fr,madmen
pion,0.0003932099134742661,fr,madmen
range,0.0003932099134742661,fr,madmen
musicien,0.0003932099134742661,fr,madmen
dtourn,0.0003932099134742661,fr,madmen
ryan,0.0003932099134742661,fr,madmen
travailleur,0.0003932099134742661,fr,madmen
mouill,0.0003932099134742661,fr,madmen
fir,0.0003932099134742661,fr,madmen
faisiez,0.0003932099134742661,fr,madmen
infliger,0.0003932099134742661,fr,madmen
psychologie,0.0003932099134742661,fr,madmen
volue,0.0003932099134742661,fr,madmen
reue,0.0003932099134742661,fr,madmen
fauch,0.0003932099134742661,fr,madmen
guitare,0.0003932099134742661,fr,madmen
comprendra,0.00038954047479868926,fr,madmen
mile,0.00038954047479868926,fr,madmen
chauve,0.00038954047479868926,fr,madmen
dprime,0.00038954047479868926,fr,madmen
syndrome,0.00038954047479868926,fr,madmen
miette,0.00038954047479868926,fr,madmen
terreur,0.00038954047479868926,fr,madmen
rserver,0.00038954047479868926,fr,madmen
mnent,0.00038954047479868926,fr,madmen
renverse,0.00038954047479868926,fr,madmen
parleur,0.00038954047479868926,fr,madmen
miller,0.00038954047479868926,fr,madmen
capturer,0.00038954047479868926,fr,madmen
mesdame,0.00038954047479868926,fr,madmen
videmmer,0.00038954047479868926,fr,madmen
coopration,0.00038954047479868926,fr,madmen
impatience,0.00038954047479868926,fr,madmen
dprimer,0.00038954047479868926,fr,madmen
absorber,0.00038954047479868926,fr,madmen
feux,0.00038954047479868926,fr,madmen
puzzle,0.00038954047479868926,fr,madmen
frquente,0.00038954047479868926,fr,madmen
concierge,0.00038954047479868926,fr,madmen
mas,0.00038954047479868926,fr,madmen
inventaire,0.00038954047479868926,fr,madmen
clture,0.00038954047479868926,fr,madmen
dcde,0.00038954047479868926,fr,madmen
dfunt,0.00038954047479868926,fr,madmen
dtour,0.00038954047479868926,fr,madmen
propo,0.00038954047479868926,fr,madmen
goste,0.00038954047479868926,fr,madmen
crochet,0.00038954047479868926,fr,madmen
nancy,0.00038954047479868926,fr,madmen
prendrai,0.0003859270602809364,fr,madmen
galerie,0.0003859270602809364,fr,madmen
volution,0.0003859270602809364,fr,madmen
ternel,0.0003859270602809364,fr,madmen
picerie,0.0003859270602809364,fr,madmen
comptoir,0.0003859270602809364,fr,madmen
apaiser,0.0003859270602809364,fr,madmen
inscription,0.0003859270602809364,fr,madmen
japonais,0.0003859270602809364,fr,madmen
vicieux,0.0003859270602809364,fr,madmen
rassurant,0.0003859270602809364,fr,madmen
bavard,0.0003859270602809364,fr,madmen
connatr,0.0003859270602809364,fr,madmen
esclave,0.0003859270602809364,fr,madmen
gratitude,0.0003859270602809364,fr,madmen
distraction,0.0003859270602809364,fr,madmen
renseign,0.0003859270602809364,fr,madmen
spcialis,0.0003859270602809364,fr,madmen
compo,0.0003859270602809364,fr,madmen
cuisse,0.0003859270602809364,fr,madmen
entoure,0.0003859270602809364,fr,madmen
ouvre,0.0003859270602809364,fr,madmen
dpit,0.0003859270602809364,fr,madmen
fraude,0.0003859270602809364,fr,madmen
tenai,0.0003859270602809364,fr,madmen
sabot,0.0003859270602809364,fr,madmen
diffuser,0.0003859270602809364,fr,madmen
drapeau,0.0003823679848872017,fr,madmen
remercie,0.0003823679848872017,fr,madmen
alex,0.0003823679848872017,fr,madmen
clarifier,0.0003823679848872017,fr,madmen
solaire,0.0003823679848872017,fr,madmen
dominer,0.0003823679848872017,fr,madmen
admetton,0.0003823679848872017,fr,madmen
expo,0.0003823679848872017,fr,madmen
driv,0.0003823679848872017,fr,madmen
bio,0.0003823679848872017,fr,madmen
stimuler,0.0003823679848872017,fr,madmen
reprsentant,0.0003823679848872017,fr,madmen
jone,0.0003823679848872017,fr,madmen
initial,0.0003823679848872017,fr,madmen
mik,0.0003823679848872017,fr,madmen
brute,0.0003823679848872017,fr,madmen
lourde,0.0003823679848872017,fr,madmen
misrabl,0.0003823679848872017,fr,madmen
bguin,0.0003823679848872017,fr,madmen
pe,0.0003823679848872017,fr,madmen
dpt,0.0003823679848872017,fr,madmen
chiot,0.0003823679848872017,fr,madmen
mare,0.0003823679848872017,fr,madmen
souher,0.0003823679848872017,fr,madmen
relch,0.0003823679848872017,fr,madmen
choir,0.0003823679848872017,fr,madmen
confusion,0.0003823679848872017,fr,madmen
parie,0.0003823679848872017,fr,madmen
humiliation,0.0003823679848872017,fr,madmen
stand,0.0003823679848872017,fr,madmen
faufiler,0.0003823679848872017,fr,madmen
rationnel,0.0003823679848872017,fr,madmen
envol,0.0003788616384796764,fr,madmen
rsume,0.0003788616384796764,fr,madmen
bec,0.0003788616384796764,fr,madmen
fonc,0.0003788616384796764,fr,madmen
prcipiter,0.0003788616384796764,fr,madmen
banane,0.0003788616384796764,fr,madmen
effraie,0.0003788616384796764,fr,madmen
