mot,poids_tfidf,langue,serie
inquitier,0.0008397775238660522,fr,life
disney,0.0008397775238660522,fr,life
frauder,0.0008397775238660522,fr,life
charter,0.0008397775238660522,fr,life
conformiste,0.0008397775238660522,fr,life
than,0.0008397775238660522,fr,life
sophage,0.0008397775238660522,fr,life
brendan,0.0008397775238660522,fr,life
dbouche,0.0008397775238660522,fr,life
retrac,0.0008397775238660522,fr,life
incompter,0.0008397775238660522,fr,life
dballage,0.0008397775238660522,fr,life
symptome,0.0008397775238660522,fr,life
archange,0.0008397775238660522,fr,life
dlibre,0.0008397775238660522,fr,life
transformer,0.0008389822398696904,fr,life
sache,0.0008389822398696904,fr,life
nord,0.0008389822398696904,fr,life
plaire,0.0008389822398696904,fr,life
rapidement,0.0008389822398696904,fr,life
concentrer,0.0008389822398696904,fr,life
bilan,0.0008335464389428669,fr,life
expo,0.0008335464389428669,fr,life
texte,0.0008335464389428669,fr,life
her,0.0008335464389428669,fr,life
gele,0.0008335464389428669,fr,life
testament,0.0008335464389428669,fr,life
largue,0.0008335464389428669,fr,life
reprsentant,0.0008335464389428669,fr,life
bousiller,0.0008335464389428669,fr,life
bio,0.0008335464389428669,fr,life
artificiel,0.0008335464389428669,fr,life
initial,0.0008335464389428669,fr,life
apport,0.0008322231618376066,fr,life
prive,0.0008322231618376066,fr,life
ravi,0.0008322231618376066,fr,life
honneur,0.0008322231618376066,fr,life
tonner,0.0008322231618376066,fr,life
tequila,0.0008259027483693607,fr,life
solde,0.0008259027483693607,fr,life
dfil,0.0008259027483693607,fr,life
primtr,0.0008259027483693607,fr,life
claircir,0.0008259027483693607,fr,life
fibre,0.0008259027483693607,fr,life
chips,0.0008259027483693607,fr,life
arger,0.0008259027483693607,fr,life
hpitau,0.0008259027483693607,fr,life
pousser,0.0008255226046959719,fr,life
flicitation,0.0008255226046959719,fr,life
forcer,0.0008255226046959719,fr,life
aie,0.0008255226046959719,fr,life
dpend,0.0008255226046959719,fr,life
cerveau,0.0008255226046959719,fr,life
faveur,0.0008255226046959719,fr,life
calmer,0.0008255226046959719,fr,life
recr,0.0008206599022610121,fr,life
touffu,0.0008206599022610121,fr,life
harpe,0.0008206599022610121,fr,life
croquant,0.0008206599022610121,fr,life
porridge,0.0008206599022610121,fr,life
attrapon,0.0008206599022610121,fr,life
coucherie,0.0008206599022610121,fr,life
pivot,0.0008206599022610121,fr,life
rabaiss,0.0008206599022610121,fr,life
intervall,0.0008206599022610121,fr,life
bambin,0.0008206599022610121,fr,life
revtement,0.0008206599022610121,fr,life
badger,0.0008206599022610121,fr,life
foutrai,0.0008206599022610121,fr,life
exactitude,0.0008206599022610121,fr,life
facturation,0.0008206599022610121,fr,life
rambarde,0.0008206599022610121,fr,life
prtendez,0.0008206599022610121,fr,life
offrant,0.0008206599022610121,fr,life
archtype,0.0008206599022610121,fr,life
felix,0.0008206599022610121,fr,life
tear,0.0008206599022610121,fr,life
braille,0.0008206599022610121,fr,life
sismique,0.0008206599022610121,fr,life
hausser,0.0008206599022610121,fr,life
maton,0.0008206599022610121,fr,life
touffant,0.0008206599022610121,fr,life
rconfortant,0.0008206599022610121,fr,life
collent,0.0008206599022610121,fr,life
regardez,0.0008206599022610121,fr,life
avarie,0.0008206599022610121,fr,life
estropi,0.0008206599022610121,fr,life
aiment,0.0008206599022610121,fr,life
quentin,0.0008206599022610121,fr,life
plaignant,0.0008206599022610121,fr,life
dgainer,0.0008206599022610121,fr,life
parrainer,0.0008206599022610121,fr,life
inhabitable,0.0008206599022610121,fr,life
moucharder,0.0008206599022610121,fr,life
radi,0.0008206599022610121,fr,life
concide,0.0008206599022610121,fr,life
soeur,0.0008188795637756397,fr,life
gnral,0.0008188795637756397,fr,life
limite,0.0008188795637756397,fr,life
importance,0.0008188795637756397,fr,life
par,0.0008188795637756397,fr,life
prsence,0.0008188795637756397,fr,life
droite,0.0008188795637756397,fr,life
totalement,0.0008188795637756397,fr,life
amner,0.0008183706485126124,fr,life
repa,0.0008183706485126124,fr,life
barman,0.0008183706485126124,fr,life
croyance,0.0008183706485126124,fr,life
pelle,0.0008183706485126124,fr,life
recruter,0.0008183706485126124,fr,life
forom,0.0008183706485126124,fr,life
contexte,0.0008183706485126124,fr,life
autopsie,0.0008183706485126124,fr,life
dcoll,0.0008183706485126124,fr,life
reconnat,0.0008183706485126124,fr,life
automne,0.0008183706485126124,fr,life
agneau,0.0008183706485126124,fr,life
oreille,0.0008122930600592175,fr,life
vegas,0.0008109469279603104,fr,life
enterre,0.0008109469279603104,fr,life
intrieure,0.0008109469279603104,fr,life
embaucher,0.0008109469279603104,fr,life
mannequin,0.0008109469279603104,fr,life
clean,0.0008109469279603104,fr,life
guri,0.0008109469279603104,fr,life
condui,0.0008109469279603104,fr,life
chimie,0.0008109469279603104,fr,life
laser,0.0008109469279603104,fr,life
libration,0.0008109469279603104,fr,life
patate,0.0008109469279603104,fr,life
dure,0.0008057621393151592,fr,life
amuser,0.0008057621393151592,fr,life
voie,0.0008057621393151592,fr,life
steven,0.0008036285119653528,fr,life
fine,0.0008036285119653528,fr,life
introuvable,0.0008036285119653528,fr,life
enfiler,0.0008036285119653528,fr,life
bancaire,0.0008036285119653528,fr,life
blme,0.0008036285119653528,fr,life
infiltr,0.0008036285119653528,fr,life
saoûl,0.0008036285119653528,fr,life
amricaine,0.0008036285119653528,fr,life
filou,0.0008028618223486818,fr,life
jt,0.0008028618223486818,fr,life
ecrit,0.0008028618223486818,fr,life
sniff,0.0008028618223486818,fr,life
cachs,0.0008028618223486818,fr,life
hayden,0.0008028618223486818,fr,life
releve,0.0008028618223486818,fr,life
additionner,0.0008028618223486818,fr,life
lastiqu,0.0008028618223486818,fr,life
enqutier,0.0008028618223486818,fr,life
carly,0.0008028618223486818,fr,life
amrindien,0.0008028618223486818,fr,life
pnitentiaire,0.0008028618223486818,fr,life
visualise,0.0008028618223486818,fr,life
projette,0.0008028618223486818,fr,life
blier,0.0008028618223486818,fr,life
pourer,0.0008028618223486818,fr,life
yellow,0.0008028618223486818,fr,life
pixel,0.0008028618223486818,fr,life
mytho,0.0008028618223486818,fr,life
fourguer,0.0008028618223486818,fr,life
supervis,0.0008028618223486818,fr,life
loignerer,0.0008028618223486818,fr,life
couteal,0.0008028618223486818,fr,life
poulailler,0.0008028618223486818,fr,life
obscnit,0.0008028618223486818,fr,life
minneapolis,0.0008028618223486818,fr,life
recouverte,0.0008028618223486818,fr,life
vraisemblable,0.0008028618223486818,fr,life
essouffl,0.0008028618223486818,fr,life
remarie,0.0008028618223486818,fr,life
panthon,0.0008028618223486818,fr,life
pnombre,0.0008028618223486818,fr,life
mdite,0.0008028618223486818,fr,life
dentition,0.0008028618223486818,fr,life
portir,0.0008028618223486818,fr,life
renifleur,0.0008028618223486818,fr,life
excuse,0.0007992858712680892,fr,life
excus,0.0007992858712680892,fr,life
mm,0.0007992858712680892,fr,life
black,0.000796412454799601,fr,life
revendre,0.000796412454799601,fr,life
pratiquer,0.000796412454799601,fr,life
bnisse,0.000796412454799601,fr,life
vasion,0.000796412454799601,fr,life
visible,0.000796412454799601,fr,life
traumatisme,0.000796412454799601,fr,life
ignor,0.000796412454799601,fr,life
septembre,0.000796412454799601,fr,life
dfoncer,0.000796412454799601,fr,life
hai,0.000796412454799601,fr,life
modifi,0.000796412454799601,fr,life
avance,0.0007928633488035523,fr,life
big,0.0007892959326350101,fr,life
dsaccord,0.0007892959326350101,fr,life
perdant,0.0007892959326350101,fr,life
confus,0.0007892959326350101,fr,life
savon,0.0007892959326350101,fr,life
gratuitement,0.0007892959326350101,fr,life
ouvrez,0.0007892959326350101,fr,life
allergie,0.0007892959326350101,fr,life
judiciaire,0.0007892959326350101,fr,life
viter,0.0007864936872054941,fr,life
apporter,0.0007864936872054941,fr,life
iranien,0.000786212830476422,fr,life
recherchent,0.000786212830476422,fr,life
vlan,0.000786212830476422,fr,life
rpondit,0.000786212830476422,fr,life
passoire,0.000786212830476422,fr,life
bundy,0.000786212830476422,fr,life
fauteur,0.000786212830476422,fr,life
perch,0.000786212830476422,fr,life
repar,0.000786212830476422,fr,life
picer,0.000786212830476422,fr,life
monospace,0.000786212830476422,fr,life
reformule,0.000786212830476422,fr,life
largit,0.000786212830476422,fr,life
scession,0.000786212830476422,fr,life
wall,0.000786212830476422,fr,life
disperse,0.000786212830476422,fr,life
crible,0.000786212830476422,fr,life
voeux,0.000786212830476422,fr,life
crique,0.000786212830476422,fr,life
shaker,0.000786212830476422,fr,life
nergtique,0.000786212830476422,fr,life
empoch,0.000786212830476422,fr,life
voyiez,0.000786212830476422,fr,life
bricol,0.000786212830476422,fr,life
rinsertion,0.000786212830476422,fr,life
find,0.000786212830476422,fr,life
solennellemer,0.000786212830476422,fr,life
prtendr,0.000786212830476422,fr,life
carence,0.000786212830476422,fr,life
remettrai,0.000786212830476422,fr,life
conomiserer,0.000786212830476422,fr,life
budgtair,0.000786212830476422,fr,life
tituber,0.000786212830476422,fr,life
gestionnaire,0.000786212830476422,fr,life
apart,0.000786212830476422,fr,life
elvis,0.000786212830476422,fr,life
ba,0.000786212830476422,fr,life
humblement,0.000786212830476422,fr,life
ratiss,0.000786212830476422,fr,life
frquemmer,0.000786212830476422,fr,life
entourloupe,0.000786212830476422,fr,life
convocation,0.000786212830476422,fr,life
cooprer,0.0007822762369090855,fr,life
marchandise,0.0007822762369090855,fr,life
graine,0.0007822762369090855,fr,life
parte,0.0007822762369090855,fr,life
proximit,0.0007822762369090855,fr,life
thtre,0.0007822762369090855,fr,life
statistique,0.0007822762369090855,fr,life
requin,0.0007822762369090855,fr,life
motel,0.0007822762369090855,fr,life
exemple,0.0007801760234248624,fr,life
virus,0.0007753507681356498,fr,life
laboratoire,0.0007753507681356498,fr,life
typ,0.0007753507681356498,fr,life
rptition,0.0007753507681356498,fr,life
antcdent,0.0007753507681356498,fr,life
conte,0.0007753507681356498,fr,life
dis,0.0007753507681356498,fr,life
explosif,0.0007753507681356498,fr,life
fragilit,0.0007705735065797818,fr,life
elisabeth,0.0007705735065797818,fr,life
irish,0.0007705735065797818,fr,life
intervertir,0.0007705735065797818,fr,life
bentley,0.0007705735065797818,fr,life
investit,0.0007705735065797818,fr,life
conduise,0.0007705735065797818,fr,life
mentionne,0.0007705735065797818,fr,life
ramirer,0.0007705735065797818,fr,life
squat,0.0007705735065797818,fr,life
yyet,0.0007705735065797818,fr,life
detective,0.0007705735065797818,fr,life
chronomtre,0.0007705735065797818,fr,life
golfeur,0.0007705735065797818,fr,life
reviremer,0.0007705735065797818,fr,life
vandalis,0.0007705735065797818,fr,life
menaaient,0.0007705735065797818,fr,life
rtract,0.0007705735065797818,fr,life
ampli,0.0007705735065797818,fr,life
prdir,0.0007705735065797818,fr,life
vitalit,0.0007705735065797818,fr,life
fournit,0.0007705735065797818,fr,life
clairci,0.0007705735065797818,fr,life
coquipire,0.0007705735065797818,fr,life
nothing,0.0007705735065797818,fr,life
arrondi,0.0007705735065797818,fr,life
brunet,0.0007705735065797818,fr,life
casseur,0.0007705735065797818,fr,life
essayiez,0.0007705735065797818,fr,life
enqutai,0.0007705735065797818,fr,life
yale,0.0007705735065797818,fr,life
fda,0.0007705735065797818,fr,life
location,0.0007685170301255311,fr,life
habitu,0.0007685170301255311,fr,life
frquent,0.0007685170301255311,fr,life
porteur,0.0007685170301255311,fr,life
oppo,0.0007685170301255311,fr,life
attentif,0.0007685170301255311,fr,life
industrie,0.0007685170301255311,fr,life
plaisanterie,0.0007685170301255311,fr,life
fche,0.0007685170301255311,fr,life
auriez,0.0007685170301255311,fr,life
grenade,0.0007685170301255311,fr,life
simuler,0.0007685170301255311,fr,life
soudainement,0.0007685170301255311,fr,life
barbe,0.0007685170301255311,fr,life
acide,0.0007685170301255311,fr,life
dfonce,0.0007685170301255311,fr,life
substance,0.0007685170301255311,fr,life
meurent,0.0007685170301255311,fr,life
veuill,0.0007617726245850182,fr,life
relle,0.0007617726245850182,fr,life
ramene,0.0007617726245850182,fr,life
compagnon,0.0007617726245850182,fr,life
biologique,0.0007617726245850182,fr,life
importer,0.0007617726245850182,fr,life
informatique,0.0007617726245850182,fr,life
hypocrite,0.0007617726245850182,fr,life
souhait,0.0007617726245850182,fr,life
chirurgien,0.0007617726245850182,fr,life
trottoir,0.0007617726245850182,fr,life
divorcer,0.0007617726245850182,fr,life
dtention,0.0007617726245850182,fr,life
menotte,0.0007617726245850182,fr,life
confession,0.0007617726245850182,fr,life
levage,0.0007558283597949019,fr,life
doper,0.0007558283597949019,fr,life
vieillerie,0.0007558283597949019,fr,life
admet,0.0007558283597949019,fr,life
alcoolmie,0.0007558283597949019,fr,life
athltique,0.0007558283597949019,fr,life
couterai,0.0007558283597949019,fr,life
h,0.0007558283597949019,fr,life
venimeux,0.0007558283597949019,fr,life
sall,0.0007558283597949019,fr,life
purile,0.0007558283597949019,fr,life
wilshire,0.0007558283597949019,fr,life
rsiduell,0.0007558283597949019,fr,life
usurpation,0.0007558283597949019,fr,life
fondue,0.0007558283597949019,fr,life
board,0.0007558283597949019,fr,life
rcidiviste,0.0007558283597949019,fr,life
fuguer,0.0007558283597949019,fr,life
intressaier,0.0007558283597949019,fr,life
dixon,0.0007558283597949019,fr,life
door,0.0007558283597949019,fr,life
dver,0.0007558283597949019,fr,life
crverer,0.0007558283597949019,fr,life
ouvrira,0.0007558283597949019,fr,life
remd,0.0007558283597949019,fr,life
teston,0.0007558283597949019,fr,life
cams,0.0007558283597949019,fr,life
maitresse,0.0007558283597949019,fr,life
ingniosit,0.0007558283597949019,fr,life
cocher,0.0007558283597949019,fr,life
rincarnation,0.0007558283597949019,fr,life
communier,0.0007558283597949019,fr,life
vaciller,0.0007558283597949019,fr,life
matricule,0.0007558283597949019,fr,life
charognard,0.0007558283597949019,fr,life
anarchiste,0.0007558283597949019,fr,life
stacey,0.0007558283597949019,fr,life
bouh,0.0007558283597949019,fr,life
relcherer,0.0007558283597949019,fr,life
admirez,0.0007558283597949019,fr,life
hach,0.0007558283597949019,fr,life
camraman,0.0007558283597949019,fr,life
gotez,0.0007558283597949019,fr,life
amplement,0.0007558283597949019,fr,life
liberty,0.0007558283597949019,fr,life
bluetooth,0.0007558283597949019,fr,life
pander,0.0007558283597949019,fr,life
chieur,0.0007558283597949019,fr,life
atteler,0.0007558283597949019,fr,life
trombe,0.0007558283597949019,fr,life
givr,0.0007558283597949019,fr,life
boum,0.0007551152460628307,fr,life
visag,0.0007551152460628307,fr,life
performance,0.0007551152460628307,fr,life
sel,0.0007551152460628307,fr,life
capital,0.0007551152460628307,fr,life
rgion,0.0007551152460628307,fr,life
nuage,0.0007551152460628307,fr,life
confondre,0.0007551152460628307,fr,life
clbrer,0.0007551152460628307,fr,life
chauffer,0.0007485426772189665,fr,life
louche,0.0007485426772189665,fr,life
portrait,0.0007485426772189665,fr,life
conu,0.0007485426772189665,fr,life
ter,0.0007485426772189665,fr,life
divorc,0.0007485426772189665,fr,life
mche,0.0007485426772189665,fr,life
introduire,0.0007485426772189665,fr,life
val,0.0007485426772189665,fr,life
description,0.0007485426772189665,fr,life
redevable,0.0007485426772189665,fr,life
couvre,0.0007485426772189665,fr,life
sec,0.0007485426772189665,fr,life
pirate,0.0007485426772189665,fr,life
extrer,0.0007485426772189665,fr,life
historique,0.0007485426772189665,fr,life
lecteur,0.0007420527843911304,fr,life
encaisser,0.0007420527843911304,fr,life
individu,0.0007420527843911304,fr,life
dmarre,0.0007420527843911304,fr,life
scnario,0.0007420527843911304,fr,life
lou,0.0007420527843911304,fr,life
cash,0.0007420527843911304,fr,life
scanner,0.0007420527843911304,fr,life
emmnager,0.0007420527843911304,fr,life
interrog,0.0007420527843911304,fr,life
dfinitivement,0.0007420527843911304,fr,life
inver,0.0007420527843911304,fr,life
sourd,0.0007420527843911304,fr,life
poker,0.0007420527843911304,fr,life
camarade,0.0007420527843911304,fr,life
amant,0.0007420527843911304,fr,life
conduisai,0.0007418806474578669,fr,life
disparatront,0.0007418806474578669,fr,life
techno,0.0007418806474578669,fr,life
incitation,0.0007418806474578669,fr,life
hawkin,0.0007418806474578669,fr,life
intern,0.0007418806474578669,fr,life
bassiste,0.0007418806474578669,fr,life
stat,0.0007418806474578669,fr,life
amenai,0.0007418806474578669,fr,life
croyon,0.0007418806474578669,fr,life
dard,0.0007418806474578669,fr,life
spider,0.0007418806474578669,fr,life
hypodermique,0.0007418806474578669,fr,life
enclore,0.0007418806474578669,fr,life
raccompagne,0.0007418806474578669,fr,life
distribue,0.0007418806474578669,fr,life
sanglot,0.0007418806474578669,fr,life
griffer,0.0007418806474578669,fr,life
wesley,0.0007418806474578669,fr,life
escient,0.0007418806474578669,fr,life
arodrome,0.0007418806474578669,fr,life
envoyai,0.0007418806474578669,fr,life
buste,0.0007418806474578669,fr,life
dcrocherer,0.0007418806474578669,fr,life
cerns,0.0007418806474578669,fr,life
adjoindre,0.0007418806474578669,fr,life
polymre,0.0007418806474578669,fr,life
girl,0.0007356435134365604,fr,life
scolaire,0.0007356435134365604,fr,life
commission,0.0007356435134365604,fr,life
enseigne,0.0007356435134365604,fr,life
gnralement,0.0007356435134365604,fr,life
remde,0.0007356435134365604,fr,life
