mot,poids_tfidf,langue,serie
illusion,0.0003605421450474835,fr,24
ose,0.0003605421450474835,fr,24
jouxter,0.00036051420998027577,fr,24
prsentera,0.00036051420998027577,fr,24
repaître,0.00036051420998027577,fr,24
convaincr,0.00036051420998027577,fr,24
vitement,0.00036051420998027577,fr,24
bagagiste,0.00036051420998027577,fr,24
rempiler,0.00036051420998027577,fr,24
rtracterer,0.00036051420998027577,fr,24
vasquer,0.00036051420998027577,fr,24
vhiculer,0.00036051420998027577,fr,24
contactez,0.00036051420998027577,fr,24
ambivalence,0.00036051420998027577,fr,24
crdibler,0.00036051420998027577,fr,24
bowen,0.00036051420998027577,fr,24
rformateur,0.00036051420998027577,fr,24
pts,0.00036051420998027577,fr,24
nicol,0.00036051420998027577,fr,24
veillera,0.00036051420998027577,fr,24
coercition,0.00036051420998027577,fr,24
viendrai,0.00036051420998027577,fr,24
converge,0.00036051420998027577,fr,24
curriculum,0.00036051420998027577,fr,24
islamiste,0.00036051420998027577,fr,24
comparaitre,0.00036051420998027577,fr,24
incrimine,0.00036051420998027577,fr,24
dvastatrice,0.00036051420998027577,fr,24
kilotonne,0.00036051420998027577,fr,24
glade,0.00036051420998027577,fr,24
mthodique,0.00036051420998027577,fr,24
dpende,0.00036051420998027577,fr,24
consultez,0.00036051420998027577,fr,24
museler,0.00036051420998027577,fr,24
dsactivs,0.00036051420998027577,fr,24
dmantle,0.00036051420998027577,fr,24
oscille,0.00036051420998027577,fr,24
brv,0.00036051420998027577,fr,24
simultane,0.00036051420998027577,fr,24
dnombr,0.00036051420998027577,fr,24
groupuscule,0.00036051420998027577,fr,24
tamponnade,0.00036051420998027577,fr,24
hills,0.00036051420998027577,fr,24
mauric,0.00036051420998027577,fr,24
obstructif,0.00036051420998027577,fr,24
retransmission,0.00036051420998027577,fr,24
attent,0.00036051420998027577,fr,24
minutage,0.00036051420998027577,fr,24
antittaniqu,0.00036051420998027577,fr,24
redmond,0.00036051420998027577,fr,24
consciencieusemer,0.00036051420998027577,fr,24
lgislateur,0.00036051420998027577,fr,24
afriqu,0.00036051420998027577,fr,24
amarr,0.00036051420998027577,fr,24
tricolore,0.00036051420998027577,fr,24
atter,0.00036051420998027577,fr,24
shoot,0.000360399309205047,fr,24
hsit,0.000360399309205047,fr,24
pine,0.000360399309205047,fr,24
viterer,0.000360399309205047,fr,24
tyran,0.000360399309205047,fr,24
cuve,0.000360399309205047,fr,24
improvis,0.000360399309205047,fr,24
vidente,0.000360399309205047,fr,24
staff,0.0003603941968708267,fr,24
dsirez,0.0003603941968708267,fr,24
marcu,0.0003603941968708267,fr,24
quadriller,0.0003603941968708267,fr,24
euro,0.0003603941968708267,fr,24
gaspille,0.0003603941968708267,fr,24
faction,0.0003603941968708267,fr,24
agriculture,0.0003603941968708267,fr,24
fonde,0.0003603941968708267,fr,24
unanime,0.0003603941968708267,fr,24
dcamper,0.0003603941968708267,fr,24
hispanique,0.0003603941968708267,fr,24
croupir,0.0003603941968708267,fr,24
tyrannie,0.0003603941968708267,fr,24
doutai,0.000358134887834315,fr,24
boucher,0.000358134887834315,fr,24
rsume,0.000358134887834315,fr,24
faison,0.00035750853857490346,fr,24
srieusement,0.00035750853857490346,fr,24
quatrime,0.00035750853857490346,fr,24
mary,0.00035750853857490346,fr,24
aimerai,0.00035750853857490346,fr,24
intelligence,0.00035750853857490346,fr,24
censs,0.00035750853857490346,fr,24
admire,0.00035750853857490346,fr,24
allumer,0.00035648750610012644,fr,24
aveugle,0.00035648750610012644,fr,24
parc,0.00035648750610012644,fr,24
net,0.00035648750610012644,fr,24
amliorer,0.00035648750610012644,fr,24
caisse,0.00035648750610012644,fr,24
parlerai,0.00035646550519335973,fr,24
illimit,0.00035646550519335973,fr,24
financement,0.00035646550519335973,fr,24
trouvent,0.00035646550519335973,fr,24
arrterai,0.00035646550519335973,fr,24
prcisment,0.00035646550519335973,fr,24
bloque,0.00035646550519335973,fr,24
indic,0.00035646550519335973,fr,24
arrogance,0.00035646550519335973,fr,24
refuse,0.00035486875542020295,fr,24
pse,0.00035486875542020295,fr,24
promouvoir,0.00035486875542020295,fr,24
consoler,0.00035486875542020295,fr,24
adversaire,0.00035486875542020295,fr,24
loger,0.00035486875542020295,fr,24
souverain,0.0003546811790187999,fr,24
contagion,0.0003546811790187999,fr,24
constitu,0.0003546811790187999,fr,24
paillasson,0.0003546811790187999,fr,24
julian,0.0003546811790187999,fr,24
elain,0.0003546811790187999,fr,24
cynisme,0.0003546811790187999,fr,24
graci,0.0003546811790187999,fr,24
relverer,0.0003546811790187999,fr,24
dtendre,0.0003545088278559567,fr,24
entrane,0.0003545088278559567,fr,24
plaiser,0.0003536006973176198,fr,24
grandi,0.0003536006973176198,fr,24
robe,0.0003536006973176198,fr,24
sorcier,0.00035261630571056064,fr,24
aimeriez,0.00035261630571056064,fr,24
dtecte,0.00035261630571056064,fr,24
furax,0.00035261630571056064,fr,24
finit,0.00035261630571056064,fr,24
mcanicien,0.00035261630571056064,fr,24
rcolter,0.00035164961935053705,fr,24
larguer,0.00035164961935053705,fr,24
fonctionn,0.00035164961935053705,fr,24
nettoyage,0.0003515422637900919,fr,24
clat,0.0003515422637900919,fr,24
rate,0.0003515422637900919,fr,24
manche,0.0003515422637900919,fr,24
nulle,0.0003515422637900919,fr,24
apparat,0.0003515422637900919,fr,24
pilot,0.00034920141171746453,fr,24
pervertir,0.00034920141171746453,fr,24
inutilisable,0.00034920141171746453,fr,24
hmisphre,0.00034920141171746453,fr,24
quoiqu,0.00034920141171746453,fr,24
viseur,0.00034920141171746453,fr,24
remerciez,0.00034920141171746453,fr,24
expresso,0.00034920141171746453,fr,24
roquette,0.00034920141171746453,fr,24
hydraulique,0.00034920141171746453,fr,24
jonction,0.00034920141171746453,fr,24
vreux,0.00034920141171746453,fr,24
surtension,0.00034920141171746453,fr,24
barrez,0.00034920141171746453,fr,24
brien,0.00034920141171746453,fr,24
sierra,0.00034920141171746453,fr,24
photographier,0.00034884814805732396,fr,24
approprie,0.00034884814805732396,fr,24
union,0.00034884814805732396,fr,24
accuse,0.00034884814805732396,fr,24
persuasif,0.00034884814805732396,fr,24
zro,0.0003486081218384257,fr,24
intres,0.0003486081218384257,fr,24
exercice,0.0003486081218384257,fr,24
vertige,0.0003484761463276494,fr,24
enferms,0.0003484761463276494,fr,24
veuve,0.0003484761463276494,fr,24
prenne,0.0003484761463276494,fr,24
catastroph,0.00034671919800657305,fr,24
assisterai,0.00034671919800657305,fr,24
raffecte,0.00034671919800657305,fr,24
larchmont,0.00034671919800657305,fr,24
embarcation,0.00034671919800657305,fr,24
draillement,0.00034671919800657305,fr,24
rtrogradation,0.00034671919800657305,fr,24
chouon,0.00034671919800657305,fr,24
veills,0.00034671919800657305,fr,24
interrompe,0.00034671919800657305,fr,24
placez,0.00034671919800657305,fr,24
encrypt,0.00034671919800657305,fr,24
provisoiremer,0.00034671919800657305,fr,24
rinitialis,0.00034671919800657305,fr,24
injustemer,0.00034671919800657305,fr,24
inquiterai,0.00034671919800657305,fr,24
gide,0.00034671919800657305,fr,24
soutiennent,0.00034671919800657305,fr,24
yougoslavie,0.00034671919800657305,fr,24
taye,0.00034671919800657305,fr,24
dcontracter,0.00034671919800657305,fr,24
artr,0.00034671919800657305,fr,24
chancelier,0.00034671919800657305,fr,24
wilco,0.00034671919800657305,fr,24
fomer,0.00034671919800657305,fr,24
circonscrire,0.00034671919800657305,fr,24
inaptitude,0.00034671919800657305,fr,24
chamberlain,0.00034671919800657305,fr,24
damocl,0.00034671919800657305,fr,24
tonns,0.00034671919800657305,fr,24
intercepteur,0.00034671919800657305,fr,24
crypter,0.00034671919800657305,fr,24
stabilise,0.00034671919800657305,fr,24
martina,0.00034671919800657305,fr,24
agissai,0.00034671919800657305,fr,24
hobson,0.00034671919800657305,fr,24
stringer,0.00034671919800657305,fr,24
prom,0.00034671919800657305,fr,24
estimez,0.00034671919800657305,fr,24
dtectabl,0.00034671919800657305,fr,24
rtablisse,0.00034671919800657305,fr,24
saisisse,0.00034671919800657305,fr,24
canap,0.00034570570096156405,fr,24
connaissai,0.00034570570096156405,fr,24
rythme,0.00034570570096156405,fr,24
paratre,0.00034570570096156405,fr,24
compliquer,0.0003453470590001584,fr,24
horizon,0.0003453470590001584,fr,24
baie,0.0003453470590001584,fr,24
percer,0.0003453470590001584,fr,24
traumatisme,0.0003453470590001584,fr,24
russit,0.0003453470590001584,fr,24
oregon,0.00034515768993972494,fr,24
rsolue,0.00034515768993972494,fr,24
pagaille,0.00034515768993972494,fr,24
prparatif,0.00034515768993972494,fr,24
balcon,0.00034515768993972494,fr,24
inde,0.00034515768993972494,fr,24
injonction,0.00034515768993972494,fr,24
maggie,0.00034515768993972494,fr,24
bye,0.00034515768993972494,fr,24
feraient,0.00034515768993972494,fr,24
allemagne,0.00034515768993972494,fr,24
chirurgical,0.00034515768993972494,fr,24
timing,0.00034515768993972494,fr,24
rtroviseur,0.00034393659347430484,fr,24
pardonnera,0.00034393659347430484,fr,24
impruder,0.00034393659347430484,fr,24
exhumer,0.00034393659347430484,fr,24
empcherai,0.00034393659347430484,fr,24
informaticien,0.00034393659347430484,fr,24
bomb,0.00034393659347430484,fr,24
tranerer,0.00034393659347430484,fr,24
hypothtique,0.00034393659347430484,fr,24
simulateur,0.00034393659347430484,fr,24
dmarche,0.00034393659347430484,fr,24
video,0.00034393659347430484,fr,24
ligoter,0.00034393659347430484,fr,24
rsolu,0.00034283432261422714,fr,24
foir,0.00034283432261422714,fr,24
frigo,0.00034283432261422714,fr,24
roue,0.00034283432261422714,fr,24
nourriture,0.00034231239326628434,fr,24
hameon,0.00034154179165554353,fr,24
fantm,0.00034154179165554353,fr,24
gnrateur,0.00034154179165554353,fr,24
effectu,0.00034154179165554353,fr,24
silencieux,0.00033999332979307243,fr,24
horreur,0.00033999332979307243,fr,24
stylo,0.00033999332979307243,fr,24
effrayer,0.00033955275836009474,fr,24
intelligent,0.00033955275836009474,fr,24
cavalier,0.0003392171934456281,fr,24
parte,0.0003392171934456281,fr,24
choper,0.0003392171934456281,fr,24
rouvrir,0.0003392171934456281,fr,24
drame,0.0003392171934456281,fr,24
catgorie,0.0003392171934456281,fr,24
commune,0.00033887049570881087,fr,24
impo,0.00033887049570881087,fr,24
diffre,0.00033887049570881087,fr,24
red,0.00033887049570881087,fr,24
aveuglment,0.00033887049570881087,fr,24
habilit,0.00033887049570881087,fr,24
zach,0.00033887049570881087,fr,24
resserrer,0.00033887049570881087,fr,24
vulnrabilit,0.00033887049570881087,fr,24
remorque,0.00033887049570881087,fr,24
dconnecte,0.00033887049570881087,fr,24
signalement,0.00033887049570881087,fr,24
trame,0.00033799750004466386,fr,24
embarque,0.00033799750004466386,fr,24
concevoir,0.00033799750004466386,fr,24
dav,0.00033799750004466386,fr,24
dmer,0.00033799750004466386,fr,24
manifester,0.00033799750004466386,fr,24
secourir,0.00033799750004466386,fr,24
divis,0.00033799750004466386,fr,24
fut,0.00033799750004466386,fr,24
associe,0.00033799750004466386,fr,24
dsirer,0.0003371820861343722,fr,24
sourire,0.00033681722537655785,fr,24
soi,0.00033621411349793283,fr,24
entiremer,0.00033621411349793283,fr,24
ouvrier,0.00033621411349793283,fr,24
apprciier,0.0003347694150916698,fr,24
cryptographie,0.0003347694150916698,fr,24
interpo,0.0003347694150916698,fr,24
brenner,0.0003347694150916698,fr,24
visuellemer,0.0003347694150916698,fr,24
uai,0.0003347694150916698,fr,24
burk,0.0003347694150916698,fr,24
thorazine,0.0003347694150916698,fr,24
manuellement,0.0003347694150916698,fr,24
incessammer,0.0003347694150916698,fr,24
cessna,0.0003347694150916698,fr,24
dfinirer,0.0003347694150916698,fr,24
latrale,0.0003347694150916698,fr,24
encino,0.0003347694150916698,fr,24
incommensurable,0.0003347694150916698,fr,24
accuson,0.0003347694150916698,fr,24
dart,0.0003347694150916698,fr,24
tlphonie,0.0003347694150916698,fr,24
envisagerai,0.0003347694150916698,fr,24
envisagent,0.0003347694150916698,fr,24
habea,0.0003347694150916698,fr,24
remporte,0.0003347694150916698,fr,24
proxy,0.0003347694150916698,fr,24
convalescer,0.0003347694150916698,fr,24
nettoyon,0.0003347694150916698,fr,24
insistez,0.0003347694150916698,fr,24
qubec,0.0003347694150916698,fr,24
dpressurisation,0.0003347694150916698,fr,24
ralphie,0.0003347694150916698,fr,24
surmenage,0.0003347694150916698,fr,24
cessez,0.0003347694150916698,fr,24
cautrise,0.0003347694150916698,fr,24
erci,0.0003347694150916698,fr,24
agglomration,0.0003347694150916698,fr,24
dsobit,0.0003347694150916698,fr,24
melbourne,0.0003347694150916698,fr,24
amherst,0.0003347694150916698,fr,24
survenue,0.0003347694150916698,fr,24
souponns,0.0003347694150916698,fr,24
presley,0.0003347694150916698,fr,24
escortez,0.0003347694150916698,fr,24
cession,0.0003347694150916698,fr,24
relgue,0.0003347694150916698,fr,24
affrontemer,0.0003347694150916698,fr,24
majoritairement,0.0003347694150916698,fr,24
ore,0.0003347694150916698,fr,24
micah,0.0003347694150916698,fr,24
squestration,0.0003347694150916698,fr,24
sas,0.0003347694150916698,fr,24
aimerion,0.0003347694150916698,fr,24
rameuter,0.0003347694150916698,fr,24
atterriss,0.0003347694150916698,fr,24
weber,0.0003347694150916698,fr,24
mckinley,0.0003347694150916698,fr,24
tirailler,0.0003347694150916698,fr,24
exposs,0.0003347694150916698,fr,24
dsarmement,0.0003347694150916698,fr,24
dfinitif,0.00033452203399799736,fr,24
inciter,0.00033452203399799736,fr,24
pntr,0.00033452203399799736,fr,24
conditionnelle,0.00033452203399799736,fr,24
prcipit,0.00033452203399799736,fr,24
group,0.00033452203399799736,fr,24
interruption,0.00033452203399799736,fr,24
obsde,0.00033452203399799736,fr,24
doue,0.00033439997505844645,fr,24
ticket,0.00033439997505844645,fr,24
brl,0.00033439997505844645,fr,24
mentionn,0.00033439997505844645,fr,24
glace,0.0003341053769584735,fr,24
rforme,0.00033398866105824576,fr,24
dbatter,0.00033398866105824576,fr,24
gouverner,0.00033398866105824576,fr,24
agissement,0.00033398866105824576,fr,24
wood,0.00033398866105824576,fr,24
sparerer,0.00033398866105824576,fr,24
creu,0.00033398866105824576,fr,24
encourir,0.00033398866105824576,fr,24
beta,0.00033398866105824576,fr,24
entrant,0.00033398866105824576,fr,24
partiellement,0.00033398866105824576,fr,24
rticence,0.00033398866105824576,fr,24
pragmatique,0.00033398866105824576,fr,24
chimiste,0.00033398866105824576,fr,24
armurerie,0.00033398866105824576,fr,24
pnal,0.00033398866105824576,fr,24
dlivr,0.00033398866105824576,fr,24
inexcusable,0.00033398866105824576,fr,24
antonio,0.00033398866105824576,fr,24
mariner,0.00033398866105824576,fr,24
automatiquement,0.00033398866105824576,fr,24
frquent,0.00033325081061442145,fr,24
religion,0.00033325081061442145,fr,24
ultime,0.00033325081061442145,fr,24
attendez,0.00033325081061442145,fr,24
nommer,0.00033325081061442145,fr,24
appropri,0.00033325081061442145,fr,24
faite,0.0003316463989579737,fr,24
planter,0.0003316463989579737,fr,24
lendemain,0.0003316463989579737,fr,24
bienvenu,0.0003314168064963048,fr,24
croyable,0.00033111277134677047,fr,24
sceller,0.00033111277134677047,fr,24
bnfiqu,0.00033111277134677047,fr,24
veuill,0.00033032624482682763,fr,24
importer,0.00033032624482682763,fr,24
handicap,0.00033032624482682763,fr,24
fliciter,0.00033032624482682763,fr,24
importanc,0.0003292781546481024,fr,24
convaincer,0.0003292781546481024,fr,24
bcl,0.0003292781546481024,fr,24
portaient,0.0003292781546481024,fr,24
spasme,0.0003292781546481024,fr,24
fichent,0.0003292781546481024,fr,24
essayez,0.0003292781546481024,fr,24
dcharg,0.0003292781546481024,fr,24
forcs,0.0003292781546481024,fr,24
patriotique,0.0003292781546481024,fr,24
assaillant,0.0003292781546481024,fr,24
rappellerai,0.0003292781546481024,fr,24
abstraction,0.0003292781546481024,fr,24
marqus,0.0003292781546481024,fr,24
aidai,0.0003292781546481024,fr,24
dnoncerer,0.0003292781546481024,fr,24
voyant,0.0003289207784275054,fr,24
pouser,0.0003289207784275054,fr,24
uniforme,0.0003289207784275054,fr,24
bire,0.0003287511177622888,fr,24
core,0.0003277672369773386,fr,24
irrationnel,0.0003277672369773386,fr,24
infraction,0.0003277672369773386,fr,24
dbarras,0.0003277672369773386,fr,24
achever,0.0003277672369773386,fr,24
pleinement,0.0003277672369773386,fr,24
braquer,0.0003277672369773386,fr,24
messagerie,0.0003277672369773386,fr,24
puisqu,0.0003274394164260001,fr,24
choisi,0.0003274394164260001,fr,24
tonn,0.0003274394164260001,fr,24
classer,0.0003274394164260001,fr,24
dsire,0.0003274394164260001,fr,24
exceptionnel,0.0003274394164260001,fr,24
formation,0.0003274394164260001,fr,24
chaleur,0.00032622255153170153,fr,24
riche,0.00032610792455998626,fr,24
plaid,0.0003247273575466832,fr,24
reynolds,0.0003247273575466832,fr,24
irrel,0.0003247273575466832,fr,24
extincteur,0.0003247273575466832,fr,24
explicite,0.0003247273575466832,fr,24
innombrable,0.0003247273575466832,fr,24
prdcesseur,0.0003247273575466832,fr,24
routire,0.0003247273575466832,fr,24
franck,0.0003247273575466832,fr,24
choque,0.0003247273575466832,fr,24
amnsique,0.0003247273575466832,fr,24
poursuivie,0.0003247273575466832,fr,24
coroner,0.0003247273575466832,fr,24
prparons,0.0003247273575466832,fr,24
toxicologique,0.0003247273575466832,fr,24
exig,0.0003247273575466832,fr,24
viral,0.0003247273575466832,fr,24
certifier,0.0003247273575466832,fr,24
garce,0.00032458936391034003,fr,24
sec,0.00032458936391034003,fr,24
pencher,0.00032458936391034003,fr,24
dcouvrirer,0.00032458936391034003,fr,24
hommage,0.00032458936391034003,fr,24
creux,0.00032458936391034003,fr,24
applique,0.00032458936391034003,fr,24
locataire,0.000324483092036576,fr,24
indication,0.000324483092036576,fr,24
continent,0.000324483092036576,fr,24
nitroglycrine,0.00032422895955167713,fr,24
prompteur,0.00032422895955167713,fr,24
dissension,0.00032422895955167713,fr,24
perm,0.00032422895955167713,fr,24
cheroke,0.00032422895955167713,fr,24
andrer,0.00032422895955167713,fr,24
notifier,0.00032422895955167713,fr,24
affronton,0.00032422895955167713,fr,24
ratissage,0.00032422895955167713,fr,24
cacheter,0.00032422895955167713,fr,24
goulag,0.00032422895955167713,fr,24
garnison,0.00032422895955167713,fr,24
revu,0.00032422895955167713,fr,24
corrosif,0.00032422895955167713,fr,24
prient,0.00032422895955167713,fr,24
foudroyant,0.00032422895955167713,fr,24
aboi,0.00032422895955167713,fr,24
apathie,0.00032422895955167713,fr,24
dpressuriser,0.00032422895955167713,fr,24
trouvion,0.00032422895955167713,fr,24
initialis,0.00032422895955167713,fr,24
enlvemer,0.00032422895955167713,fr,24
classifis,0.00032422895955167713,fr,24
accru,0.00032422895955167713,fr,24
contrlon,0.00032422895955167713,fr,24
redif,0.00032422895955167713,fr,24
rinitialisation,0.00032422895955167713,fr,24
mccartney,0.00032422895955167713,fr,24
imprativement,0.00032422895955167713,fr,24
