mot,poids_tfidf,langue,serie
range,0.00028673601216398363,en,intreatment
bloody,0.00028673601216398363,en,intreatment
pen,0.00028673601216398363,en,intreatment
fortune,0.00028673601216398363,en,intreatment
narrow,0.00028673601216398363,en,intreatment
log,0.00028673601216398363,en,intreatment
medicine,0.00028673601216398363,en,intreatment
officially,0.00028673601216398363,en,intreatment
hypnosis,0.00028611172498940724,en,intreatment
infuse,0.00028611172498940724,en,intreatment
shareholder,0.00028611172498940724,en,intreatment
mysteriously,0.00028611172498940724,en,intreatment
disastrous,0.00028611172498940724,en,intreatment
unresolved,0.00028611172498940724,en,intreatment
four,0.00028611172498940724,en,intreatment
ballpark,0.00028611172498940724,en,intreatment
parting,0.00028611172498940724,en,intreatment
abandonment,0.00028611172498940724,en,intreatment
hudson,0.00028611172498940724,en,intreatment
buzzer,0.00028611172498940724,en,intreatment
illegal,0.00028439915884875973,en,intreatment
resist,0.00028439915884875973,en,intreatment
toenail,0.0002821704162322004,en,intreatment
appal,0.0002821704162322004,en,intreatment
knowingly,0.0002821704162322004,en,intreatment
neighbourhood,0.0002821704162322004,en,intreatment
mustn,0.0002821704162322004,en,intreatment
suburban,0.0002821704162322004,en,intreatment
paternity,0.0002821704162322004,en,intreatment
banter,0.0002821704162322004,en,intreatment
ferret,0.0002821704162322004,en,intreatment
resilient,0.0002821704162322004,en,intreatment
twig,0.0002821704162322004,en,intreatment
inadequate,0.0002821704162322004,en,intreatment
devil,0.0002820855581909569,en,intreatment
recent,0.0002820855581909569,en,intreatment
alert,0.0002820855581909569,en,intreatment
particularly,0.0002820855581909569,en,intreatment
bump,0.00027979475199890324,en,intreatment
community,0.00027979475199890324,en,intreatment
river,0.00027979475199890324,en,intreatment
hundred,0.00027979475199890324,en,intreatment
frankly,0.00027979475199890324,en,intreatment
pig,0.00027979475199890324,en,intreatment
route,0.00027979475199890324,en,intreatment
alcohol,0.00027979475199890324,en,intreatment
goo,0.0002783583542630069,en,intreatment
outlive,0.0002783583542630069,en,intreatment
observant,0.0002783583542630069,en,intreatment
hatchet,0.0002783583542630069,en,intreatment
thaw,0.0002783583542630069,en,intreatment
overlap,0.0002783583542630069,en,intreatment
remission,0.0002783583542630069,en,intreatment
subdue,0.0002783583542630069,en,intreatment
orchid,0.0002783583542630069,en,intreatment
indestructible,0.0002783583542630069,en,intreatment
shag,0.0002783583542630069,en,intreatment
jingle,0.0002783583542630069,en,intreatment
fluff,0.0002783583542630069,en,intreatment
sympathize,0.0002783583542630069,en,intreatment
enhancement,0.0002783583542630069,en,intreatment
benign,0.0002783583542630069,en,intreatment
agitated,0.0002783583542630069,en,intreatment
vendetta,0.0002783583542630069,en,intreatment
crossfire,0.0002783583542630069,en,intreatment
vendor,0.0002783583542630069,en,intreatment
piggy,0.0002783583542630069,en,intreatment
fry,0.0002775262954918466,en,intreatment
hopefully,0.0002775262954918466,en,intreatment
tongue,0.0002775262954918466,en,intreatment
b,0.0002775262954918466,en,intreatment
nuts,0.0002775262954918466,en,intreatment
decent,0.0002775262954918466,en,intreatment
assistant,0.0002775262954918466,en,intreatment
distract,0.0002752797567816378,en,intreatment
nut,0.0002752797567816378,en,intreatment
actual,0.0002752797567816378,en,intreatment
hellhole,0.0002746673307991182,en,intreatment
unheard,0.0002746673307991182,en,intreatment
psychosis,0.0002746673307991182,en,intreatment
midterm,0.0002746673307991182,en,intreatment
sturdy,0.0002746673307991182,en,intreatment
doorknob,0.0002746673307991182,en,intreatment
perceptive,0.0002746673307991182,en,intreatment
bankruptcy,0.0002746673307991182,en,intreatment
crafty,0.0002746673307991182,en,intreatment
finished,0.0002746673307991182,en,intreatment
forgery,0.0002746673307991182,en,intreatment
monitoring,0.0002746673307991182,en,intreatment
distort,0.0002746673307991182,en,intreatment
holster,0.0002746673307991182,en,intreatment
anyplace,0.0002746673307991182,en,intreatment
publicist,0.0002746673307991182,en,intreatment
flashback,0.0002746673307991182,en,intreatment
clipping,0.0002746673307991182,en,intreatment
convertible,0.0002746673307991182,en,intreatment
pineapple,0.0002746673307991182,en,intreatment
alphabet,0.0002746673307991182,en,intreatment
material,0.00027305471637921447,en,intreatment
medium,0.00027305471637921447,en,intreatment
location,0.00027305471637921447,en,intreatment
truck,0.00027305471637921447,en,intreatment
technically,0.00027305471637921447,en,intreatment
super,0.00027305471637921447,en,intreatment
wendy,0.00027108989549653133,en,intreatment
doze,0.00027108989549653133,en,intreatment
maple,0.00027108989549653133,en,intreatment
morbid,0.00027108989549653133,en,intreatment
exhausting,0.00027108989549653133,en,intreatment
medicate,0.00027108989549653133,en,intreatment
unanswered,0.00027108989549653133,en,intreatment
mystical,0.00027108989549653133,en,intreatment
diligence,0.00027108989549653133,en,intreatment
colorful,0.00027108989549653133,en,intreatment
meditation,0.00027108989549653133,en,intreatment
prognosis,0.00027108989549653133,en,intreatment
colored,0.00027108989549653133,en,intreatment
behavioral,0.00027108989549653133,en,intreatment
carton,0.00027108989549653133,en,intreatment
defense,0.0002708507667244757,en,intreatment
whoa,0.0002686675117382287,en,intreatment
score,0.0002686675117382287,en,intreatment
momentarily,0.00026761926541399116,en,intreatment
ruling,0.00026761926541399116,en,intreatment
landscape,0.00026761926541399116,en,intreatment
reservoir,0.00026761926541399116,en,intreatment
alimony,0.00026761926541399116,en,intreatment
delirious,0.00026761926541399116,en,intreatment
surrogate,0.00026761926541399116,en,intreatment
going,0.00026761926541399116,en,intreatment
compression,0.00026761926541399116,en,intreatment
reroute,0.00026761926541399116,en,intreatment
crossroad,0.00026761926541399116,en,intreatment
checkup,0.00026761926541399116,en,intreatment
coy,0.00026761926541399116,en,intreatment
skeptical,0.00026761926541399116,en,intreatment
oatmeal,0.00026761926541399116,en,intreatment
broken,0.0002665045663949775,en,intreatment
criminal,0.0002665045663949775,en,intreatment
hunt,0.00026436155631539757,en,intreatment
sneak,0.00026436155631539757,en,intreatment
recite,0.00026424924760414675,en,intreatment
wool,0.00026424924760414675,en,intreatment
sage,0.00026424924760414675,en,intreatment
ronnie,0.00026424924760414675,en,intreatment
misread,0.00026424924760414675,en,intreatment
penance,0.00026424924760414675,en,intreatment
irresistible,0.00026424924760414675,en,intreatment
avert,0.00026424924760414675,en,intreatment
resistant,0.00026424924760414675,en,intreatment
tail,0.0002622381173774216,en,intreatment
borderline,0.00026097417261202827,en,intreatment
challenging,0.00026097417261202827,en,intreatment
smite,0.00026097417261202827,en,intreatment
machinery,0.00026097417261202827,en,intreatment
automobile,0.00026097417261202827,en,intreatment
rerun,0.00026097417261202827,en,intreatment
multiply,0.00026097417261202827,en,intreatment
distributor,0.00026097417261202827,en,intreatment
horrific,0.00026097417261202827,en,intreatment
muck,0.00026097417261202827,en,intreatment
tremble,0.00026097417261202827,en,intreatment
property,0.0002601338953449227,en,intreatment
chest,0.0002601338953449227,en,intreatment
supply,0.0002601338953449227,en,intreatment
department,0.00025804854551305013,en,intreatment
spaghetti,0.00025778883708700085,en,intreatment
allegiance,0.00025778883708700085,en,intreatment
hick,0.00025778883708700085,en,intreatment
internship,0.00025778883708700085,en,intreatment
ivy,0.00025778883708700085,en,intreatment
uncertain,0.00025778883708700085,en,intreatment
frustrate,0.00025778883708700085,en,intreatment
cuckoo,0.00025778883708700085,en,intreatment
apply,0.0002559817323693276,en,intreatment
genius,0.0002559817323693276,en,intreatment
safety,0.0002559817323693276,en,intreatment
fatty,0.00025468845404938087,en,intreatment
jennifer,0.00025468845404938087,en,intreatment
domain,0.00025468845404938087,en,intreatment
spout,0.00025468845404938087,en,intreatment
facebook,0.00025468845404938087,en,intreatment
painfully,0.00025468845404938087,en,intreatment
regular,0.00025393312926968287,en,intreatment
rise,0.00025393312926968287,en,intreatment
load,0.00025393312926968287,en,intreatment
original,0.00025393312926968287,en,intreatment
desperate,0.00025393312926968287,en,intreatment
crime,0.00025393312926968287,en,intreatment
hire,0.00025190241812862393,en,intreatment
rip,0.00025190241812862393,en,intreatment
evidence,0.00025190241812862393,en,intreatment
empower,0.00025166860961826844,en,intreatment
snort,0.00025166860961826844,en,intreatment
dimension,0.00025166860961826844,en,intreatment
surrounding,0.00025166860961826844,en,intreatment
haze,0.00025166860961826844,en,intreatment
stability,0.00025166860961826844,en,intreatment
washing,0.00025166860961826844,en,intreatment
vulture,0.00025166860961826844,en,intreatment
dwarf,0.00025166860961826844,en,intreatment
lifelong,0.00025166860961826844,en,intreatment
fresh,0.00024988928912282913,en,intreatment
cloak,0.00024872522521874723,en,intreatment
revolve,0.00024872522521874723,en,intreatment
getting,0.00024872522521874723,en,intreatment
radioactive,0.00024872522521874723,en,intreatment
rearrange,0.00024872522521874723,en,intreatment
charitable,0.00024872522521874723,en,intreatment
hedge,0.00024872522521874723,en,intreatment
lunchtime,0.00024872522521874723,en,intreatment
warn,0.00024789344040745785,en,intreatment
add,0.00024591457784453515,en,intreatment
migraine,0.0002458545244563819,en,intreatment
cram,0.0002458545244563819,en,intreatment
overboard,0.0002458545244563819,en,intreatment
chore,0.0002458545244563819,en,intreatment
unbelievably,0.0002458545244563819,en,intreatment
corp,0.0002458545244563819,en,intreatment
straightforward,0.0002458545244563819,en,intreatment
theoretically,0.0002458545244563819,en,intreatment
burial,0.0002458545244563819,en,intreatment
reform,0.00024305300398397457,en,intreatment
formality,0.00024305300398397457,en,intreatment
default,0.00024305300398397457,en,intreatment
pub,0.00024305300398397457,en,intreatment
terrifying,0.00024305300398397457,en,intreatment
respectable,0.00024305300398397457,en,intreatment
catalogue,0.00024305300398397457,en,intreatment
forced,0.00024305300398397457,en,intreatment
hypothetically,0.00024305300398397457,en,intreatment
undergo,0.0002403174077967724,en,intreatment
reluctant,0.0002403174077967724,en,intreatment
flawed,0.0002403174077967724,en,intreatment
bacteria,0.0002403174077967724,en,intreatment
blurry,0.0002403174077967724,en,intreatment
deli,0.0002403174077967724,en,intreatment
sufficient,0.0002403174077967724,en,intreatment
documentary,0.0002403174077967724,en,intreatment
tile,0.0002403174077967724,en,intreatment
packing,0.0002403174077967724,en,intreatment
unreliable,0.0002403174077967724,en,intreatment
malt,0.0002403174077967724,en,intreatment
bagel,0.0002403174077967724,en,intreatment
spank,0.0002403174077967724,en,intreatment
pleasure,0.00024007707590608342,en,intreatment
weapon,0.00023816336182991025,en,intreatment
outbreak,0.00023764470448307815,en,intreatment
steep,0.00023764470448307815,en,intreatment
loathe,0.00023764470448307815,en,intreatment
smoker,0.00023764470448307815,en,intreatment
incomplete,0.00023764470448307815,en,intreatment
tacky,0.00023764470448307815,en,intreatment
threshold,0.00023764470448307815,en,intreatment
sperm,0.00023764470448307815,en,intreatment
vacant,0.00023503206703165722,en,intreatment
parallel,0.00023503206703165722,en,intreatment
thesis,0.00023503206703165722,en,intreatment
holder,0.00023503206703165722,en,intreatment
continent,0.00023503206703165722,en,intreatment
gracia,0.00023503206703165722,en,intreatment
firing,0.00023503206703165722,en,intreatment
warmth,0.00023503206703165722,en,intreatment
courtroom,0.00023503206703165722,en,intreatment
syrup,0.00023503206703165722,en,intreatment
isolated,0.00023503206703165722,en,intreatment
hay,0.00023503206703165722,en,intreatment
isolation,0.00023247685485867933,en,intreatment
architect,0.00023247685485867933,en,intreatment
heating,0.00023247685485867933,en,intreatment
abusive,0.00023247685485867933,en,intreatment
robber,0.00023247685485867933,en,intreatment
immature,0.00023247685485867933,en,intreatment
sanctuary,0.00023247685485867933,en,intreatment
parlor,0.00023247685485867933,en,intreatment
wheat,0.00023247685485867933,en,intreatment
woo,0.00023247685485867933,en,intreatment
warming,0.00023247685485867933,en,intreatment
crumb,0.00023247685485867933,en,intreatment
cherish,0.00023247685485867933,en,intreatment
nursery,0.00023247685485867933,en,intreatment
mute,0.00023247685485867933,en,intreatment
reinforce,0.00022997659776771928,en,intreatment
redemption,0.00022997659776771928,en,intreatment
questionable,0.00022997659776771928,en,intreatment
uphold,0.00022997659776771928,en,intreatment
supervision,0.00022997659776771928,en,intreatment
acceptance,0.00022997659776771928,en,intreatment
microphone,0.00022997659776771928,en,intreatment
authentic,0.00022997659776771928,en,intreatment
sneaky,0.00022997659776771928,en,intreatment
poem,0.00022997659776771928,en,intreatment
soy,0.00022997659776771928,en,intreatment
noodle,0.00022997659776771928,en,intreatment
jumpy,0.00022997659776771928,en,intreatment
ol,0.00022997659776771928,en,intreatment
roman,0.00022752898159857505,en,intreatment
welfare,0.00022752898159857505,en,intreatment
stupidity,0.00022752898159857505,en,intreatment
obey,0.00022752898159857505,en,intreatment
gaze,0.00022752898159857505,en,intreatment
fundamental,0.00022752898159857505,en,intreatment
dangerously,0.00022752898159857505,en,intreatment
related,0.00022752898159857505,en,intreatment
awol,0.00022752898159857505,en,intreatment
spending,0.00022752898159857505,en,intreatment
flake,0.00022752898159857505,en,intreatment
donut,0.00022752898159857505,en,intreatment
awareness,0.00022752898159857505,en,intreatment
cradle,0.00022752898159857505,en,intreatment
overly,0.00022752898159857505,en,intreatment
devastating,0.00022752898159857505,en,intreatment
classy,0.00022513183535592093,en,intreatment
brownie,0.00022513183535592093,en,intreatment
prescribe,0.00022513183535592093,en,intreatment
graveyard,0.00022513183535592093,en,intreatment
committed,0.00022513183535592093,en,intreatment
powerless,0.00022513183535592093,en,intreatment
