mot,poids_tfidf,langue,serie
ajuster,0.001078231957052465,fr,pushingdaisies
rase,0.001078231957052465,fr,pushingdaisies
constant,0.001078231957052465,fr,pushingdaisies
hilarer,0.001078231957052465,fr,pushingdaisies
dtermine,0.001078231957052465,fr,pushingdaisies
fume,0.001078231957052465,fr,pushingdaisies
convaincue,0.001078231957052465,fr,pushingdaisies
zigouiller,0.0010776252006405118,fr,pushingdaisies
closion,0.0010776252006405118,fr,pushingdaisies
resta,0.0010776252006405118,fr,pushingdaisies
nougat,0.0010776252006405118,fr,pushingdaisies
vcut,0.0010776252006405118,fr,pushingdaisies
autrefois,0.0010776252006405118,fr,pushingdaisies
flottante,0.0010776252006405118,fr,pushingdaisies
remplit,0.0010776252006405118,fr,pushingdaisies
lemmener,0.0010776252006405118,fr,pushingdaisies
lutiliser,0.0010776252006405118,fr,pushingdaisies
intensment,0.0010776252006405118,fr,pushingdaisies
joyeuser,0.0010776252006405118,fr,pushingdaisies
schage,0.0010776252006405118,fr,pushingdaisies
sortit,0.0010776252006405118,fr,pushingdaisies
pcheresse,0.0010776252006405118,fr,pushingdaisies
standardist,0.0010776252006405118,fr,pushingdaisies
tartiner,0.0010776252006405118,fr,pushingdaisies
sclrat,0.0010776252006405118,fr,pushingdaisies
docker,0.0010776252006405118,fr,pushingdaisies
inquitante,0.0010776252006405118,fr,pushingdaisies
surprotectrice,0.0010776252006405118,fr,pushingdaisies
alcve,0.0010776252006405118,fr,pushingdaisies
emplit,0.0010776252006405118,fr,pushingdaisies
manquiez,0.0010776252006405118,fr,pushingdaisies
fana,0.0010776252006405118,fr,pushingdaisies
mythologique,0.0010776252006405118,fr,pushingdaisies
avrerer,0.0010776252006405118,fr,pushingdaisies
ressaye,0.0010776252006405118,fr,pushingdaisies
connaissaient,0.0010776252006405118,fr,pushingdaisies
enjoliver,0.0010776252006405118,fr,pushingdaisies
fourvoyer,0.0010776252006405118,fr,pushingdaisies
supplication,0.0010776252006405118,fr,pushingdaisies
guilleret,0.0010776252006405118,fr,pushingdaisies
pickle,0.0010776252006405118,fr,pushingdaisies
quivaler,0.0010776252006405118,fr,pushingdaisies
coteu,0.0010776252006405118,fr,pushingdaisies
jaimerais,0.0010776252006405118,fr,pushingdaisies
dchue,0.0010776252006405118,fr,pushingdaisies
annal,0.0010776252006405118,fr,pushingdaisies
reconstruit,0.0010776252006405118,fr,pushingdaisies
dtaler,0.0010776252006405118,fr,pushingdaisies
lhomm,0.0010776252006405118,fr,pushingdaisies
brouhaha,0.0010776252006405118,fr,pushingdaisies
empchait,0.0010776252006405118,fr,pushingdaisies
accabls,0.0010776252006405118,fr,pushingdaisies
transiger,0.0010776252006405118,fr,pushingdaisies
maudi,0.0010776252006405118,fr,pushingdaisies
comparon,0.0010776252006405118,fr,pushingdaisies
maonnerie,0.0010776252006405118,fr,pushingdaisies
viabilit,0.0010776252006405118,fr,pushingdaisies
ngation,0.0010776252006405118,fr,pushingdaisies
grattage,0.0010776252006405118,fr,pushingdaisies
germer,0.0010776252006405118,fr,pushingdaisies
litist,0.0010776252006405118,fr,pushingdaisies
pansemer,0.0010776252006405118,fr,pushingdaisies
traduit,0.0010776252006405118,fr,pushingdaisies
tranier,0.0010776252006405118,fr,pushingdaisies
pout,0.0010776252006405118,fr,pushingdaisies
mento,0.0010776252006405118,fr,pushingdaisies
grandit,0.0010776252006405118,fr,pushingdaisies
radon,0.0010776252006405118,fr,pushingdaisies
bgayer,0.0010776252006405118,fr,pushingdaisies
kasher,0.0010776252006405118,fr,pushingdaisies
hardi,0.0010776252006405118,fr,pushingdaisies
humaniste,0.0010776252006405118,fr,pushingdaisies
vrille,0.0010776252006405118,fr,pushingdaisies
puriste,0.0010776252006405118,fr,pushingdaisies
tranget,0.0010776252006405118,fr,pushingdaisies
stabilisateur,0.0010776252006405118,fr,pushingdaisies
salvadorien,0.0010776252006405118,fr,pushingdaisies
touchon,0.0010776252006405118,fr,pushingdaisies
rcif,0.0010776252006405118,fr,pushingdaisies
inavouable,0.0010776252006405118,fr,pushingdaisies
morgu,0.0010776252006405118,fr,pushingdaisies
intender,0.0010776252006405118,fr,pushingdaisies
bousculade,0.0010776252006405118,fr,pushingdaisies
tesser,0.0010776252006405118,fr,pushingdaisies
elis,0.0010776252006405118,fr,pushingdaisies
gaminerie,0.0010776252006405118,fr,pushingdaisies
gnalogie,0.0010776252006405118,fr,pushingdaisies
circulent,0.0010776252006405118,fr,pushingdaisies
uniquement,0.0010718865117504157,fr,pushingdaisies
ntre,0.0010718865117504157,fr,pushingdaisies
fondre,0.0010718865117504157,fr,pushingdaisies
remont,0.0010718865117504157,fr,pushingdaisies
auter,0.0010718865117504157,fr,pushingdaisies
disponible,0.0010718865117504157,fr,pushingdaisies
habituel,0.0010718865117504157,fr,pushingdaisies
lger,0.0010718865117504157,fr,pushingdaisies
sexuel,0.0010718865117504157,fr,pushingdaisies
origine,0.0010718865117504157,fr,pushingdaisies
rappell,0.0010718865117504157,fr,pushingdaisies
librez,0.0010677584029399475,fr,pushingdaisies
coach,0.0010677584029399475,fr,pushingdaisies
balayer,0.0010677584029399475,fr,pushingdaisies
maniaque,0.0010677584029399475,fr,pushingdaisies
light,0.0010677584029399475,fr,pushingdaisies
motionnellement,0.0010677584029399475,fr,pushingdaisies
prioritaire,0.0010677584029399475,fr,pushingdaisies
bavarder,0.0010677584029399475,fr,pushingdaisies
sirop,0.0010677584029399475,fr,pushingdaisies
roulette,0.0010677584029399475,fr,pushingdaisies
pacte,0.0010677584029399475,fr,pushingdaisies
rpugner,0.0010677584029399475,fr,pushingdaisies
impts,0.0010677584029399475,fr,pushingdaisies
effrayant,0.0010677584029399475,fr,pushingdaisies
rchauffer,0.0010677584029399475,fr,pushingdaisies
rattrap,0.0010677584029399475,fr,pushingdaisies
imprvu,0.0010677584029399475,fr,pushingdaisies
voque,0.0010677584029399475,fr,pushingdaisies
fonctionnement,0.0010677584029399475,fr,pushingdaisies
trahir,0.0010631752427975373,fr,pushingdaisies
mtier,0.0010631752427975373,fr,pushingdaisies
comportement,0.0010631752427975373,fr,pushingdaisies
combattre,0.0010631752427975373,fr,pushingdaisies
somme,0.0010631752427975373,fr,pushingdaisies
sommeil,0.0010631752427975373,fr,pushingdaisies
pig,0.0010631752427975373,fr,pushingdaisies
prdateur,0.00105746088330521,fr,pushingdaisies
atteinte,0.00105746088330521,fr,pushingdaisies
aliment,0.00105746088330521,fr,pushingdaisies
convenable,0.00105746088330521,fr,pushingdaisies
tare,0.00105746088330521,fr,pushingdaisies
camping,0.00105746088330521,fr,pushingdaisies
procd,0.00105746088330521,fr,pushingdaisies
raide,0.00105746088330521,fr,pushingdaisies
thon,0.00105746088330521,fr,pushingdaisies
inspecter,0.00105746088330521,fr,pushingdaisies
enferme,0.00105746088330521,fr,pushingdaisies
adopt,0.00105746088330521,fr,pushingdaisies
renvoyer,0.0010545457710049238,fr,pushingdaisies
banque,0.0010545457710049238,fr,pushingdaisies
durer,0.0010545457710049238,fr,pushingdaisies
espace,0.0010545457710049238,fr,pushingdaisies
entrez,0.0010545457710049238,fr,pushingdaisies
choy,0.0010484274991235062,fr,pushingdaisies
remorqueur,0.0010484274991235062,fr,pushingdaisies
galle,0.0010484274991235062,fr,pushingdaisies
taver,0.0010484274991235062,fr,pushingdaisies
linotte,0.0010484274991235062,fr,pushingdaisies
inconfort,0.0010484274991235062,fr,pushingdaisies
nordiste,0.0010484274991235062,fr,pushingdaisies
contrition,0.0010484274991235062,fr,pushingdaisies
contentieux,0.0010484274991235062,fr,pushingdaisies
aequo,0.0010484274991235062,fr,pushingdaisies
patriarche,0.0010484274991235062,fr,pushingdaisies
bgaie,0.0010484274991235062,fr,pushingdaisies
jonquille,0.0010484274991235062,fr,pushingdaisies
tae,0.0010484274991235062,fr,pushingdaisies
annabelle,0.0010484274991235062,fr,pushingdaisies
louve,0.0010484274991235062,fr,pushingdaisies
clatante,0.0010484274991235062,fr,pushingdaisies
confes,0.0010484274991235062,fr,pushingdaisies
sablier,0.0010484274991235062,fr,pushingdaisies
touffs,0.0010484274991235062,fr,pushingdaisies
be,0.0010484274991235062,fr,pushingdaisies
obstru,0.0010484274991235062,fr,pushingdaisies
djection,0.0010484274991235062,fr,pushingdaisies
draisonnable,0.0010484274991235062,fr,pushingdaisies
acclamation,0.0010484274991235062,fr,pushingdaisies
flner,0.0010484274991235062,fr,pushingdaisies
tamponn,0.0010484274991235062,fr,pushingdaisies
rcure,0.0010484274991235062,fr,pushingdaisies
minerai,0.0010484274991235062,fr,pushingdaisies
acaritre,0.0010484274991235062,fr,pushingdaisies
lazare,0.0010484274991235062,fr,pushingdaisies
bue,0.0010484274991235062,fr,pushingdaisies
messi,0.0010484274991235062,fr,pushingdaisies
wu,0.0010484274991235062,fr,pushingdaisies
immensit,0.0010484274991235062,fr,pushingdaisies
atrophie,0.0010484274991235062,fr,pushingdaisies
rectification,0.0010484274991235062,fr,pushingdaisies
gostement,0.0010484274991235062,fr,pushingdaisies
camembert,0.0010484274991235062,fr,pushingdaisies
rythmique,0.0010484274991235062,fr,pushingdaisies
situs,0.0010484274991235062,fr,pushingdaisies
retrancher,0.0010484274991235062,fr,pushingdaisies
poignant,0.0010484274991235062,fr,pushingdaisies
quune,0.0010484274991235062,fr,pushingdaisies
positionnement,0.0010484274991235062,fr,pushingdaisies
gitane,0.0010484274991235062,fr,pushingdaisies
laise,0.0010484274991235062,fr,pushingdaisies
fleuri,0.0010484274991235062,fr,pushingdaisies
conflictuel,0.0010484274991235062,fr,pushingdaisies
endolorie,0.0010484274991235062,fr,pushingdaisies
couturire,0.0010484274991235062,fr,pushingdaisies
impulsivit,0.0010484274991235062,fr,pushingdaisies
them,0.0010484274991235062,fr,pushingdaisies
cume,0.0010484274991235062,fr,pushingdaisies
griffonn,0.0010484274991235062,fr,pushingdaisies
pruneau,0.0010484274991235062,fr,pushingdaisies
renforcement,0.0010484274991235062,fr,pushingdaisies
ddale,0.0010484274991235062,fr,pushingdaisies
frquentabl,0.0010484274991235062,fr,pushingdaisies
prospr,0.0010484274991235062,fr,pushingdaisies
disqualifi,0.0010484274991235062,fr,pushingdaisies
nacre,0.0010484274991235062,fr,pushingdaisies
lil,0.0010484274991235062,fr,pushingdaisies
kilt,0.0010484274991235062,fr,pushingdaisies
incomprhension,0.0010484274991235062,fr,pushingdaisies
antiacide,0.0010484274991235062,fr,pushingdaisies
oxyder,0.0010484274991235062,fr,pushingdaisies
comptente,0.0010484274991235062,fr,pushingdaisies
convivial,0.0010484274991235062,fr,pushingdaisies
inhabite,0.0010484274991235062,fr,pushingdaisies
stupfait,0.0010484274991235062,fr,pushingdaisies
mprendre,0.0010484274991235062,fr,pushingdaisies
repche,0.0010484274991235062,fr,pushingdaisies
renom,0.0010484274991235062,fr,pushingdaisies
cupcake,0.0010484274991235062,fr,pushingdaisies
balayeur,0.0010484274991235062,fr,pushingdaisies
waterproof,0.0010484274991235062,fr,pushingdaisies
tourdissement,0.0010484274991235062,fr,pushingdaisies
divulgue,0.0010484274991235062,fr,pushingdaisies
casper,0.0010484274991235062,fr,pushingdaisies
dwayne,0.0010484274991235062,fr,pushingdaisies
dambule,0.0010484274991235062,fr,pushingdaisies
hood,0.0010484274991235062,fr,pushingdaisies
examine,0.0010473335784224214,fr,pushingdaisies
franchise,0.0010473335784224214,fr,pushingdaisies
grenouille,0.0010473335784224214,fr,pushingdaisies
dessine,0.0010473335784224214,fr,pushingdaisies
tendue,0.0010473335784224214,fr,pushingdaisies
volume,0.0010473335784224214,fr,pushingdaisies
rouleau,0.0010473335784224214,fr,pushingdaisies
happy,0.0010473335784224214,fr,pushingdaisies
doucher,0.0010473335784224214,fr,pushingdaisies
rel,0.0010459965745317084,fr,pushingdaisies
ressortir,0.0010459965745317084,fr,pushingdaisies
croi,0.0010459965745317084,fr,pushingdaisies
achte,0.0010459965745317084,fr,pushingdaisies
parc,0.0010459965745317084,fr,pushingdaisies
saisir,0.0010459965745317084,fr,pushingdaisies
amliorer,0.0010459965745317084,fr,pushingdaisies
vacance,0.0010459965745317084,fr,pushingdaisies
rouler,0.0010459965745317084,fr,pushingdaisies
pensent,0.0010459965745317084,fr,pushingdaisies
couvert,0.0010459965745317084,fr,pushingdaisies
gueul,0.0010459965745317084,fr,pushingdaisies
gne,0.001037526173616783,fr,pushingdaisies
rpter,0.001037526173616783,fr,pushingdaisies
professeur,0.001037526173616783,fr,pushingdaisies
sexe,0.001037526173616783,fr,pushingdaisies
style,0.001037526173616783,fr,pushingdaisies
rose,0.001037526173616783,fr,pushingdaisies
repose,0.001037526173616783,fr,pushingdaisies
hte,0.001037526173616783,fr,pushingdaisies
danseur,0.0010373709524804707,fr,pushingdaisies
recommenc,0.0010373709524804707,fr,pushingdaisies
supplmentair,0.0010373709524804707,fr,pushingdaisies
postal,0.0010373709524804707,fr,pushingdaisies
embarrassant,0.0010373709524804707,fr,pushingdaisies
italie,0.0010373709524804707,fr,pushingdaisies
connaissiez,0.0010373709524804707,fr,pushingdaisies
pigs,0.0010373709524804707,fr,pushingdaisies
hache,0.0010373709524804707,fr,pushingdaisies
gote,0.0010373709524804707,fr,pushingdaisies
songer,0.0010373709524804707,fr,pushingdaisies
aussitt,0.0010373709524804707,fr,pushingdaisies
purement,0.0010373709524804707,fr,pushingdaisies
cratif,0.0010373709524804707,fr,pushingdaisies
boulevers,0.0010373709524804707,fr,pushingdaisies
one,0.0010373709524804707,fr,pushingdaisies
dition,0.0010373709524804707,fr,pushingdaisies
parlon,0.0010291331290415815,fr,pushingdaisies
rponder,0.0010291331290415815,fr,pushingdaisies
bonsoir,0.0010291331290415815,fr,pushingdaisies
courage,0.0010291331290415815,fr,pushingdaisies
cour,0.0010291331290415815,fr,pushingdaisies
rflchit,0.0010275677354104216,fr,pushingdaisies
frangin,0.0010275677354104216,fr,pushingdaisies
tagre,0.0010275677354104216,fr,pushingdaisies
entraneur,0.0010275677354104216,fr,pushingdaisies
siest,0.0010275677354104216,fr,pushingdaisies
lis,0.0010275677354104216,fr,pushingdaisies
intgre,0.0010275677354104216,fr,pushingdaisies
piqre,0.0010275677354104216,fr,pushingdaisies
cuisinier,0.0010275677354104216,fr,pushingdaisies
pack,0.0010275677354104216,fr,pushingdaisies
marchand,0.0010275677354104216,fr,pushingdaisies
dcriver,0.0010275677354104216,fr,pushingdaisies
baser,0.0010275677354104216,fr,pushingdaisies
vaisseau,0.0010275677354104216,fr,pushingdaisies
muet,0.0010275677354104216,fr,pushingdaisies
lan,0.0010275677354104216,fr,pushingdaisies
juif,0.0010275677354104216,fr,pushingdaisies
attentionn,0.0010275677354104216,fr,pushingdaisies
exotique,0.0010275677354104216,fr,pushingdaisies
amende,0.0010275677354104216,fr,pushingdaisies
lgiste,0.0010275677354104216,fr,pushingdaisies
emball,0.0010275677354104216,fr,pushingdaisies
mention,0.0010275677354104216,fr,pushingdaisies
apprivois,0.0010217720860381187,fr,pushingdaisies
exigu,0.0010217720860381187,fr,pushingdaisies
calibrer,0.0010217720860381187,fr,pushingdaisies
cologiqu,0.0010217720860381187,fr,pushingdaisies
demandeur,0.0010217720860381187,fr,pushingdaisies
carre,0.0010217720860381187,fr,pushingdaisies
jarre,0.0010217720860381187,fr,pushingdaisies
dirigent,0.0010217720860381187,fr,pushingdaisies
superpouvoir,0.0010217720860381187,fr,pushingdaisies
laffaire,0.0010217720860381187,fr,pushingdaisies
futuriste,0.0010217720860381187,fr,pushingdaisies
insultant,0.0010217720860381187,fr,pushingdaisies
ditorial,0.0010217720860381187,fr,pushingdaisies
extasier,0.0010217720860381187,fr,pushingdaisies
familiarit,0.0010217720860381187,fr,pushingdaisies
bolivie,0.0010217720860381187,fr,pushingdaisies
scintillant,0.0010217720860381187,fr,pushingdaisies
garnir,0.0010217720860381187,fr,pushingdaisies
shadow,0.0010217720860381187,fr,pushingdaisies
dfavoris,0.0010217720860381187,fr,pushingdaisies
donnaient,0.0010217720860381187,fr,pushingdaisies
dbordement,0.0010217720860381187,fr,pushingdaisies
raccord,0.0010217720860381187,fr,pushingdaisies
aviateur,0.0010217720860381187,fr,pushingdaisies
brie,0.0010217720860381187,fr,pushingdaisies
stoqu,0.0010217720860381187,fr,pushingdaisies
dcouperer,0.0010217720860381187,fr,pushingdaisies
artie,0.0010217720860381187,fr,pushingdaisies
avrs,0.0010217720860381187,fr,pushingdaisies
mimoser,0.0010217720860381187,fr,pushingdaisies
exauce,0.0010217720860381187,fr,pushingdaisies
rorganis,0.0010217720860381187,fr,pushingdaisies
partagion,0.0010217720860381187,fr,pushingdaisies
catgoriquement,0.0010217720860381187,fr,pushingdaisies
delle,0.0010217720860381187,fr,pushingdaisies
baton,0.0010217720860381187,fr,pushingdaisies
dupliquer,0.0010217720860381187,fr,pushingdaisies
sitting,0.0010217720860381187,fr,pushingdaisies
retardateur,0.0010217720860381187,fr,pushingdaisies
dailleur,0.0010217720860381187,fr,pushingdaisies
obscure,0.0010217720860381187,fr,pushingdaisies
ltre,0.0010217720860381187,fr,pushingdaisies
pow,0.0010217720860381187,fr,pushingdaisies
manitou,0.0010217720860381187,fr,pushingdaisies
dcidrer,0.0010217720860381187,fr,pushingdaisies
dfiance,0.0010217720860381187,fr,pushingdaisies
planification,0.0010217720860381187,fr,pushingdaisies
ambigut,0.0010217720860381187,fr,pushingdaisies
gaufrier,0.0010217720860381187,fr,pushingdaisies
concurrencer,0.0010217720860381187,fr,pushingdaisies
emmagasin,0.0010217720860381187,fr,pushingdaisies
chtif,0.0010217720860381187,fr,pushingdaisies
ibiza,0.0010217720860381187,fr,pushingdaisies
darme,0.0010217720860381187,fr,pushingdaisies
rversibl,0.0010217720860381187,fr,pushingdaisies
mollusque,0.0010217720860381187,fr,pushingdaisies
rincarne,0.0010217720860381187,fr,pushingdaisies
dyke,0.0010217720860381187,fr,pushingdaisies
fameuse,0.0010217720860381187,fr,pushingdaisies
really,0.0010217720860381187,fr,pushingdaisies
irrsolu,0.0010217720860381187,fr,pushingdaisies
mritant,0.0010217720860381187,fr,pushingdaisies
engouffrer,0.0010217720860381187,fr,pushingdaisies
comparatif,0.0010217720860381187,fr,pushingdaisies
affal,0.0010217720860381187,fr,pushingdaisies
pdagogiqu,0.0010217720860381187,fr,pushingdaisies
sudoi,0.0010217720860381187,fr,pushingdaisies
entranai,0.0010217720860381187,fr,pushingdaisies
nervement,0.0010217720860381187,fr,pushingdaisies
disqualifier,0.0010217720860381187,fr,pushingdaisies
prophylactique,0.0010217720860381187,fr,pushingdaisies
familir,0.0010217720860381187,fr,pushingdaisies
mdicinal,0.0010217720860381187,fr,pushingdaisies
debriefing,0.0010217720860381187,fr,pushingdaisies
mgarde,0.0010217720860381187,fr,pushingdaisies
conscutif,0.0010217720860381187,fr,pushingdaisies
suffisamer,0.0010217720860381187,fr,pushingdaisies
clabouss,0.0010217720860381187,fr,pushingdaisies
femm,0.0010217720860381187,fr,pushingdaisies
traner,0.0010208160406624271,fr,pushingdaisies
dtruire,0.0010208160406624271,fr,pushingdaisies
cran,0.0010208160406624271,fr,pushingdaisies
loup,0.0010208160406624271,fr,pushingdaisies
