mot,poids_tfidf,langue,serie
airplane,0.0005657474793124797,en,pushingdaisies
surprisingly,0.0005657474793124797,en,pushingdaisies
scheme,0.0005657474793124797,en,pushingdaisies
tennis,0.0005657474793124797,en,pushingdaisies
port,0.0005657474793124797,en,pushingdaisies
importance,0.0005657474793124797,en,pushingdaisies
robot,0.0005657474793124797,en,pushingdaisies
gallery,0.0005657474793124797,en,pushingdaisies
inject,0.0005657474793124797,en,pushingdaisies
perfume,0.0005657474793124797,en,pushingdaisies
curiosity,0.0005657474793124797,en,pushingdaisies
lookin,0.0005657474793124797,en,pushingdaisies
draft,0.0005657474793124797,en,pushingdaisies
addiction,0.0005657474793124797,en,pushingdaisies
unacceptable,0.0005606137131476486,en,pushingdaisies
analyze,0.0005606137131476486,en,pushingdaisies
anticipate,0.0005606137131476486,en,pushingdaisies
slaughter,0.0005606137131476486,en,pushingdaisies
empire,0.0005606137131476486,en,pushingdaisies
global,0.0005606137131476486,en,pushingdaisies
tension,0.0005606137131476486,en,pushingdaisies
vent,0.0005606137131476486,en,pushingdaisies
payback,0.0005606137131476486,en,pushingdaisies
remotely,0.0005606137131476486,en,pushingdaisies
rarely,0.0005606137131476486,en,pushingdaisies
cease,0.0005606137131476486,en,pushingdaisies
cue,0.0005606137131476486,en,pushingdaisies
suitcase,0.0005606137131476486,en,pushingdaisies
popcorn,0.0005606137131476486,en,pushingdaisies
yank,0.0005606137131476486,en,pushingdaisies
siren,0.0005606137131476486,en,pushingdaisies
scrape,0.0005606137131476486,en,pushingdaisies
acknowledge,0.0005606137131476486,en,pushingdaisies
diaper,0.0005606137131476486,en,pushingdaisies
casual,0.0005555538166893689,en,pushingdaisies
grown,0.0005555538166893689,en,pushingdaisies
repay,0.0005555538166893689,en,pushingdaisies
puppet,0.0005555538166893689,en,pushingdaisies
valley,0.0005555538166893689,en,pushingdaisies
psychic,0.0005555538166893689,en,pushingdaisies
finance,0.0005555538166893689,en,pushingdaisies
trailer,0.0005555538166893689,en,pushingdaisies
businessman,0.0005555538166893689,en,pushingdaisies
hail,0.0005555538166893689,en,pushingdaisies
doom,0.0005555538166893689,en,pushingdaisies
shooter,0.0005555538166893689,en,pushingdaisies
dancer,0.0005555538166893689,en,pushingdaisies
cabin,0.0005555538166893689,en,pushingdaisies
mature,0.0005555538166893689,en,pushingdaisies
initiate,0.0005555538166893689,en,pushingdaisies
chatter,0.0005555538166893689,en,pushingdaisies
notch,0.0005555538166893689,en,pushingdaisies
sleeve,0.0005555538166893689,en,pushingdaisies
income,0.0005505656942361845,en,pushingdaisies
reminder,0.0005505656942361845,en,pushingdaisies
shore,0.0005505656942361845,en,pushingdaisies
sail,0.0005505656942361845,en,pushingdaisies
fortunately,0.0005505656942361845,en,pushingdaisies
depth,0.0005505656942361845,en,pushingdaisies
award,0.0005505656942361845,en,pushingdaisies
reflect,0.0005505656942361845,en,pushingdaisies
talented,0.0005505656942361845,en,pushingdaisies
dodge,0.0005505656942361845,en,pushingdaisies
intact,0.0005505656942361845,en,pushingdaisies
corrupt,0.0005505656942361845,en,pushingdaisies
activate,0.0005505656942361845,en,pushingdaisies
confidential,0.0005505656942361845,en,pushingdaisies
stunt,0.0005505656942361845,en,pushingdaisies
worm,0.0005456473380240276,en,pushingdaisies
faint,0.0005456473380240276,en,pushingdaisies
museum,0.0005456473380240276,en,pushingdaisies
electronic,0.0005456473380240276,en,pushingdaisies
rug,0.0005456473380240276,en,pushingdaisies
production,0.0005456473380240276,en,pushingdaisies
lick,0.0005456473380240276,en,pushingdaisies
strain,0.0005456473380240276,en,pushingdaisies
emotionally,0.0005456473380240276,en,pushingdaisies
gag,0.0005456473380240276,en,pushingdaisies
traitor,0.0005456473380240276,en,pushingdaisies
endless,0.0005456473380240276,en,pushingdaisies
ally,0.0005456473380240276,en,pushingdaisies
gettin,0.0005456473380240276,en,pushingdaisies
blond,0.0005456473380240276,en,pushingdaisies
consult,0.0005456473380240276,en,pushingdaisies
zoo,0.0005407968233741038,en,pushingdaisies
picnic,0.0005407968233741038,en,pushingdaisies
honeymoon,0.0005407968233741038,en,pushingdaisies
neglect,0.0005407968233741038,en,pushingdaisies
shatter,0.0005407968233741038,en,pushingdaisies
obligation,0.0005407968233741038,en,pushingdaisies
identical,0.0005407968233741038,en,pushingdaisies
generally,0.0005407968233741038,en,pushingdaisies
spook,0.0005407968233741038,en,pushingdaisies
basket,0.0005407968233741038,en,pushingdaisies
singing,0.0005407968233741038,en,pushingdaisies
makeup,0.0005407968233741038,en,pushingdaisies
instrument,0.0005407968233741038,en,pushingdaisies
nickname,0.0005407968233741038,en,pushingdaisies
combat,0.0005407968233741038,en,pushingdaisies
bent,0.0005407968233741038,en,pushingdaisies
cabinet,0.0005407968233741038,en,pushingdaisies
engineer,0.0005407968233741038,en,pushingdaisies
isolate,0.0005407968233741038,en,pushingdaisies
fist,0.0005360123041708865,en,pushingdaisies
proposal,0.0005360123041708865,en,pushingdaisies
cooking,0.0005360123041708865,en,pushingdaisies
wage,0.0005360123041708865,en,pushingdaisies
occupy,0.0005360123041708865,en,pushingdaisies
execution,0.0005360123041708865,en,pushingdaisies
ideal,0.0005360123041708865,en,pushingdaisies
sixth,0.0005360123041708865,en,pushingdaisies
employ,0.0005360123041708865,en,pushingdaisies
substance,0.0005360123041708865,en,pushingdaisies
legally,0.0005360123041708865,en,pushingdaisies
absence,0.0005360123041708865,en,pushingdaisies
percent,0.0005360123041708865,en,pushingdaisies
boundary,0.0005312920086436299,en,pushingdaisies
focused,0.0005312920086436299,en,pushingdaisies
sniff,0.0005312920086436299,en,pushingdaisies
rattle,0.0005312920086436299,en,pushingdaisies
mall,0.0005312920086436299,en,pushingdaisies
depressed,0.0005312920086436299,en,pushingdaisies
flaw,0.0005312920086436299,en,pushingdaisies
weed,0.0005312920086436299,en,pushingdaisies
cycle,0.0005312920086436299,en,pushingdaisies
purchase,0.0005312920086436299,en,pushingdaisies
appetite,0.0005312920086436299,en,pushingdaisies
bold,0.0005312920086436299,en,pushingdaisies
closely,0.0005312920086436299,en,pushingdaisies
chuckle,0.0005312920086436299,en,pushingdaisies
legitimate,0.0005266342354272758,en,pushingdaisies
length,0.0005266342354272758,en,pushingdaisies
stack,0.0005266342354272758,en,pushingdaisies
mayor,0.0005266342354272758,en,pushingdaisies
feature,0.0005266342354272758,en,pushingdaisies
resume,0.0005266342354272758,en,pushingdaisies
amateur,0.0005266342354272758,en,pushingdaisies
native,0.0005266342354272758,en,pushingdaisies
bench,0.0005266342354272758,en,pushingdaisies
tolerate,0.0005266342354272758,en,pushingdaisies
entertain,0.0005266342354272758,en,pushingdaisies
ugh,0.0005266342354272758,en,pushingdaisies
everyday,0.0005266342354272758,en,pushingdaisies
can,0.0005220373498808417,en,pushingdaisies
leather,0.0005220373498808417,en,pushingdaisies
eager,0.0005220373498808417,en,pushingdaisies
violate,0.0005220373498808417,en,pushingdaisies
theme,0.0005220373498808417,en,pushingdaisies
teenage,0.0005220373498808417,en,pushingdaisies
exposure,0.0005220373498808417,en,pushingdaisies
telephone,0.0005220373498808417,en,pushingdaisies
prep,0.0005174997806433521,en,pushingdaisies
regard,0.0005174997806433521,en,pushingdaisies
crystal,0.0005174997806433521,en,pushingdaisies
wisdom,0.0005174997806433521,en,pushingdaisies
blade,0.0005174997806433521,en,pushingdaisies
vest,0.0005174997806433521,en,pushingdaisies
religion,0.0005174997806433521,en,pushingdaisies
swap,0.0005174997806433521,en,pushingdaisies
chapter,0.0005174997806433521,en,pushingdaisies
purple,0.0005174997806433521,en,pushingdaisies
theft,0.0005174997806433521,en,pushingdaisies
stroke,0.0005130200164091561,en,pushingdaisies
federal,0.0005130200164091561,en,pushingdaisies
blend,0.0005130200164091561,en,pushingdaisies
stain,0.0005130200164091561,en,pushingdaisies
grandpa,0.0005130200164091561,en,pushingdaisies
boil,0.0005130200164091561,en,pushingdaisies
announcement,0.0005130200164091561,en,pushingdaisies
maid,0.0005130200164091561,en,pushingdaisies
russian,0.0005130200164091561,en,pushingdaisies
jewelry,0.0005130200164091561,en,pushingdaisies
accurate,0.0005130200164091561,en,pushingdaisies
bye,0.0005130200164091561,en,pushingdaisies
sore,0.0005130200164091561,en,pushingdaisies
instant,0.0005130200164091561,en,pushingdaisies
committee,0.0005130200164091561,en,pushingdaisies
lobby,0.0005130200164091561,en,pushingdaisies
bout,0.0005130200164091561,en,pushingdaisies
custom,0.000508596602906071,en,pushingdaisies
inner,0.000508596602906071,en,pushingdaisies
intelligence,0.000508596602906071,en,pushingdaisies
cart,0.000508596602906071,en,pushingdaisies
gray,0.000508596602906071,en,pushingdaisies
gig,0.000508596602906071,en,pushingdaisies
allergic,0.000508596602906071,en,pushingdaisies
electricity,0.000508596602906071,en,pushingdaisies
handy,0.000508596602906071,en,pushingdaisies
tab,0.000508596602906071,en,pushingdaisies
bribe,0.0005042281400612343,en,pushingdaisies
lend,0.0005042281400612343,en,pushingdaisies
killing,0.0005042281400612343,en,pushingdaisies
surprising,0.0005042281400612343,en,pushingdaisies
belief,0.0005042281400612343,en,pushingdaisies
reception,0.0005042281400612343,en,pushingdaisies
slack,0.0005042281400612343,en,pushingdaisies
sober,0.0005042281400612343,en,pushingdaisies
powder,0.0005042281400612343,en,pushingdaisies
examine,0.0005042281400612343,en,pushingdaisies
clothing,0.0005042281400612343,en,pushingdaisies
plain,0.0005042281400612343,en,pushingdaisies
perspective,0.0005042281400612343,en,pushingdaisies
absolute,0.0005042281400612343,en,pushingdaisies
psycho,0.0005042281400612343,en,pushingdaisies
melt,0.0004999132793408432,en,pushingdaisies
highway,0.0004999132793408432,en,pushingdaisies
dot,0.0004999132793408432,en,pushingdaisies
brutal,0.0004999132793408432,en,pushingdaisies
rot,0.0004999132793408432,en,pushingdaisies
relation,0.0004999132793408432,en,pushingdaisies
liquid,0.0004999132793408432,en,pushingdaisies
ceremony,0.0004999132793408432,en,pushingdaisies
spike,0.0004999132793408432,en,pushingdaisies
negotiate,0.0004956507212511344,en,pushingdaisies
construction,0.0004956507212511344,en,pushingdaisies
politic,0.0004956507212511344,en,pushingdaisies
peanut,0.0004956507212511344,en,pushingdaisies
gross,0.0004956507212511344,en,pushingdaisies
coast,0.0004956507212511344,en,pushingdaisies
limited,0.0004956507212511344,en,pushingdaisies
technique,0.0004956507212511344,en,pushingdaisies
blackmail,0.0004956507212511344,en,pushingdaisies
kit,0.0004914392129890167,en,pushingdaisies
ankle,0.0004914392129890167,en,pushingdaisies
kidding,0.0004914392129890167,en,pushingdaisies
impact,0.0004914392129890167,en,pushingdaisies
disappointed,0.0004914392129890167,en,pushingdaisies
assign,0.0004914392129890167,en,pushingdaisies
gentle,0.0004914392129890167,en,pushingdaisies
blessing,0.0004914392129890167,en,pushingdaisies
anti,0.0004914392129890167,en,pushingdaisies
scout,0.0004914392129890167,en,pushingdaisies
puzzle,0.0004914392129890167,en,pushingdaisies
pit,0.0004914392129890167,en,pushingdaisies
hint,0.0004914392129890167,en,pushingdaisies
aim,0.0004914392129890167,en,pushingdaisies
grandmother,0.0004914392129890167,en,pushingdaisies
development,0.0004872775462317299,en,pushingdaisies
anniversary,0.0004872775462317299,en,pushingdaisies
phase,0.0004872775462317299,en,pushingdaisies
mug,0.0004872775462317299,en,pushingdaisies
squad,0.0004872775462317299,en,pushingdaisies
diet,0.0004872775462317299,en,pushingdaisies
top,0.0004872775462317299,en,pushingdaisies
junk,0.0004872775462317299,en,pushingdaisies
pulse,0.0004872775462317299,en,pushingdaisies
mouse,0.0004872775462317299,en,pushingdaisies
strictly,0.0004872775462317299,en,pushingdaisies
singe,0.00048316455505577127,en,pushingdaisies
surveillance,0.00048316455505577127,en,pushingdaisies
privilege,0.00048316455505577127,en,pushingdaisies
candidate,0.00048316455505577127,en,pushingdaisies
foreign,0.00048316455505577127,en,pushingdaisies
blanket,0.00048316455505577127,en,pushingdaisies
noon,0.00048316455505577127,en,pushingdaisies
fold,0.00048316455505577127,en,pushingdaisies
tempt,0.00048316455505577127,en,pushingdaisies
interfere,0.00048316455505577127,en,pushingdaisies
bored,0.00048316455505577127,en,pushingdaisies
adjust,0.00048316455505577127,en,pushingdaisies
thirsty,0.00048316455505577127,en,pushingdaisies
organize,0.00047909911397612533,en,pushingdaisies
shortly,0.00047909911397612533,en,pushingdaisies
lane,0.00047909911397612533,en,pushingdaisies
necessarily,0.00047909911397612533,en,pushingdaisies
footage,0.00047909911397612533,en,pushingdaisies
horn,0.00047909911397612533,en,pushingdaisies
label,0.00047909911397612533,en,pushingdaisies
hiding,0.00047909911397612533,en,pushingdaisies
weigh,0.0004750801360975439,en,pushingdaisies
urgent,0.0004750801360975439,en,pushingdaisies
senior,0.0004750801360975439,en,pushingdaisies
combination,0.0004750801360975439,en,pushingdaisies
culture,0.0004750801360975439,en,pushingdaisies
liberty,0.0004750801360975439,en,pushingdaisies
appeal,0.00047110657137028073,en,pushingdaisies
newspaper,0.00047110657137028073,en,pushingdaisies
steady,0.00047110657137028073,en,pushingdaisies
humor,0.00047110657137028073,en,pushingdaisies
speaking,0.00047110657137028073,en,pushingdaisies
attractive,0.00047110657137028073,en,pushingdaisies
upper,0.00047110657137028073,en,pushingdaisies
modern,0.00047110657137028073,en,pushingdaisies
wrist,0.00047110657137028073,en,pushingdaisies
photograph,0.00047110657137028073,en,pushingdaisies
co,0.00047110657137028073,en,pushingdaisies
television,0.00047110657137028073,en,pushingdaisies
candle,0.00047110657137028073,en,pushingdaisies
financial,0.00047110657137028073,en,pushingdaisies
dealer,0.00047110657137028073,en,pushingdaisies
bull,0.0004671774049432778,en,pushingdaisies
football,0.0004671774049432778,en,pushingdaisies
creepy,0.0004671774049432778,en,pushingdaisies
iron,0.0004671774049432778,en,pushingdaisies
physically,0.0004671774049432778,en,pushingdaisies
warrant,0.0004671774049432778,en,pushingdaisies
alley,0.0004671774049432778,en,pushingdaisies
rib,0.0004671774049432778,en,pushingdaisies
shh,0.0004671774049432778,en,pushingdaisies
commitment,0.0004671774049432778,en,pushingdaisies
punishment,0.0004671774049432778,en,pushingdaisies
flatter,0.0004671774049432778,en,pushingdaisies
confident,0.0004671774049432778,en,pushingdaisies
skull,0.0004671774049432778,en,pushingdaisies
downtown,0.0004671774049432778,en,pushingdaisies
hi,0.0004632916556083413,en,pushingdaisies
loan,0.0004632916556083413,en,pushingdaisies
entry,0.0004632916556083413,en,pushingdaisies
duck,0.00045944837432934,en,pushingdaisies
tech,0.00045944837432934,en,pushingdaisies
typical,0.00045944837432934,en,pushingdaisies
influence,0.00045944837432934,en,pushingdaisies
document,0.00045944837432934,en,pushingdaisies
jet,0.00045944837432934,en,pushingdaisies
slap,0.00045944837432934,en,pushingdaisies
announce,0.00045944837432934,en,pushingdaisies
library,0.00045944837432934,en,pushingdaisies
tune,0.00045944837432934,en,pushingdaisies
stretch,0.00045944837432934,en,pushingdaisies
relieve,0.00045944837432934,en,pushingdaisies
stall,0.0004556466428509122,en,pushingdaisies
assault,0.0004556466428509122,en,pushingdaisies
reputation,0.0004556466428509122,en,pushingdaisies
whore,0.0004556466428509122,en,pushingdaisies
wallet,0.0004556466428509122,en,pushingdaisies
similar,0.0004556466428509122,en,pushingdaisies
proceed,0.0004556466428509122,en,pushingdaisies
expense,0.0004556466428509122,en,pushingdaisies
comment,0.00045188557238157683,en,pushingdaisies
paranoid,0.00045188557238157683,en,pushingdaisies
towel,0.00045188557238157683,en,pushingdaisies
status,0.00045188557238157683,en,pushingdaisies
device,0.00045188557238157683,en,pushingdaisies
math,0.00045188557238157683,en,pushingdaisies
invitation,0.00045188557238157683,en,pushingdaisies
basis,0.00045188557238157683,en,pushingdaisies
embarrass,0.00045188557238157683,en,pushingdaisies
suggestion,0.00045188557238157683,en,pushingdaisies
bread,0.00045188557238157683,en,pushingdaisies
crew,0.00044816430234652594,en,pushingdaisies
host,0.00044816430234652594,en,pushingdaisies
brush,0.00044816430234652594,en,pushingdaisies
produce,0.00044816430234652594,en,pushingdaisies
mercy,0.00044816430234652594,en,pushingdaisies
confidence,0.00044816430234652594,en,pushingdaisies
classic,0.00044816430234652594,en,pushingdaisies
film,0.00044816430234652594,en,pushingdaisies
average,0.00044816430234652594,en,pushingdaisies
mountain,0.00044816430234652594,en,pushingdaisies
badge,0.00044816430234652594,en,pushingdaisies
monitor,0.00044816430234652594,en,pushingdaisies
massive,0.00044816430234652594,en,pushingdaisies
reference,0.000444481999205719,en,pushingdaisies
battery,0.000444481999205719,en,pushingdaisies
behave,0.000444481999205719,en,pushingdaisies
