mot,poids_tfidf,langue,serie
implanter,0.00015363468495096263,fr,doctorwho
ventr,0.00015363468495096263,fr,doctorwho
laborer,0.00015363468495096263,fr,doctorwho
pavillon,0.00015363468495096263,fr,doctorwho
diffrencie,0.00015363468495096263,fr,doctorwho
vinc,0.00015363468495096263,fr,doctorwho
devai,0.00015245456626872608,fr,doctorwho
caisse,0.00015245456626872608,fr,doctorwho
leon,0.00015245456626872608,fr,doctorwho
yacht,0.00015169325322099048,fr,doctorwho
reverra,0.00015169325322099048,fr,doctorwho
are,0.00015169325322099048,fr,doctorwho
exil,0.00015169325322099048,fr,doctorwho
lgance,0.00015169325322099048,fr,doctorwho
angela,0.00015169325322099048,fr,doctorwho
identifie,0.00015169325322099048,fr,doctorwho
rajout,0.00015169325322099048,fr,doctorwho
rise,0.00015169325322099048,fr,doctorwho
croustillant,0.00015169325322099048,fr,doctorwho
vandalisme,0.00015169325322099048,fr,doctorwho
rod,0.00015169325322099048,fr,doctorwho
exprimenter,0.00015169325322099048,fr,doctorwho
rousse,0.00015169325322099048,fr,doctorwho
dserte,0.00015169325322099048,fr,doctorwho
owen,0.00015169325322099048,fr,doctorwho
fertilit,0.00015169325322099048,fr,doctorwho
eloign,0.00015169325322099048,fr,doctorwho
ajustement,0.00015169325322099048,fr,doctorwho
now,0.00015169325322099048,fr,doctorwho
protgera,0.00015169325322099048,fr,doctorwho
charmeur,0.00015169325322099048,fr,doctorwho
dclencherer,0.00015169325322099048,fr,doctorwho
aujourdhui,0.00015169325322099048,fr,doctorwho
convoi,0.00015169325322099048,fr,doctorwho
grandement,0.00015169325322099048,fr,doctorwho
habitat,0.00015169325322099048,fr,doctorwho
feuill,0.00015169325322099048,fr,doctorwho
mutant,0.00015169325322099048,fr,doctorwho
sexe,0.00015122000075575075,fr,doctorwho
drogue,0.00015122000075575075,fr,doctorwho
coffre,0.00014999670997111378,fr,doctorwho
con,0.00014999670997111378,fr,doctorwho
close,0.000149806517047323,fr,doctorwho
psychiatrie,0.000149806517047323,fr,doctorwho
balancez,0.000149806517047323,fr,doctorwho
ouf,0.000149806517047323,fr,doctorwho
tripl,0.000149806517047323,fr,doctorwho
croquer,0.000149806517047323,fr,doctorwho
couver,0.000149806517047323,fr,doctorwho
firme,0.000149806517047323,fr,doctorwho
dpendant,0.000149806517047323,fr,doctorwho
agacer,0.000149806517047323,fr,doctorwho
physicien,0.000149806517047323,fr,doctorwho
prospre,0.000149806517047323,fr,doctorwho
peru,0.000149806517047323,fr,doctorwho
dvoile,0.000149806517047323,fr,doctorwho
sauna,0.000149806517047323,fr,doctorwho
pluriel,0.000149806517047323,fr,doctorwho
ronald,0.000149806517047323,fr,doctorwho
hola,0.000149806517047323,fr,doctorwho
spcifiquemer,0.000149806517047323,fr,doctorwho
allison,0.000149806517047323,fr,doctorwho
fcher,0.000149806517047323,fr,doctorwho
senior,0.000149806517047323,fr,doctorwho
pessimiste,0.000149806517047323,fr,doctorwho
emmnent,0.000149806517047323,fr,doctorwho
sincrit,0.000149806517047323,fr,doctorwho
venue,0.00014878448984311738,fr,doctorwho
devez,0.0001479714788345186,fr,doctorwho
apparatrer,0.0001479714788345186,fr,doctorwho
magn,0.0001479714788345186,fr,doctorwho
vaniteux,0.0001479714788345186,fr,doctorwho
contrefaon,0.0001479714788345186,fr,doctorwho
moisissure,0.0001479714788345186,fr,doctorwho
timbr,0.0001479714788345186,fr,doctorwho
repli,0.0001479714788345186,fr,doctorwho
suceur,0.0001479714788345186,fr,doctorwho
ppin,0.0001479714788345186,fr,doctorwho
ingnierie,0.0001479714788345186,fr,doctorwho
inter,0.0001479714788345186,fr,doctorwho
liquider,0.0001479714788345186,fr,doctorwho
smoking,0.0001479714788345186,fr,doctorwho
stationnement,0.0001479714788345186,fr,doctorwho
dconseille,0.0001479714788345186,fr,doctorwho
australien,0.0001479714788345186,fr,doctorwho
prfrerier,0.0001479714788345186,fr,doctorwho
ttue,0.0001479714788345186,fr,doctorwho
reflte,0.0001479714788345186,fr,doctorwho
punaise,0.0001479714788345186,fr,doctorwho
arrangerai,0.0001479714788345186,fr,doctorwho
cra,0.0001479714788345186,fr,doctorwho
admis,0.0001479714788345186,fr,doctorwho
courtier,0.0001479714788345186,fr,doctorwho
falais,0.0001479714788345186,fr,doctorwho
juge,0.0001463924725293548,fr,doctorwho
paysan,0.00014618538085405108,fr,doctorwho
vaudou,0.00014618538085405108,fr,doctorwho
ardoise,0.00014618538085405108,fr,doctorwho
passent,0.00014618538085405108,fr,doctorwho
tlcharger,0.00014618538085405108,fr,doctorwho
encourageant,0.00014618538085405108,fr,doctorwho
pantin,0.00014618538085405108,fr,doctorwho
tasser,0.00014618538085405108,fr,doctorwho
construite,0.00014618538085405108,fr,doctorwho
bennett,0.00014618538085405108,fr,doctorwho
tag,0.00014618538085405108,fr,doctorwho
collect,0.00014618538085405108,fr,doctorwho
essentiellement,0.00014618538085405108,fr,doctorwho
salutation,0.00014618538085405108,fr,doctorwho
radieux,0.00014618538085405108,fr,doctorwho
cheese,0.00014618538085405108,fr,doctorwho
rparateur,0.00014618538085405108,fr,doctorwho
dfouler,0.00014618538085405108,fr,doctorwho
poutre,0.00014618538085405108,fr,doctorwho
abominable,0.00014618538085405108,fr,doctorwho
cau,0.00014618538085405108,fr,doctorwho
ravage,0.00014618538085405108,fr,doctorwho
instantanmer,0.00014618538085405108,fr,doctorwho
carpe,0.00014618538085405108,fr,doctorwho
brouille,0.00014618538085405108,fr,doctorwho
assied,0.00014521229388218224,fr,doctorwho
endormi,0.00014444568031566957,fr,doctorwho
forteresse,0.00014444568031566957,fr,doctorwho
simul,0.00014444568031566957,fr,doctorwho
silhouette,0.00014444568031566957,fr,doctorwho
tourisme,0.00014444568031566957,fr,doctorwho
jaillir,0.00014444568031566957,fr,doctorwho
introduction,0.00014444568031566957,fr,doctorwho
priez,0.00014444568031566957,fr,doctorwho
valu,0.00014444568031566957,fr,doctorwho
meeting,0.00014444568031566957,fr,doctorwho
merveilleuse,0.00014444568031566957,fr,doctorwho
gonflable,0.00014444568031566957,fr,doctorwho
fermement,0.00014444568031566957,fr,doctorwho
idiotie,0.00014444568031566957,fr,doctorwho
arrogant,0.00014444568031566957,fr,doctorwho
directif,0.00014444568031566957,fr,doctorwho
hritier,0.00014444568031566957,fr,doctorwho
stabilis,0.00014444568031566957,fr,doctorwho
diraient,0.00014444568031566957,fr,doctorwho
rpublique,0.00014444568031566957,fr,doctorwho
facer,0.00014444568031566957,fr,doctorwho
disparatrer,0.00014444568031566957,fr,doctorwho
casserole,0.00014444568031566957,fr,doctorwho
spencer,0.00014444568031566957,fr,doctorwho
taill,0.00014444568031566957,fr,doctorwho
emplir,0.00014444568031566957,fr,doctorwho
entit,0.00014444568031566957,fr,doctorwho
tablie,0.00014444568031566957,fr,doctorwho
composant,0.00014444568031566957,fr,doctorwho
traiter,0.00014404242260371514,fr,doctorwho
souviendra,0.00014275002759536558,fr,doctorwho
taudis,0.00014275002759536558,fr,doctorwho
constante,0.00014275002759536558,fr,doctorwho
insense,0.00014275002759536558,fr,doctorwho
entron,0.00014275002759536558,fr,doctorwho
symboliser,0.00014275002759536558,fr,doctorwho
soler,0.00014275002759536558,fr,doctorwho
esprier,0.00014275002759536558,fr,doctorwho
prsents,0.00014275002759536558,fr,doctorwho
dbranch,0.00014275002759536558,fr,doctorwho
microbe,0.00014275002759536558,fr,doctorwho
rigol,0.00014275002759536558,fr,doctorwho
achve,0.00014275002759536558,fr,doctorwho
administrer,0.00014275002759536558,fr,doctorwho
margarita,0.00014275002759536558,fr,doctorwho
puret,0.00014275002759536558,fr,doctorwho
ranimation,0.00014275002759536558,fr,doctorwho
mortalit,0.00014275002759536558,fr,doctorwho
vou,0.00014275002759536558,fr,doctorwho
sauron,0.00014275002759536558,fr,doctorwho
chevaucher,0.0001410962471521196,fr,doctorwho
district,0.0001410962471521196,fr,doctorwho
privilgi,0.0001410962471521196,fr,doctorwho
dodo,0.0001410962471521196,fr,doctorwho
permettra,0.0001410962471521196,fr,doctorwho
gazon,0.0001410962471521196,fr,doctorwho
wagon,0.0001410962471521196,fr,doctorwho
rapidit,0.0001410962471521196,fr,doctorwho
partisan,0.0001410962471521196,fr,doctorwho
frontal,0.0001410962471521196,fr,doctorwho
flanc,0.0001410962471521196,fr,doctorwho
pav,0.0001410962471521196,fr,doctorwho
perde,0.0001410962471521196,fr,doctorwho
ngliger,0.0001410962471521196,fr,doctorwho
filtrer,0.0001410962471521196,fr,doctorwho
prlever,0.0001410962471521196,fr,doctorwho
dfer,0.0001410962471521196,fr,doctorwho
mule,0.0001410962471521196,fr,doctorwho
situ,0.0001410962471521196,fr,doctorwho
accumuler,0.0001410962471521196,fr,doctorwho
pauvret,0.0001410962471521196,fr,doctorwho
crampe,0.0001410962471521196,fr,doctorwho
golden,0.0001410962471521196,fr,doctorwho
quon,0.0001410962471521196,fr,doctorwho
jardinier,0.0001410962471521196,fr,doctorwho
insolent,0.0001410962471521196,fr,doctorwho
popcorn,0.0001410962471521196,fr,doctorwho
jouent,0.0001410962471521196,fr,doctorwho
irruption,0.0001410962471521196,fr,doctorwho
perfusion,0.0001410962471521196,fr,doctorwho
remettez,0.00013948232074454693,fr,doctorwho
saumon,0.00013948232074454693,fr,doctorwho
rsistant,0.00013948232074454693,fr,doctorwho
dlibrment,0.00013948232074454693,fr,doctorwho
respectueux,0.00013948232074454693,fr,doctorwho
proportion,0.00013948232074454693,fr,doctorwho
old,0.00013948232074454693,fr,doctorwho
diabte,0.00013948232074454693,fr,doctorwho
mutil,0.00013948232074454693,fr,doctorwho
maturit,0.00013948232074454693,fr,doctorwho
dvore,0.00013948232074454693,fr,doctorwho
tirage,0.00013948232074454693,fr,doctorwho
librerer,0.00013948232074454693,fr,doctorwho
moulin,0.00013948232074454693,fr,doctorwho
prvision,0.00013948232074454693,fr,doctorwho
clbr,0.00013948232074454693,fr,doctorwho
duremer,0.00013948232074454693,fr,doctorwho
bti,0.00013948232074454693,fr,doctorwho
semelle,0.00013948232074454693,fr,doctorwho
lingerie,0.00013948232074454693,fr,doctorwho
froce,0.00013948232074454693,fr,doctorwho
enrag,0.00013948232074454693,fr,doctorwho
sentiment,0.00013834158736481133,fr,doctorwho
affamer,0.00013790637262263764,fr,doctorwho
nomme,0.00013790637262263764,fr,doctorwho
mprise,0.00013790637262263764,fr,doctorwho
incroyabler,0.00013790637262263764,fr,doctorwho
relatif,0.00013790637262263764,fr,doctorwho
pardonnerai,0.00013790637262263764,fr,doctorwho
chatte,0.00013790637262263764,fr,doctorwho
chandelle,0.00013790637262263764,fr,doctorwho
aboyer,0.00013790637262263764,fr,doctorwho
chapelle,0.00013790637262263764,fr,doctorwho
extraction,0.00013790637262263764,fr,doctorwho
bam,0.00013790637262263764,fr,doctorwho
averti,0.00013790637262263764,fr,doctorwho
priori,0.00013790637262263764,fr,doctorwho
droul,0.00013790637262263764,fr,doctorwho
gob,0.00013790637262263764,fr,doctorwho
adquat,0.00013790637262263764,fr,doctorwho
dmange,0.00013790637262263764,fr,doctorwho
surcharg,0.00013790637262263764,fr,doctorwho
dylan,0.00013790637262263764,fr,doctorwho
chr,0.00013790637262263764,fr,doctorwho
rende,0.00013790637262263764,fr,doctorwho
combin,0.00013790637262263764,fr,doctorwho
nasa,0.00013790637262263764,fr,doctorwho
revoi,0.0001363666564220733,fr,doctorwho
grouiller,0.0001363666564220733,fr,doctorwho
prvenez,0.0001363666564220733,fr,doctorwho
condescendre,0.0001363666564220733,fr,doctorwho
humidit,0.0001363666564220733,fr,doctorwho
vape,0.0001363666564220733,fr,doctorwho
coussin,0.0001363666564220733,fr,doctorwho
convoqu,0.0001363666564220733,fr,doctorwho
acompte,0.0001363666564220733,fr,doctorwho
dfair,0.0001363666564220733,fr,doctorwho
lewi,0.0001363666564220733,fr,doctorwho
gur,0.0001363666564220733,fr,doctorwho
dcouvrira,0.0001363666564220733,fr,doctorwho
accabler,0.0001363666564220733,fr,doctorwho
embrasss,0.0001363666564220733,fr,doctorwho
partenariat,0.0001363666564220733,fr,doctorwho
russisse,0.0001363666564220733,fr,doctorwho
oubliez,0.0001363666564220733,fr,doctorwho
torride,0.0001363666564220733,fr,doctorwho
enrichir,0.0001363666564220733,fr,doctorwho
stagiaire,0.0001363666564220733,fr,doctorwho
tiron,0.0001363666564220733,fr,doctorwho
poire,0.0001363666564220733,fr,doctorwho
class,0.0001363666564220733,fr,doctorwho
satisfaisant,0.0001363666564220733,fr,doctorwho
vocabulaire,0.0001363666564220733,fr,doctorwho
marqueur,0.0001363666564220733,fr,doctorwho
caille,0.0001363666564220733,fr,doctorwho
immoral,0.0001363666564220733,fr,doctorwho
crirer,0.0001363666564220733,fr,doctorwho
comptez,0.00013486154353148703,fr,doctorwho
utiliserai,0.00013486154353148703,fr,doctorwho
crasse,0.00013486154353148703,fr,doctorwho
improvis,0.00013486154353148703,fr,doctorwho
cern,0.00013486154353148703,fr,doctorwho
familire,0.00013486154353148703,fr,doctorwho
variable,0.00013486154353148703,fr,doctorwho
traval,0.00013486154353148703,fr,doctorwho
enchant,0.00013486154353148703,fr,doctorwho
dtermination,0.00013486154353148703,fr,doctorwho
roc,0.00013486154353148703,fr,doctorwho
organi,0.00013486154353148703,fr,doctorwho
lewis,0.00013486154353148703,fr,doctorwho
dshabille,0.00013486154353148703,fr,doctorwho
induire,0.00013486154353148703,fr,doctorwho
sacrmer,0.00013486154353148703,fr,doctorwho
incruster,0.00013486154353148703,fr,doctorwho
ngligent,0.00013486154353148703,fr,doctorwho
may,0.00013486154353148703,fr,doctorwho
culturel,0.00013486154353148703,fr,doctorwho
souvenez,0.00013486154353148703,fr,doctorwho
russell,0.00013486154353148703,fr,doctorwho
prolonger,0.00013486154353148703,fr,doctorwho
ketchup,0.00013486154353148703,fr,doctorwho
joyeuse,0.00013338951273837396,fr,doctorwho
rvlerer,0.00013338951273837396,fr,doctorwho
gurie,0.00013338951273837396,fr,doctorwho
voqu,0.00013338951273837396,fr,doctorwho
malpoli,0.00013338951273837396,fr,doctorwho
flte,0.00013338951273837396,fr,doctorwho
qg,0.00013338951273837396,fr,doctorwho
arrterai,0.00013338951273837396,fr,doctorwho
agrable,0.00013338951273837396,fr,doctorwho
dresse,0.00013338951273837396,fr,doctorwho
mdiocre,0.00013338951273837396,fr,doctorwho
musculaire,0.00013338951273837396,fr,doctorwho
caramel,0.00013338951273837396,fr,doctorwho
moutarde,0.00013338951273837396,fr,doctorwho
terrifiant,0.00013338951273837396,fr,doctorwho
gratte,0.00013338951273837396,fr,doctorwho
renaissance,0.00013338951273837396,fr,doctorwho
can,0.00013338951273837396,fr,doctorwho
gin,0.00013338951273837396,fr,doctorwho
participation,0.00013338951273837396,fr,doctorwho
ordur,0.00013338951273837396,fr,doctorwho
mmm,0.00013338951273837396,fr,doctorwho
pan,0.00013338951273837396,fr,doctorwho
cogne,0.00013338951273837396,fr,doctorwho
blog,0.00013338951273837396,fr,doctorwho
neuve,0.00013338951273837396,fr,doctorwho
retrouvaille,0.00013338951273837396,fr,doctorwho
robinet,0.00013194914098861696,fr,doctorwho
dcollage,0.00013194914098861696,fr,doctorwho
queen,0.00013194914098861696,fr,doctorwho
sanctuaire,0.00013194914098861696,fr,doctorwho
dterrer,0.00013194914098861696,fr,doctorwho
ngocie,0.00013194914098861696,fr,doctorwho
pnible,0.00013194914098861696,fr,doctorwho
oppose,0.00013194914098861696,fr,doctorwho
bouquet,0.00013194914098861696,fr,doctorwho
caritatif,0.00013194914098861696,fr,doctorwho
tranquillit,0.00013194914098861696,fr,doctorwho
rconforte,0.00013194914098861696,fr,doctorwho
grimp,0.00013194914098861696,fr,doctorwho
imitation,0.00013194914098861696,fr,doctorwho
scoop,0.00013194914098861696,fr,doctorwho
idem,0.00013194914098861696,fr,doctorwho
tailleur,0.00013194914098861696,fr,doctorwho
nette,0.00013194914098861696,fr,doctorwho
tina,0.00013194914098861696,fr,doctorwho
sorcier,0.00013194914098861696,fr,doctorwho
janvier,0.00013194914098861696,fr,doctorwho
runisser,0.00013194914098861696,fr,doctorwho
flicite,0.00013194914098861696,fr,doctorwho
report,0.00013194914098861696,fr,doctorwho
moisir,0.00013194914098861696,fr,doctorwho
brouiller,0.00013053909511892203,fr,doctorwho
renvoie,0.00013053909511892203,fr,doctorwho
focaliser,0.00013053909511892203,fr,doctorwho
parliez,0.00013053909511892203,fr,doctorwho
union,0.00013053909511892203,fr,doctorwho
hous,0.00013053909511892203,fr,doctorwho
bousill,0.00013053909511892203,fr,doctorwho
malfiqu,0.00013053909511892203,fr,doctorwho
dfini,0.00013053909511892203,fr,doctorwho
approprie,0.00013053909511892203,fr,doctorwho
faisable,0.00013053909511892203,fr,doctorwho
inflig,0.00013053909511892203,fr,doctorwho
veinard,0.00013053909511892203,fr,doctorwho
persuasif,0.00013053909511892203,fr,doctorwho
benjamin,0.00013053909511892203,fr,doctorwho
couture,0.00013053909511892203,fr,doctorwho
heurter,0.00013053909511892203,fr,doctorwho
actualit,0.00013053909511892203,fr,doctorwho
fabricant,0.00012915812444177087,fr,doctorwho
creus,0.00012915812444177087,fr,doctorwho
pagaille,0.00012915812444177087,fr,doctorwho
logo,0.00012915812444177087,fr,doctorwho
fendre,0.00012915812444177087,fr,doctorwho
malaise,0.00012915812444177087,fr,doctorwho
individuel,0.00012915812444177087,fr,doctorwho
prliminair,0.00012915812444177087,fr,doctorwho
diffrencier,0.00012915812444177087,fr,doctorwho
boulet,0.00012915812444177087,fr,doctorwho
convoquer,0.00012915812444177087,fr,doctorwho
assemble,0.00012915812444177087,fr,doctorwho
presss,0.00012915812444177087,fr,doctorwho
apocalypse,0.00012915812444177087,fr,doctorwho
raccroche,0.00012915812444177087,fr,doctorwho
terriblement,0.00012915812444177087,fr,doctorwho
fleuve,0.00012915812444177087,fr,doctorwho
dcoup,0.00012915812444177087,fr,doctorwho
poul,0.00012915812444177087,fr,doctorwho
rtablissement,0.00012915812444177087,fr,doctorwho
rhum,0.00012915812444177087,fr,doctorwho
souponner,0.00012915812444177087,fr,doctorwho
dsigner,0.00012915812444177087,fr,doctorwho
balcon,0.00012915812444177087,fr,doctorwho
confronter,0.00012780505407952963,fr,doctorwho
lphant,0.00012780505407952963,fr,doctorwho
cueillir,0.00012780505407952963,fr,doctorwho
rendu,0.00012780505407952963,fr,doctorwho
rcompen,0.00012780505407952963,fr,doctorwho
bnvole,0.00012780505407952963,fr,doctorwho
hic,0.00012780505407952963,fr,doctorwho
ivrogne,0.00012780505407952963,fr,doctorwho
politesse,0.00012780505407952963,fr,doctorwho
rjouir,0.00012780505407952963,fr,doctorwho
embuscade,0.00012780505407952963,fr,doctorwho
collectif,0.00012780505407952963,fr,doctorwho
hameon,0.00012780505407952963,fr,doctorwho
faade,0.00012780505407952963,fr,doctorwho
coulisse,0.00012780505407952963,fr,doctorwho
thse,0.00012780505407952963,fr,doctorwho
transparent,0.00012780505407952963,fr,doctorwho
pupille,0.00012780505407952963,fr,doctorwho
milliardaire,0.0001264787789586831,fr,doctorwho
dn,0.0001264787789586831,fr,doctorwho
concentron,0.0001264787789586831,fr,doctorwho
indpender,0.0001264787789586831,fr,doctorwho
junior,0.0001264787789586831,fr,doctorwho
dcharger,0.0001264787789586831,fr,doctorwho
ravisser,0.0001264787789586831,fr,doctorwho
achterai,0.0001264787789586831,fr,doctorwho
manoeuvre,0.0001264787789586831,fr,doctorwho
franklin,0.0001264787789586831,fr,doctorwho
festival,0.0001264787789586831,fr,doctorwho
approbation,0.0001264787789586831,fr,doctorwho
