mot,poids_tfidf,langue,serie
yankee,0.0003733419019488548,en,thewire
algebra,0.0003733419019488548,en,thewire
nostalgia,0.0003733419019488548,en,thewire
plaza,0.0003733419019488548,en,thewire
stewart,0.0003733419019488548,en,thewire
vinyl,0.0003733419019488548,en,thewire
tac,0.0003733419019488548,en,thewire
gutte,0.0003733419019488548,en,thewire
cloudy,0.0003733419019488548,en,thewire
citation,0.0003733419019488548,en,thewire
lotto,0.0003733419019488548,en,thewire
articulate,0.0003733419019488548,en,thewire
whimper,0.0003733419019488548,en,thewire
falsify,0.0003733419019488548,en,thewire
differently,0.0003719334490124271,en,thewire
disturb,0.0003719334490124271,en,thewire
goal,0.0003719334490124271,en,thewire
twin,0.0003719334490124271,en,thewire
employee,0.0003719334490124271,en,thewire
punish,0.0003719334490124271,en,thewire
deeply,0.0003719334490124271,en,thewire
sink,0.0003719334490124271,en,thewire
disaster,0.0003719334490124271,en,thewire
presentation,0.00037106552448578825,en,thewire
summon,0.00037106552448578825,en,thewire
determine,0.000368896478009335,en,thewire
boot,0.000368896478009335,en,thewire
military,0.000368896478009335,en,thewire
hmm,0.0003680933094842879,en,thewire
ballpark,0.0003680933094842879,en,thewire
mitt,0.0003680933094842879,en,thewire
caribbean,0.0003680933094842879,en,thewire
optical,0.0003680933094842879,en,thewire
firepower,0.0003680933094842879,en,thewire
pioneer,0.0003680933094842879,en,thewire
livelihood,0.0003680933094842879,en,thewire
pitt,0.0003680933094842879,en,thewire
duly,0.0003680933094842879,en,thewire
zebra,0.0003680933094842879,en,thewire
zach,0.0003680933094842879,en,thewire
four,0.0003680933094842879,en,thewire
pas,0.0003680933094842879,en,thewire
diss,0.0003680933094842879,en,thewire
rinse,0.0003680933094842879,en,thewire
slum,0.0003680933094842879,en,thewire
comp,0.0003680933094842879,en,thewire
noose,0.0003680933094842879,en,thewire
displace,0.0003680933094842879,en,thewire
appendix,0.0003680933094842879,en,thewire
disconnect,0.00036764020137413495,en,thewire
sophisticated,0.00036764020137413495,en,thewire
mint,0.00036764020137413495,en,thewire
semi,0.00036764020137413495,en,thewire
script,0.00036764020137413495,en,thewire
greedy,0.00036764020137413495,en,thewire
sheriff,0.00036764020137413495,en,thewire
bowl,0.0003658900298443326,en,thewire
neighbor,0.0003658900298443326,en,thewire
cancer,0.0003658900298443326,en,thewire
fantasy,0.0003658900298443326,en,thewire
silent,0.0003658900298443326,en,thewire
meantime,0.0003658900298443326,en,thewire
failure,0.0003658900298443326,en,thewire
mm,0.00036426638883688497,en,thewire
eyed,0.00036426638883688497,en,thewire
scam,0.00036426638883688497,en,thewire
reflection,0.00036426638883688497,en,thewire
quarterly,0.0003630226700891587,en,thewire
paternity,0.0003630226700891587,en,thewire
stonewall,0.0003630226700891587,en,thewire
ponytail,0.0003630226700891587,en,thewire
sonny,0.0003630226700891587,en,thewire
redundant,0.0003630226700891587,en,thewire
dialing,0.0003630226700891587,en,thewire
cobra,0.0003630226700891587,en,thewire
blackberry,0.0003630226700891587,en,thewire
condone,0.0003630226700891587,en,thewire
intro,0.0003630226700891587,en,thewire
spew,0.0003630226700891587,en,thewire
legged,0.0003630226700891587,en,thewire
summary,0.0003630226700891587,en,thewire
quota,0.0003630226700891587,en,thewire
comfort,0.0003629134970825689,en,thewire
extremely,0.0003629134970825689,en,thewire
basically,0.0003629134970825689,en,thewire
judgment,0.0003629134970825689,en,thewire
pizza,0.0003629134970825689,en,thewire
timer,0.00036094256054977554,en,thewire
perimeter,0.00036094256054977554,en,thewire
pat,0.00036094256054977554,en,thewire
roast,0.00036094256054977554,en,thewire
preserve,0.00036094256054977554,en,thewire
betray,0.0003599662902435226,en,thewire
yell,0.0003599662902435226,en,thewire
boring,0.0003599662902435226,en,thewire
alcohol,0.0003599662902435226,en,thewire
occur,0.0003599662902435226,en,thewire
inconclusive,0.0003581183114640391,en,thewire
enhancement,0.0003581183114640391,en,thewire
cupboard,0.0003581183114640391,en,thewire
sodium,0.0003581183114640391,en,thewire
poppin,0.0003581183114640391,en,thewire
rehabilitation,0.0003581183114640391,en,thewire
adjacent,0.0003581183114640391,en,thewire
stevie,0.0003581183114640391,en,thewire
barry,0.0003581183114640391,en,thewire
homosexual,0.0003581183114640391,en,thewire
simmon,0.0003581183114640391,en,thewire
fraternity,0.0003581183114640391,en,thewire
goo,0.0003581183114640391,en,thewire
trouser,0.0003581183114640391,en,thewire
sander,0.0003581183114640391,en,thewire
snicker,0.0003581183114640391,en,thewire
kite,0.0003581183114640391,en,thewire
unforgivable,0.0003581183114640391,en,thewire
saliva,0.0003581183114640391,en,thewire
pd,0.0003581183114640391,en,thewire
autopsy,0.0003576672570397188,en,thewire
depression,0.0003576672570397188,en,thewire
whine,0.0003576672570397188,en,thewire
penalty,0.0003576672570397188,en,thewire
generate,0.0003576672570397188,en,thewire
hardware,0.0003576672570397188,en,thewire
irish,0.0003576672570397188,en,thewire
unacceptable,0.0003576672570397188,en,thewire
opposite,0.00035704783710031575,en,thewire
nasty,0.00035704783710031575,en,thewire
lip,0.00035704783710031575,en,thewire
sugar,0.00035704783710031575,en,thewire
disease,0.00035704783710031575,en,thewire
warrior,0.0003544390818369098,en,thewire
notch,0.0003544390818369098,en,thewire
population,0.0003544390818369098,en,thewire
elbow,0.0003544390818369098,en,thewire
intend,0.0003541575820128812,en,thewire
nehi,0.00035370962842753675,en,thewire
fronting,0.00035370962842753675,en,thewire
beavi,0.00035370962842753675,en,thewire
sealift,0.00035370962842753675,en,thewire
winnin,0.00035370962842753675,en,thewire
ofstreet,0.00035370962842753675,en,thewire
gogo,0.00035370962842753675,en,thewire
homegoing,0.00035370962842753675,en,thewire
seaport,0.00035370962842753675,en,thewire
bowlegge,0.00035370962842753675,en,thewire
iicense,0.00035370962842753675,en,thewire
iighte,0.00035370962842753675,en,thewire
aff,0.00035370962842753675,en,thewire
lrishman,0.00035370962842753675,en,thewire
undercard,0.00035370962842753675,en,thewire
oustande,0.00035370962842753675,en,thewire
prizewinner,0.00035370962842753675,en,thewire
asscheek,0.00035370962842753675,en,thewire
lipscomb,0.00035370962842753675,en,thewire
moochie,0.00035370962842753675,en,thewire
discourtesy,0.00035370962842753675,en,thewire
narcotraficante,0.00035370962842753675,en,thewire
rey,0.00035370962842753675,en,thewire
cyo,0.00035370962842753675,en,thewire
kinte,0.00035370962842753675,en,thewire
kunta,0.00035370962842753675,en,thewire
ministerial,0.00035370962842753675,en,thewire
flowin,0.00035370962842753675,en,thewire
slinger,0.00035370962842753675,en,thewire
whatshisface,0.00035370962842753675,en,thewire
aioli,0.00035370962842753675,en,thewire
entrench,0.00035370962842753675,en,thewire
hirin,0.00035370962842753675,en,thewire
attributable,0.00035370962842753675,en,thewire
strollin,0.00035370962842753675,en,thewire
runne,0.00035370962842753675,en,thewire
transshipment,0.00035370962842753675,en,thewire
distemper,0.00035370962842753675,en,thewire
hippodrome,0.00035370962842753675,en,thewire
ucker,0.00035370962842753675,en,thewire
thingamajig,0.00035370962842753675,en,thewire
careerwise,0.00035370962842753675,en,thewire
chanterelle,0.00035370962842753675,en,thewire
dodgin,0.00035370962842753675,en,thewire
folio,0.00035370962842753675,en,thewire
bouncin,0.00035370962842753675,en,thewire
pierogi,0.00035370962842753675,en,thewire
llello,0.00035370962842753675,en,thewire
mell,0.00035370962842753675,en,thewire
mylanta,0.00035370962842753675,en,thewire
cammie,0.00035370962842753675,en,thewire
tweedy,0.00035370962842753675,en,thewire
yaeh,0.00035370962842753675,en,thewire
mcardle,0.00035370962842753675,en,thewire
overdressed,0.00035370962842753675,en,thewire
mergency,0.00035370962842753675,en,thewire
crudite,0.00035370962842753675,en,thewire
washingtonian,0.00035370962842753675,en,thewire
gutshot,0.00035370962842753675,en,thewire
bwi,0.00035370962842753675,en,thewire
cir,0.00035370962842753675,en,thewire
rafik,0.00035370962842753675,en,thewire
czar,0.00035370962842753675,en,thewire
hardcase,0.00035370962842753675,en,thewire
shipper,0.00035370962842753675,en,thewire
lyricist,0.00035370962842753675,en,thewire
yabba,0.00035370962842753675,en,thewire
lezzer,0.00035370962842753675,en,thewire
kidnappin,0.00035370962842753675,en,thewire
keyshawn,0.00035370962842753675,en,thewire
kangol,0.00035370962842753675,en,thewire
halpern,0.00035370962842753675,en,thewire
scarin,0.00035370962842753675,en,thewire
bolting,0.00035370962842753675,en,thewire
pretendin,0.00035370962842753675,en,thewire
buildin,0.00035370962842753675,en,thewire
clearin,0.00035370962842753675,en,thewire
whoring,0.00035370962842753675,en,thewire
held,0.00035370962842753675,en,thewire
buckin,0.00035370962842753675,en,thewire
iid,0.00035370962842753675,en,thewire
ministration,0.00035370962842753675,en,thewire
minter,0.00035370962842753675,en,thewire
tymer,0.00035370962842753675,en,thewire
couth,0.00035370962842753675,en,thewire
dealin,0.00035370962842753675,en,thewire
aggregation,0.00035370962842753675,en,thewire
knuckleball,0.00035370962842753675,en,thewire
nightshift,0.00035370962842753675,en,thewire
flopping,0.00035370962842753675,en,thewire
tobin,0.00035370962842753675,en,thewire
homophobia,0.00035370962842753675,en,thewire
gulley,0.00035370962842753675,en,thewire
unsolve,0.00035370962842753675,en,thewire
psychose,0.00035370962842753675,en,thewire
nourished,0.00035370962842753675,en,thewire
warrin,0.00035370962842753675,en,thewire
sche,0.00035370962842753675,en,thewire
typed,0.00035370962842753675,en,thewire
asa,0.00035370962842753675,en,thewire
cadaverous,0.00035370962842753675,en,thewire
csl,0.00035370962842753675,en,thewire
cloverdale,0.00035370962842753675,en,thewire
lawyerly,0.00035370962842753675,en,thewire
lohman,0.00035370962842753675,en,thewire
theorizing,0.00035370962842753675,en,thewire
nicko,0.00035370962842753675,en,thewire
ferraro,0.00035370962842753675,en,thewire
homide,0.00035370962842753675,en,thewire
campin,0.00035370962842753675,en,thewire
goofus,0.00035370962842753675,en,thewire
smellin,0.00035370962842753675,en,thewire
steinman,0.00035370962842753675,en,thewire
rayford,0.00035370962842753675,en,thewire
peekin,0.00035370962842753675,en,thewire
arboretum,0.00035370962842753675,en,thewire
benedictine,0.00035370962842753675,en,thewire
oaf,0.00035370962842753675,en,thewire
ithought,0.00035370962842753675,en,thewire
yankin,0.00035370962842753675,en,thewire
unbe,0.00035370962842753675,en,thewire
lievable,0.00035370962842753675,en,thewire
northland,0.00035370962842753675,en,thewire
mumblin,0.00035370962842753675,en,thewire
poutin,0.00035370962842753675,en,thewire
gilmor,0.00035370962842753675,en,thewire
spruance,0.00035370962842753675,en,thewire
onna,0.00035370962842753675,en,thewire
nursin,0.00035370962842753675,en,thewire
clippin,0.00035370962842753675,en,thewire
fiende,0.00035370962842753675,en,thewire
provident,0.00035370962842753675,en,thewire
reorder,0.00035370962842753675,en,thewire
secretor,0.00035370962842753675,en,thewire
suzuki,0.00035370962842753675,en,thewire
importation,0.00035370962842753675,en,thewire
ajeep,0.00035370962842753675,en,thewire
bushmill,0.00035370962842753675,en,thewire
welterweight,0.00035370962842753675,en,thewire
roadster,0.00035370962842753675,en,thewire
swole,0.00035370962842753675,en,thewire
kwame,0.00035370962842753675,en,thewire
superlative,0.00035370962842753675,en,thewire
exploitive,0.00035370962842753675,en,thewire
princeling,0.00035370962842753675,en,thewire
jacketed,0.00035370962842753675,en,thewire
shipley,0.00035370962842753675,en,thewire
extant,0.00035370962842753675,en,thewire
witnessing,0.00035370962842753675,en,thewire
iocal,0.00035370962842753675,en,thewire
thomkin,0.00035370962842753675,en,thewire
poetical,0.00035370962842753675,en,thewire
underclass,0.00035370962842753675,en,thewire
gibbering,0.00035370962842753675,en,thewire
yvette,0.00035370962842753675,en,thewire
wabash,0.00035370962842753675,en,thewire
payless,0.00035370962842753675,en,thewire
pardner,0.00035370962842753675,en,thewire
metallurgist,0.00035370962842753675,en,thewire
passel,0.00035370962842753675,en,thewire
midfielder,0.00035370962842753675,en,thewire
parenti,0.00035370962842753675,en,thewire
outgoing,0.0003533696733498296,en,thewire
heinous,0.0003533696733498296,en,thewire
roosevelt,0.0003533696733498296,en,thewire
genital,0.0003533696733498296,en,thewire
emphasis,0.0003533696733498296,en,thewire
contrast,0.0003533696733498296,en,thewire
precision,0.0003533696733498296,en,thewire
discard,0.0003533696733498296,en,thewire
anyplace,0.0003533696733498296,en,thewire
thursday,0.0003533696733498296,en,thewire
da,0.0003533696733498296,en,thewire
heh,0.0003533696733498296,en,thewire
primarily,0.0003533696733498296,en,thewire
doorknob,0.0003533696733498296,en,thewire
melon,0.0003533696733498296,en,thewire
third,0.0003533696733498296,en,thewire
intention,0.0003512949852930349,en,thewire
unbelievable,0.0003512949852930349,en,thewire
stock,0.0003512949852930349,en,thewire
electrical,0.000351256697899864,en,thewire
somewhat,0.000351256697899864,en,thewire
laser,0.000351256697899864,en,thewire
missing,0.000351256697899864,en,thewire
unfair,0.000351256697899864,en,thewire
residence,0.000351256697899864,en,thewire
speedy,0.00034876717060358984,en,thewire
recollection,0.00034876717060358984,en,thewire
slur,0.00034876717060358984,en,thewire
characteristic,0.00034876717060358984,en,thewire
carton,0.00034876717060358984,en,thewire
deodorant,0.00034876717060358984,en,thewire
trucker,0.00034876717060358984,en,thewire
outline,0.00034876717060358984,en,thewire
tenure,0.00034876717060358984,en,thewire
mag,0.00034876717060358984,en,thewire
camper,0.00034876717060358984,en,thewire
dysfunctional,0.00034876717060358984,en,thewire
oughta,0.00034876717060358984,en,thewire
mood,0.00034845952259964267,en,thewire
loser,0.00034845952259964267,en,thewire
vision,0.00034845952259964267,en,thewire
ally,0.00034811882429047704,en,thewire
sauce,0.00034811882429047704,en,thewire
cord,0.00034811882429047704,en,thewire
grieve,0.00034811882429047704,en,thewire
champion,0.00034811882429047704,en,thewire
highly,0.00034565068436218327,en,thewire
pregnant,0.00034565068436218327,en,thewire
associate,0.00034565068436218327,en,thewire
capable,0.00034565068436218327,en,thewire
please,0.0003450242330784132,en,thewire
overcome,0.0003450242330784132,en,thewire
chef,0.0003450242330784132,en,thewire
cigar,0.0003450242330784132,en,thewire
heavily,0.0003450242330784132,en,thewire
boo,0.0003450242330784132,en,thewire
shiny,0.0003450242330784132,en,thewire
pos,0.0003443020767206836,en,thewire
impair,0.0003443020767206836,en,thewire
pilate,0.0003443020767206836,en,thewire
tractor,0.0003443020767206836,en,thewire
whatcha,0.0003443020767206836,en,thewire
truthful,0.0003443020767206836,en,thewire
will,0.0003443020767206836,en,thewire
mace,0.0003443020767206836,en,thewire
icu,0.0003443020767206836,en,thewire
stereotype,0.0003443020767206836,en,thewire
shackle,0.0003443020767206836,en,thewire
miniature,0.0003443020767206836,en,thewire
broken,0.0003428679752311246,en,thewire
waiting,0.0003419717464560999,en,thewire
forehead,0.0003419717464560999,en,thewire
capacity,0.0003419717464560999,en,thewire
execution,0.0003419717464560999,en,thewire
substance,0.0003419717464560999,en,thewire
sole,0.0003419717464560999,en,thewire
sneak,0.00034011091355362795,en,thewire
marriage,0.00034011091355362795,en,thewire
ripple,0.0003399664242454398,en,thewire
sage,0.0003399664242454398,en,thewire
bottom,0.0003399664242454398,en,thewire
cadaver,0.0003399664242454398,en,thewire
persuasion,0.0003399664242454398,en,thewire
optic,0.0003399664242454398,en,thewire
prolong,0.0003399664242454398,en,thewire
forum,0.0003399664242454398,en,thewire
controversial,0.0003399664242454398,en,thewire
disability,0.0003399664242454398,en,thewire
scenery,0.0003399664242454398,en,thewire
habitat,0.0003399664242454398,en,thewire
bridesmaid,0.0003399664242454398,en,thewire
taylor,0.0003399664242454398,en,thewire
re,0.0003399664242454398,en,thewire
cryptic,0.0003399664242454398,en,thewire
contestant,0.0003399664242454398,en,thewire
raspberry,0.0003399664242454398,en,thewire
