mot,poids_tfidf,langue,serie
inheritance,0.0005687194172194755,en,mynameisearl
gender,0.0005687194172194755,en,mynameisearl
coaster,0.0005687194172194755,en,mynameisearl
unreasonable,0.0005687194172194755,en,mynameisearl
tribute,0.0005687194172194755,en,mynameisearl
compartment,0.0005687194172194755,en,mynameisearl
racist,0.0005687194172194755,en,mynameisearl
kevin,0.0005687194172194755,en,mynameisearl
dangle,0.0005687194172194755,en,mynameisearl
companion,0.0005687194172194755,en,mynameisearl
ruthless,0.0005687194172194755,en,mynameisearl
growl,0.0005687194172194755,en,mynameisearl
moonlight,0.0005687194172194755,en,mynameisearl
crust,0.0005687194172194755,en,mynameisearl
zap,0.0005687194172194755,en,mynameisearl
terrorize,0.0005687194172194755,en,mynameisearl
cripple,0.0005687194172194755,en,mynameisearl
bowling,0.0005687194172194755,en,mynameisearl
fearless,0.0005687194172194755,en,mynameisearl
trustworthy,0.0005687194172194755,en,mynameisearl
patron,0.0005687194172194755,en,mynameisearl
stripe,0.0005687194172194755,en,mynameisearl
carl,0.0005687194172194755,en,mynameisearl
wrath,0.0005687194172194755,en,mynameisearl
dislike,0.0005687194172194755,en,mynameisearl
elite,0.0005687194172194755,en,mynameisearl
beverage,0.0005687194172194755,en,mynameisearl
honk,0.0005687194172194755,en,mynameisearl
catalog,0.0005687194172194755,en,mynameisearl
touching,0.0005687194172194755,en,mynameisearl
detonate,0.0005687194172194755,en,mynameisearl
obey,0.0005626665976943402,en,mynameisearl
related,0.0005626665976943402,en,mynameisearl
sunglass,0.0005626665976943402,en,mynameisearl
flake,0.0005626665976943402,en,mynameisearl
civilization,0.0005626665976943402,en,mynameisearl
exaggerate,0.0005626665976943402,en,mynameisearl
fundamental,0.0005626665976943402,en,mynameisearl
feminine,0.0005626665976943402,en,mynameisearl
stereo,0.0005626665976943402,en,mynameisearl
bladder,0.0005626665976943402,en,mynameisearl
gasoline,0.0005626665976943402,en,mynameisearl
minimal,0.0005626665976943402,en,mynameisearl
welfare,0.0005626665976943402,en,mynameisearl
confrontation,0.0005626665976943402,en,mynameisearl
incentive,0.0005626665976943402,en,mynameisearl
edit,0.0005626665976943402,en,mynameisearl
receiver,0.0005626665976943402,en,mynameisearl
squeal,0.0005626665976943402,en,mynameisearl
dangerously,0.0005626665976943402,en,mynameisearl
newborn,0.0005626665976943402,en,mynameisearl
ribbon,0.0005626665976943402,en,mynameisearl
lens,0.0005626665976943402,en,mynameisearl
gaze,0.0005626665976943402,en,mynameisearl
chatty,0.0005626665976943402,en,mynameisearl
cube,0.0005626665976943402,en,mynameisearl
rite,0.0005626665976943402,en,mynameisearl
recon,0.0005567385875083252,en,mynameisearl
separately,0.0005567385875083252,en,mynameisearl
retain,0.0005567385875083252,en,mynameisearl
superman,0.0005567385875083252,en,mynameisearl
tee,0.0005567385875083252,en,mynameisearl
mailbox,0.0005567385875083252,en,mynameisearl
roam,0.0005567385875083252,en,mynameisearl
si,0.0005567385875083252,en,mynameisearl
wizard,0.0005567385875083252,en,mynameisearl
leash,0.0005567385875083252,en,mynameisearl
comeback,0.0005567385875083252,en,mynameisearl
womb,0.0005567385875083252,en,mynameisearl
brownie,0.0005567385875083252,en,mynameisearl
numerous,0.0005567385875083252,en,mynameisearl
screech,0.0005567385875083252,en,mynameisearl
vouch,0.0005567385875083252,en,mynameisearl
axe,0.0005567385875083252,en,mynameisearl
ranch,0.0005567385875083252,en,mynameisearl
sticker,0.0005567385875083252,en,mynameisearl
committed,0.0005567385875083252,en,mynameisearl
spotlight,0.0005567385875083252,en,mynameisearl
unstoppable,0.0005567385875083252,en,mynameisearl
batter,0.0005509303433345184,en,mynameisearl
nowadays,0.0005509303433345184,en,mynameisearl
destine,0.0005509303433345184,en,mynameisearl
massacre,0.0005509303433345184,en,mynameisearl
hijack,0.0005509303433345184,en,mynameisearl
verbal,0.0005509303433345184,en,mynameisearl
hawk,0.0005509303433345184,en,mynameisearl
cocaine,0.0005509303433345184,en,mynameisearl
triangle,0.0005509303433345184,en,mynameisearl
cocky,0.0005509303433345184,en,mynameisearl
google,0.0005509303433345184,en,mynameisearl
sally,0.0005509303433345184,en,mynameisearl
tramp,0.0005509303433345184,en,mynameisearl
roar,0.0005509303433345184,en,mynameisearl
advocate,0.0005509303433345184,en,mynameisearl
tenant,0.0005509303433345184,en,mynameisearl
sweetest,0.0005509303433345184,en,mynameisearl
senator,0.0005509303433345184,en,mynameisearl
videotape,0.0005509303433345184,en,mynameisearl
digest,0.0005509303433345184,en,mynameisearl
sarcastic,0.0005509303433345184,en,mynameisearl
trim,0.0005452371214899709,en,mynameisearl
alias,0.0005452371214899709,en,mynameisearl
horny,0.0005452371214899709,en,mynameisearl
katie,0.0005452371214899709,en,mynameisearl
quest,0.0005452371214899709,en,mynameisearl
dressed,0.0005452371214899709,en,mynameisearl
humiliating,0.0005452371214899709,en,mynameisearl
proportion,0.0005452371214899709,en,mynameisearl
spec,0.0005452371214899709,en,mynameisearl
ceo,0.0005452371214899709,en,mynameisearl
salvage,0.0005452371214899709,en,mynameisearl
duke,0.0005452371214899709,en,mynameisearl
meaningful,0.0005452371214899709,en,mynameisearl
secondly,0.0005452371214899709,en,mynameisearl
hottie,0.0005452371214899709,en,mynameisearl
mo,0.0005452371214899709,en,mynameisearl
antibiotic,0.0005452371214899709,en,mynameisearl
unpack,0.0005452371214899709,en,mynameisearl
smear,0.0005452371214899709,en,mynameisearl
restroom,0.0005452371214899709,en,mynameisearl
freeway,0.0005396544546585714,en,mynameisearl
graduation,0.0005396544546585714,en,mynameisearl
crib,0.0005396544546585714,en,mynameisearl
intruder,0.0005396544546585714,en,mynameisearl
bikini,0.0005396544546585714,en,mynameisearl
choir,0.0005396544546585714,en,mynameisearl
transplant,0.0005396544546585714,en,mynameisearl
clumsy,0.0005396544546585714,en,mynameisearl
congrat,0.0005396544546585714,en,mynameisearl
motivation,0.0005396544546585714,en,mynameisearl
bummer,0.0005396544546585714,en,mynameisearl
lookout,0.0005396544546585714,en,mynameisearl
tournament,0.0005396544546585714,en,mynameisearl
phillip,0.0005396544546585714,en,mynameisearl
vibrate,0.0005396544546585714,en,mynameisearl
urban,0.0005396544546585714,en,mynameisearl
literature,0.0005396544546585714,en,mynameisearl
diagnosis,0.0005396544546585714,en,mynameisearl
thanksgive,0.0005396544546585714,en,mynameisearl
ing,0.0005396544546585714,en,mynameisearl
elect,0.0005396544546585714,en,mynameisearl
flattering,0.0005396544546585714,en,mynameisearl
yoga,0.0005396544546585714,en,mynameisearl
tumor,0.0005396544546585714,en,mynameisearl
couldn,0.0005341781308312135,en,mynameisearl
disturbance,0.0005341781308312135,en,mynameisearl
chili,0.0005341781308312135,en,mynameisearl
camping,0.0005341781308312135,en,mynameisearl
cavity,0.0005341781308312135,en,mynameisearl
stalker,0.0005341781308312135,en,mynameisearl
marble,0.0005341781308312135,en,mynameisearl
render,0.0005341781308312135,en,mynameisearl
urine,0.0005341781308312135,en,mynameisearl
devoted,0.0005341781308312135,en,mynameisearl
phil,0.0005341781308312135,en,mynameisearl
sensation,0.0005341781308312135,en,mynameisearl
texte,0.0005341781308312135,en,mynameisearl
delight,0.0005341781308312135,en,mynameisearl
actress,0.0005341781308312135,en,mynameisearl
pep,0.0005341781308312135,en,mynameisearl
essence,0.0005341781308312135,en,mynameisearl
locked,0.0005341781308312135,en,mynameisearl
peep,0.0005341781308312135,en,mynameisearl
mine,0.0005341781308312135,en,mynameisearl
brad,0.0005341781308312135,en,mynameisearl
deer,0.0005341781308312135,en,mynameisearl
grader,0.0005341781308312135,en,mynameisearl
association,0.0005288041742145325,en,mynameisearl
comedy,0.0005288041742145325,en,mynameisearl
universal,0.0005288041742145325,en,mynameisearl
pearl,0.0005288041742145325,en,mynameisearl
glimpse,0.0005288041742145325,en,mynameisearl
sedative,0.0005288041742145325,en,mynameisearl
preferably,0.0005288041742145325,en,mynameisearl
incapable,0.0005288041742145325,en,mynameisearl
breaking,0.0005288041742145325,en,mynameisearl
successfully,0.0005288041742145325,en,mynameisearl
gallon,0.0005288041742145325,en,mynameisearl
valid,0.0005288041742145325,en,mynameisearl
defy,0.0005288041742145325,en,mynameisearl
napkin,0.0005288041742145325,en,mynameisearl
baggage,0.0005288041742145325,en,mynameisearl
vast,0.0005288041742145325,en,mynameisearl
funding,0.0005288041742145325,en,mynameisearl
garlic,0.0005288041742145325,en,mynameisearl
misunderstood,0.0005288041742145325,en,mynameisearl
amusing,0.0005288041742145325,en,mynameisearl
slate,0.0005288041742145325,en,mynameisearl
relive,0.0005288041742145325,en,mynameisearl
earthquake,0.0005288041742145325,en,mynameisearl
cooler,0.0005288041742145325,en,mynameisearl
behold,0.0005288041742145325,en,mynameisearl
blackout,0.0005235288278914433,en,mynameisearl
election,0.0005235288278914433,en,mynameisearl
motivate,0.0005235288278914433,en,mynameisearl
empty,0.0005235288278914433,en,mynameisearl
leadership,0.0005235288278914433,en,mynameisearl
testimony,0.0005235288278914433,en,mynameisearl
deploy,0.0005235288278914433,en,mynameisearl
herd,0.0005235288278914433,en,mynameisearl
pluck,0.0005235288278914433,en,mynameisearl
unleash,0.0005235288278914433,en,mynameisearl
dynamic,0.0005235288278914433,en,mynameisearl
tolerance,0.0005235288278914433,en,mynameisearl
folder,0.0005235288278914433,en,mynameisearl
doorbell,0.0005235288278914433,en,mynameisearl
jurisdiction,0.0005235288278914433,en,mynameisearl
homeland,0.0005235288278914433,en,mynameisearl
intrigue,0.0005235288278914433,en,mynameisearl
nod,0.0005235288278914433,en,mynameisearl
germ,0.0005235288278914433,en,mynameisearl
rehearse,0.0005235288278914433,en,mynameisearl
thankful,0.0005235288278914433,en,mynameisearl
daisy,0.0005235288278914433,en,mynameisearl
amy,0.0005235288278914433,en,mynameisearl
saddle,0.0005235288278914433,en,mynameisearl
cupcake,0.0005235288278914433,en,mynameisearl
downstair,0.0005183485380440584,en,mynameisearl
grain,0.0005183485380440584,en,mynameisearl
tvsubtitle,0.0005183485380440584,en,mynameisearl
portion,0.0005183485380440584,en,mynameisearl
european,0.0005183485380440584,en,mynameisearl
heroin,0.0005183485380440584,en,mynameisearl
pint,0.0005183485380440584,en,mynameisearl
rag,0.0005183485380440584,en,mynameisearl
productive,0.0005183485380440584,en,mynameisearl
reply,0.0005183485380440584,en,mynameisearl
outrageous,0.0005183485380440584,en,mynameisearl
sausage,0.0005183485380440584,en,mynameisearl
paddle,0.0005183485380440584,en,mynameisearl
regain,0.0005183485380440584,en,mynameisearl
playground,0.0005183485380440584,en,mynameisearl
pension,0.0005183485380440584,en,mynameisearl
champ,0.0005183485380440584,en,mynameisearl
competitive,0.0005183485380440584,en,mynameisearl
mold,0.0005183485380440584,en,mynameisearl
cereal,0.0005132599395730363,en,mynameisearl
slit,0.0005132599395730363,en,mynameisearl
hustle,0.0005132599395730363,en,mynameisearl
tracking,0.0005132599395730363,en,mynameisearl
taxis,0.0005132599395730363,en,mynameisearl
oversee,0.0005132599395730363,en,mynameisearl
grandson,0.0005132599395730363,en,mynameisearl
fox,0.0005132599395730363,en,mynameisearl
cock,0.0005132599395730363,en,mynameisearl
musician,0.0005132599395730363,en,mynameisearl
interpret,0.0005132599395730363,en,mynameisearl
secretive,0.0005132599395730363,en,mynameisearl
inspection,0.0005132599395730363,en,mynameisearl
dumpster,0.0005132599395730363,en,mynameisearl
outstanding,0.0005132599395730363,en,mynameisearl
thou,0.0005132599395730363,en,mynameisearl
fetch,0.0005132599395730363,en,mynameisearl
hidden,0.0005132599395730363,en,mynameisearl
swipe,0.0005132599395730363,en,mynameisearl
institute,0.0005132599395730363,en,mynameisearl
aged,0.0005132599395730363,en,mynameisearl
saying,0.0005132599395730363,en,mynameisearl
era,0.0005082598429676195,en,mynameisearl
ed,0.0005082598429676195,en,mynameisearl
paradise,0.0005082598429676195,en,mynameisearl
dragon,0.0005082598429676195,en,mynameisearl
pond,0.0005082598429676195,en,mynameisearl
shocking,0.0005082598429676195,en,mynameisearl
collector,0.0005082598429676195,en,mynameisearl
automatic,0.0005082598429676195,en,mynameisearl
hopeless,0.0005082598429676195,en,mynameisearl
bush,0.0005082598429676195,en,mynameisearl
rebel,0.0005082598429676195,en,mynameisearl
briefcase,0.0005082598429676195,en,mynameisearl
temp,0.0005082598429676195,en,mynameisearl
hoop,0.0005082598429676195,en,mynameisearl
calling,0.0005082598429676195,en,mynameisearl
opponent,0.0005082598429676195,en,mynameisearl
nazi,0.0005082598429676195,en,mynameisearl
swinge,0.0005082598429676195,en,mynameisearl
martin,0.0005082598429676195,en,mynameisearl
industrial,0.0005082598429676195,en,mynameisearl
highlight,0.0005082598429676195,en,mynameisearl
cargo,0.0005082598429676195,en,mynameisearl
hotter,0.0005082598429676195,en,mynameisearl
tommy,0.0005082598429676195,en,mynameisearl
tempting,0.0005082598429676195,en,mynameisearl
avenue,0.0005082598429676195,en,mynameisearl
faithful,0.0005082598429676195,en,mynameisearl
landlord,0.0005082598429676195,en,mynameisearl
rhyme,0.0005082598429676195,en,mynameisearl
jeopardize,0.0005082598429676195,en,mynameisearl
porch,0.0005082598429676195,en,mynameisearl
flare,0.0005082598429676195,en,mynameisearl
memo,0.000503345222298063,en,mynameisearl
walker,0.000503345222298063,en,mynameisearl
counseling,0.000503345222298063,en,mynameisearl
expire,0.000503345222298063,en,mynameisearl
ransom,0.000503345222298063,en,mynameisearl
ouch,0.000503345222298063,en,mynameisearl
economy,0.000503345222298063,en,mynameisearl
edition,0.000503345222298063,en,mynameisearl
shocked,0.000503345222298063,en,mynameisearl
hunger,0.000503345222298063,en,mynameisearl
running,0.000503345222298063,en,mynameisearl
dye,0.000503345222298063,en,mynameisearl
conceal,0.000503345222298063,en,mynameisearl
rice,0.000503345222298063,en,mynameisearl
whatsoever,0.000503345222298063,en,mynameisearl
annoy,0.000503345222298063,en,mynameisearl
hush,0.000503345222298063,en,mynameisearl
mainly,0.000503345222298063,en,mynameisearl
abduct,0.000503345222298063,en,mynameisearl
turf,0.000503345222298063,en,mynameisearl
void,0.0004985132042172513,en,mynameisearl
leaf,0.0004985132042172513,en,mynameisearl
driving,0.0004985132042172513,en,mynameisearl
weekly,0.0004985132042172513,en,mynameisearl
flashlight,0.0004985132042172513,en,mynameisearl
crank,0.0004985132042172513,en,mynameisearl
tuna,0.0004985132042172513,en,mynameisearl
adapt,0.0004985132042172513,en,mynameisearl
oscar,0.0004985132042172513,en,mynameisearl
lipstick,0.0004985132042172513,en,mynameisearl
discretion,0.0004985132042172513,en,mynameisearl
beloved,0.0004985132042172513,en,mynameisearl
teaching,0.0004985132042172513,en,mynameisearl
terminal,0.0004985132042172513,en,mynameisearl
household,0.0004985132042172513,en,mynameisearl
kate,0.0004985132042172513,en,mynameisearl
chopper,0.0004985132042172513,en,mynameisearl
bidding,0.0004985132042172513,en,mynameisearl
microwave,0.0004985132042172513,en,mynameisearl
applause,0.0004985132042172513,en,mynameisearl
revolution,0.0004985132042172513,en,mynameisearl
strangle,0.000493761057871402,en,mynameisearl
goat,0.000493761057871402,en,mynameisearl
disrupt,0.000493761057871402,en,mynameisearl
minister,0.000493761057871402,en,mynameisearl
tide,0.000493761057871402,en,mynameisearl
drunken,0.000493761057871402,en,mynameisearl
earring,0.000493761057871402,en,mynameisearl
messenger,0.000493761057871402,en,mynameisearl
grease,0.000493761057871402,en,mynameisearl
supper,0.000493761057871402,en,mynameisearl
consciousness,0.000493761057871402,en,mynameisearl
delightful,0.000493761057871402,en,mynameisearl
fi,0.000493761057871402,en,mynameisearl
alcoholic,0.000493761057871402,en,mynameisearl
elaborate,0.000493761057871402,en,mynameisearl
rusty,0.000493761057871402,en,mynameisearl
psychology,0.000493761057871402,en,mynameisearl
peg,0.0004890861856311514,en,mynameisearl
refill,0.0004890861856311514,en,mynameisearl
mode,0.0004890861856311514,en,mynameisearl
scoop,0.0004890861856311514,en,mynameisearl
terminate,0.0004890861856311514,en,mynameisearl
breeze,0.0004890861856311514,en,mynameisearl
insanity,0.0004890861856311514,en,mynameisearl
sunny,0.0004890861856311514,en,mynameisearl
institution,0.0004890861856311514,en,mynameisearl
reader,0.0004890861856311514,en,mynameisearl
pharmaceutical,0.0004844861145642508,en,mynameisearl
gossip,0.0004844861145642508,en,mynameisearl
drip,0.0004844861145642508,en,mynameisearl
asap,0.0004844861145642508,en,mynameisearl
ashe,0.0004844861145642508,en,mynameisearl
bedtime,0.0004844861145642508,en,mynameisearl
muffin,0.0004844861145642508,en,mynameisearl
olive,0.0004844861145642508,en,mynameisearl
invade,0.0004844861145642508,en,mynameisearl
amazed,0.0004844861145642508,en,mynameisearl
lighten,0.0004844861145642508,en,mynameisearl
driveway,0.0004844861145642508,en,mynameisearl
