mot,poids_tfidf,langue,serie
irrelevant,0.00038996072361008457,en,fringe
satisfaction,0.00038996072361008457,en,fringe
unnecessary,0.00038996072361008457,en,fringe
cafeteria,0.00038996072361008457,en,fringe
specialty,0.00038996072361008457,en,fringe
forge,0.00038996072361008457,en,fringe
ski,0.00038996072361008457,en,fringe
indian,0.00038996072361008457,en,fringe
reader,0.00038996072361008457,en,fringe
mourn,0.00038996072361008457,en,fringe
designer,0.00038629297118810297,en,fringe
allergy,0.00038629297118810297,en,fringe
invade,0.00038629297118810297,en,fringe
reckless,0.00038629297118810297,en,fringe
amazed,0.00038629297118810297,en,fringe
aspirin,0.00038629297118810297,en,fringe
admission,0.00038629297118810297,en,fringe
mary,0.00038629297118810297,en,fringe
mere,0.00038629297118810297,en,fringe
sweaty,0.00038629297118810297,en,fringe
muffin,0.00038629297118810297,en,fringe
manifest,0.00038629297118810297,en,fringe
plea,0.00038629297118810297,en,fringe
working,0.00038268298105342553,en,fringe
gasp,0.00038268298105342553,en,fringe
paranoia,0.00038268298105342553,en,fringe
vicious,0.00038268298105342553,en,fringe
select,0.00038268298105342553,en,fringe
counselor,0.00038268298105342553,en,fringe
righteous,0.00038268298105342553,en,fringe
shovel,0.00038268298105342553,en,fringe
provoke,0.00038268298105342553,en,fringe
pursuit,0.00038268298105342553,en,fringe
beard,0.00038268298105342553,en,fringe
yup,0.00038268298105342553,en,fringe
principal,0.00038268298105342553,en,fringe
toll,0.00038268298105342553,en,fringe
jerry,0.00038268298105342553,en,fringe
landing,0.00038268298105342553,en,fringe
wagon,0.000379128962018026,en,fringe
vet,0.000379128962018026,en,fringe
splash,0.000379128962018026,en,fringe
instal,0.000379128962018026,en,fringe
blunt,0.000379128962018026,en,fringe
rifle,0.000379128962018026,en,fringe
jeopardy,0.000379128962018026,en,fringe
addition,0.000379128962018026,en,fringe
gambling,0.000379128962018026,en,fringe
paycheck,0.000379128962018026,en,fringe
fountain,0.000379128962018026,en,fringe
envy,0.000379128962018026,en,fringe
sever,0.000379128962018026,en,fringe
cracker,0.000379128962018026,en,fringe
philosophy,0.000379128962018026,en,fringe
grass,0.000379128962018026,en,fringe
closing,0.000379128962018026,en,fringe
dummy,0.000379128962018026,en,fringe
tasty,0.000379128962018026,en,fringe
lightly,0.000379128962018026,en,fringe
kingdom,0.00037562920493955024,en,fringe
groom,0.00037562920493955024,en,fringe
skeleton,0.00037562920493955024,en,fringe
metaphor,0.00037562920493955024,en,fringe
mortgage,0.00037562920493955024,en,fringe
loosen,0.00037562920493955024,en,fringe
conquer,0.00037562920493955024,en,fringe
innocence,0.00037562920493955024,en,fringe
thoughtful,0.00037562920493955024,en,fringe
ethic,0.00037562920493955024,en,fringe
nuclear,0.00037562920493955024,en,fringe
teen,0.00037562920493955024,en,fringe
foolish,0.00037562920493955024,en,fringe
grudge,0.00037562920493955024,en,fringe
gratitude,0.00037562920493955024,en,fringe
disconnect,0.00037562920493955024,en,fringe
pawn,0.00037562920493955024,en,fringe
sword,0.00037562920493955024,en,fringe
resent,0.00037562920493955024,en,fringe
traumatic,0.00037562920493955024,en,fringe
rehab,0.00037562920493955024,en,fringe
negotiation,0.00037562920493955024,en,fringe
lockdown,0.00037562920493955024,en,fringe
buckle,0.00037562920493955024,en,fringe
contribute,0.00037218207778575834,en,fringe
mobile,0.00037218207778575834,en,fringe
discovery,0.00037218207778575834,en,fringe
arrival,0.00037218207778575834,en,fringe
turkey,0.00037218207778575834,en,fringe
talkin,0.00037218207778575834,en,fringe
lifestyle,0.00037218207778575834,en,fringe
occasionally,0.00037218207778575834,en,fringe
backyard,0.00037218207778575834,en,fringe
mount,0.00037218207778575834,en,fringe
eve,0.00037218207778575834,en,fringe
bunny,0.00037218207778575834,en,fringe
te,0.00037218207778575834,en,fringe
rival,0.00037218207778575834,en,fringe
mm,0.00037218207778575834,en,fringe
gimme,0.00037218207778575834,en,fringe
reset,0.0003687860210646058,en,fringe
writer,0.0003687860210646058,en,fringe
crappy,0.0003687860210646058,en,fringe
topic,0.0003687860210646058,en,fringe
shallow,0.0003687860210646058,en,fringe
timer,0.0003687860210646058,en,fringe
lookin,0.0003687860210646058,en,fringe
lightning,0.0003687860210646058,en,fringe
wealthy,0.0003687860210646058,en,fringe
footstep,0.0003687860210646058,en,fringe
port,0.0003687860210646058,en,fringe
gallery,0.0003687860210646058,en,fringe
heck,0.0003687860210646058,en,fringe
importance,0.0003687860210646058,en,fringe
butcher,0.0003687860210646058,en,fringe
sip,0.0003654395435879321,en,fringe
irish,0.0003654395435879321,en,fringe
tension,0.0003654395435879321,en,fringe
deadline,0.0003654395435879321,en,fringe
hatch,0.0003654395435879321,en,fringe
yank,0.0003654395435879321,en,fringe
inherit,0.0003654395435879321,en,fringe
pony,0.0003654395435879321,en,fringe
whine,0.0003654395435879321,en,fringe
siren,0.0003654395435879321,en,fringe
acceptable,0.0003654395435879321,en,fringe
decline,0.0003654395435879321,en,fringe
independent,0.0003654395435879321,en,fringe
cope,0.0003654395435879321,en,fringe
scrape,0.0003654395435879321,en,fringe
disappointment,0.00036214121853995215,en,fringe
undercover,0.00036214121853995215,en,fringe
african,0.00036214121853995215,en,fringe
soil,0.00036214121853995215,en,fringe
sacred,0.00036214121853995215,en,fringe
hail,0.00036214121853995215,en,fringe
treasure,0.00036214121853995215,en,fringe
pregnancy,0.00036214121853995215,en,fringe
fragile,0.00036214121853995215,en,fringe
trailer,0.00036214121853995215,en,fringe
haircut,0.00036214121853995215,en,fringe
puppet,0.00036214121853995215,en,fringe
cabin,0.00036214121853995215,en,fringe
banana,0.00036214121853995215,en,fringe
notch,0.00036214121853995215,en,fringe
ding,0.00036214121853995215,en,fringe
foster,0.00035888967982460805,en,fringe
fiance,0.00035888967982460805,en,fringe
confidential,0.00035888967982460805,en,fringe
corrupt,0.00035888967982460805,en,fringe
naive,0.00035888967982460805,en,fringe
exhibit,0.00035888967982460805,en,fringe
sail,0.00035888967982460805,en,fringe
devastate,0.00035888967982460805,en,fringe
pine,0.00035888967982460805,en,fringe
certificate,0.00035888967982460805,en,fringe
necklace,0.00035888967982460805,en,fringe
debate,0.00035888967982460805,en,fringe
convict,0.00035888967982460805,en,fringe
bully,0.00035888967982460805,en,fringe
fortunately,0.00035888967982460805,en,fringe
talented,0.00035888967982460805,en,fringe
depth,0.00035888967982460805,en,fringe
errand,0.00035888967982460805,en,fringe
ironic,0.00035888967982460805,en,fringe
numb,0.00035888967982460805,en,fringe
thread,0.00035888967982460805,en,fringe
stray,0.0003556836186683763,en,fringe
speaker,0.0003556836186683763,en,fringe
sauce,0.0003556836186683763,en,fringe
rug,0.0003556836186683763,en,fringe
liver,0.0003556836186683763,en,fringe
faint,0.0003556836186683763,en,fringe
gettin,0.0003556836186683763,en,fringe
essential,0.0003556836186683763,en,fringe
tradition,0.0003556836186683763,en,fringe
pronounce,0.0003556836186683763,en,fringe
gag,0.0003556836186683763,en,fringe
solo,0.0003556836186683763,en,fringe
intimidate,0.0003556836186683763,en,fringe
cord,0.0003556836186683763,en,fringe
lousy,0.0003556836186683763,en,fringe
closure,0.0003556836186683763,en,fringe
volume,0.00035252178045738715,en,fringe
entertainment,0.00035252178045738715,en,fringe
zoo,0.00035252178045738715,en,fringe
spoon,0.00035252178045738715,en,fringe
saving,0.00035252178045738715,en,fringe
adorable,0.00035252178045738715,en,fringe
western,0.00035252178045738715,en,fringe
makeup,0.00035252178045738715,en,fringe
brace,0.00035252178045738715,en,fringe
romance,0.00035252178045738715,en,fringe
scent,0.00035252178045738715,en,fringe
please,0.00035252178045738715,en,fringe
hollow,0.00035252178045738715,en,fringe
combine,0.00035252178045738715,en,fringe
ounce,0.00035252178045738715,en,fringe
rash,0.00035252178045738715,en,fringe
singing,0.00035252178045738715,en,fringe
irony,0.00035252178045738715,en,fringe
fiction,0.0003494029617897266,en,fringe
intent,0.0003494029617897266,en,fringe
distant,0.0003494029617897266,en,fringe
wage,0.0003494029617897266,en,fringe
craft,0.0003494029617897266,en,fringe
sixth,0.0003494029617897266,en,fringe
maintenance,0.0003494029617897266,en,fringe
cent,0.0003494029617897266,en,fringe
receipt,0.0003494029617897266,en,fringe
gamble,0.0003494029617897266,en,fringe
massage,0.0003494029617897266,en,fringe
fashioned,0.0003494029617897266,en,fringe
absence,0.0003494029617897266,en,fringe
donate,0.0003463260077255892,en,fringe
helicopter,0.0003463260077255892,en,fringe
actor,0.0003463260077255892,en,fringe
deed,0.0003463260077255892,en,fringe
pinch,0.0003463260077255892,en,fringe
chin,0.0003463260077255892,en,fringe
dive,0.0003463260077255892,en,fringe
flirt,0.0003463260077255892,en,fringe
straw,0.0003463260077255892,en,fringe
rattle,0.0003463260077255892,en,fringe
sigh,0.0003463260077255892,en,fringe
dignity,0.0003463260077255892,en,fringe
mob,0.0003463260077255892,en,fringe
twisted,0.0003463260077255892,en,fringe
rig,0.0003463260077255892,en,fringe
bold,0.0003463260077255892,en,fringe
chuckle,0.0003463260077255892,en,fringe
filthy,0.0003463260077255892,en,fringe
maker,0.0003432898092195561,en,fringe
stubborn,0.0003432898092195561,en,fringe
therapist,0.0003432898092195561,en,fringe
exhaust,0.0003432898092195561,en,fringe
oppose,0.0003432898092195561,en,fringe
crown,0.0003432898092195561,en,fringe
legitimate,0.0003432898092195561,en,fringe
invisible,0.0003432898092195561,en,fringe
mayor,0.0003432898092195561,en,fringe
sickness,0.0003432898092195561,en,fringe
native,0.0003432898092195561,en,fringe
youth,0.0003432898092195561,en,fringe
entertain,0.0003432898092195561,en,fringe
daylight,0.0003402933007207131,en,fringe
can,0.0003402933007207131,en,fringe
witch,0.0003402933007207131,en,fringe
domestic,0.0003402933007207131,en,fringe
puke,0.0003402933007207131,en,fringe
offend,0.0003402933007207131,en,fringe
fraud,0.0003402933007207131,en,fringe
tiger,0.0003402933007207131,en,fringe
theme,0.0003402933007207131,en,fringe
nephew,0.0003402933007207131,en,fringe
teenage,0.0003402933007207131,en,fringe
eager,0.0003402933007207131,en,fringe
wolf,0.0003373354579276131,en,fringe
religion,0.0003373354579276131,en,fringe
moron,0.0003373354579276131,en,fringe
swap,0.0003373354579276131,en,fringe
rocket,0.0003373354579276131,en,fringe
correctly,0.0003373354579276131,en,fringe
dip,0.0003373354579276131,en,fringe
nation,0.0003373354579276131,en,fringe
bark,0.0003373354579276131,en,fringe
vest,0.0003373354579276131,en,fringe
foul,0.0003373354579276131,en,fringe
swell,0.0003373354579276131,en,fringe
hunch,0.0003373354579276131,en,fringe
info,0.0003344152956862465,en,fringe
stain,0.0003344152956862465,en,fringe
grandpa,0.0003344152956862465,en,fringe
humiliate,0.0003344152956862465,en,fringe
union,0.0003344152956862465,en,fringe
furniture,0.0003344152956862465,en,fringe
committee,0.0003344152956862465,en,fringe
accurate,0.0003344152956862465,en,fringe
bout,0.0003344152956862465,en,fringe
burger,0.0003344152956862465,en,fringe
annoying,0.0003344152956862465,en,fringe
peek,0.0003344152956862465,en,fringe
inner,0.00033153186602022546,en,fringe
op,0.00033153186602022546,en,fringe
jaw,0.00033153186602022546,en,fringe
cleaning,0.00033153186602022546,en,fringe
haul,0.00033153186602022546,en,fringe
bolt,0.00033153186602022546,en,fringe
custom,0.00033153186602022546,en,fringe
calendar,0.00033153186602022546,en,fringe
gig,0.00033153186602022546,en,fringe
flee,0.00033153186602022546,en,fringe
ceiling,0.0003286842562833271,en,fringe
golden,0.0003286842562833271,en,fringe
absolute,0.0003286842562833271,en,fringe
vodka,0.0003286842562833271,en,fringe
sober,0.0003286842562833271,en,fringe
education,0.0003286842562833271,en,fringe
pad,0.0003286842562833271,en,fringe
importantly,0.0003286842562833271,en,fringe
clothing,0.0003286842562833271,en,fringe
neat,0.0003286842562833271,en,fringe
slack,0.0003286842562833271,en,fringe
darkness,0.0003286842562833271,en,fringe
priest,0.0003286842562833271,en,fringe
stamp,0.0003286842562833271,en,fringe
commercial,0.0003286842562833271,en,fringe
psycho,0.0003286842562833271,en,fringe
baseball,0.0003286842562833271,en,fringe
shooting,0.0003286842562833271,en,fringe
adventure,0.0003286842562833271,en,fringe
shrink,0.00032587158742538577,en,fringe
sock,0.00032587158742538577,en,fringe
bride,0.00032587158742538577,en,fringe
rot,0.00032587158742538577,en,fringe
highway,0.00032587158742538577,en,fringe
unexpected,0.00032587158742538577,en,fringe
distraction,0.00032587158742538577,en,fringe
glory,0.00032587158742538577,en,fringe
pierce,0.00032587158742538577,en,fringe
dull,0.00032587158742538577,en,fringe
whistle,0.0003230930123632913,en,fringe
terrific,0.0003230930123632913,en,fringe
stitch,0.0003230930123632913,en,fringe
bow,0.0003230930123632913,en,fringe
v,0.0003230930123632913,en,fringe
negotiate,0.0003230930123632913,en,fringe
politic,0.0003230930123632913,en,fringe
stash,0.0003230930123632913,en,fringe
suite,0.0003230930123632913,en,fringe
jury,0.0003230930123632913,en,fringe
divide,0.0003203477144495392,en,fringe
thumb,0.0003203477144495392,en,fringe
grandmother,0.0003203477144495392,en,fringe
poker,0.0003203477144495392,en,fringe
ultimate,0.0003203477144495392,en,fringe
stir,0.0003203477144495392,en,fringe
survival,0.0003203477144495392,en,fringe
conflict,0.0003203477144495392,en,fringe
grip,0.0003203477144495392,en,fringe
blessing,0.0003203477144495392,en,fringe
tense,0.0003203477144495392,en,fringe
embrace,0.0003203477144495392,en,fringe
grill,0.0003203477144495392,en,fringe
resident,0.0003203477144495392,en,fringe
scout,0.0003203477144495392,en,fringe
breathing,0.00031763490603140584,en,fringe
misunderstanding,0.00031763490603140584,en,fringe
bubble,0.00031763490603140584,en,fringe
rank,0.00031763490603140584,en,fringe
stalk,0.00031763490603140584,en,fringe
radar,0.00031763490603140584,en,fringe
wreck,0.00031763490603140584,en,fringe
junk,0.00031763490603140584,en,fringe
top,0.00031763490603140584,en,fringe
delicate,0.00031763490603140584,en,fringe
lap,0.00031763490603140584,en,fringe
champagne,0.00031495382709438796,en,fringe
whack,0.00031495382709438796,en,fringe
bored,0.00031495382709438796,en,fringe
explore,0.00031495382709438796,en,fringe
fashion,0.00031495382709438796,en,fringe
holiday,0.00031495382709438796,en,fringe
triple,0.0003123037439840625,en,fringe
grief,0.0003123037439840625,en,fringe
dancing,0.0003123037439840625,en,fringe
fella,0.0003123037439840625,en,fringe
salad,0.0003123037439840625,en,fringe
label,0.0003123037439840625,en,fringe
shopping,0.0003123037439840625,en,fringe
competition,0.0003123037439840625,en,fringe
playing,0.0003096839482009865,en,fringe
gorgeous,0.0003096839482009865,en,fringe
passion,0.0003096839482009865,en,fringe
butter,0.0003096839482009865,en,fringe
eliminate,0.0003096839482009865,en,fringe
click,0.0003096839482009865,en,fringe
culture,0.0003096839482009865,en,fringe
cruel,0.0003096839482009865,en,fringe
delay,0.0003096839482009865,en,fringe
creative,0.0003096839482009865,en,fringe
lame,0.0003096839482009865,en,fringe
dealer,0.0003070937552636872,en,fringe
jeez,0.0003070937552636872,en,fringe
lower,0.0003070937552636872,en,fringe
harsh,0.0003070937552636872,en,fringe
modern,0.0003070937552636872,en,fringe
attractive,0.0003070937552636872,en,fringe
speaking,0.0003070937552636872,en,fringe
awkward,0.0003070937552636872,en,fringe
blonde,0.0003070937552636872,en,fringe
cookie,0.0003070937552636872,en,fringe
title,0.0003070937552636872,en,fringe
wrist,0.0003070937552636872,en,fringe
smack,0.0003070937552636872,en,fringe
outfit,0.0003070937552636872,en,fringe
courtesy,0.00030453250363517625,en,fringe
thrill,0.00030453250363517625,en,fringe
commitment,0.00030453250363517625,en,fringe
bull,0.00030453250363517625,en,fringe
flatter,0.00030453250363517625,en,fringe
tire,0.00030453250363517625,en,fringe
last,0.000301999553708776,en,fringe
moral,0.000301999553708776,en,fringe
pity,0.000301999553708776,en,fringe
loan,0.000301999553708776,en,fringe
slap,0.00029949428684936834,en,fringe
n,0.00029949428684936834,en,fringe
garbage,0.00029949428684936834,en,fringe
upside,0.00029949428684936834,en,fringe
influence,0.00029949428684936834,en,fringe
swim,0.00029949428684936834,en,fringe
announce,0.00029949428684936834,en,fringe
fence,0.00029701610448647166,en,fringe
sand,0.00029701610448647166,en,fringe
magazine,0.00029701610448647166,en,fringe
prize,0.00029701610448647166,en,fringe
shove,0.00029701610448647166,en,fringe
reputation,0.00029701610448647166,en,fringe
