mot,poids_tfidf,langue,serie
nonrefundable,0.0004515699108721077,en,friends
expressway,0.0004515699108721077,en,friends
disgraceful,0.0004515699108721077,en,friends
gumball,0.0004515699108721077,en,friends
panhandle,0.0004515699108721077,en,friends
officiate,0.0004515699108721077,en,friends
crone,0.0004515699108721077,en,friends
infertile,0.0004515699108721077,en,friends
undergraduate,0.0004515699108721077,en,friends
leathery,0.0004515699108721077,en,friends
groundwork,0.0004515699108721077,en,friends
noche,0.0004515699108721077,en,friends
unsatisfying,0.0004515699108721077,en,friends
spritzer,0.0004515699108721077,en,friends
phalanx,0.0004515699108721077,en,friends
humping,0.0004515699108721077,en,friends
leer,0.0004515699108721077,en,friends
tootsie,0.0004515699108721077,en,friends
ment,0.0004515699108721077,en,friends
scorsese,0.0004515699108721077,en,friends
width,0.0004515699108721077,en,friends
halibut,0.0004515699108721077,en,friends
iceman,0.0004515699108721077,en,friends
bejesus,0.0004515699108721077,en,friends
telemarketing,0.0004515699108721077,en,friends
dollop,0.0004515699108721077,en,friends
fitch,0.0004515699108721077,en,friends
womanhood,0.0004515699108721077,en,friends
marmalade,0.0004515699108721077,en,friends
snout,0.0004515699108721077,en,friends
filming,0.0004515699108721077,en,friends
psyched,0.0004515699108721077,en,friends
eucalyptus,0.0004515699108721077,en,friends
whiner,0.0004515699108721077,en,friends
contracting,0.0004515699108721077,en,friends
conversationalist,0.0004515699108721077,en,friends
saute,0.0004515699108721077,en,friends
hypothesize,0.0004515699108721077,en,friends
slang,0.0004515699108721077,en,friends
dino,0.0004515699108721077,en,friends
innocently,0.0004515699108721077,en,friends
trimmer,0.0004515699108721077,en,friends
knapsack,0.0004515699108721077,en,friends
moonlit,0.0004515699108721077,en,friends
tai,0.0004515699108721077,en,friends
styling,0.0004515699108721077,en,friends
tress,0.0004515699108721077,en,friends
brave,0.000451228135683173,en,friends
expert,0.000451228135683173,en,friends
lonely,0.000451228135683173,en,friends
recommend,0.000451228135683173,en,friends
freshman,0.00044847347854883366,en,friends
bathe,0.00044847347854883366,en,friends
diary,0.00044847347854883366,en,friends
scissor,0.00044847347854883366,en,friends
conceal,0.00044847347854883366,en,friends
tourist,0.00044847347854883366,en,friends
turf,0.00044847347854883366,en,friends
transition,0.00044847347854883366,en,friends
rice,0.00044847347854883366,en,friends
helpful,0.00044758606677099843,en,friends
language,0.00044758606677099843,en,friends
thousand,0.00044758606677099843,en,friends
affect,0.00044758606677099843,en,friends
row,0.00044758606677099843,en,friends
x,0.00044416821873685273,en,friends
crave,0.00044416821873685273,en,friends
whoop,0.00044416821873685273,en,friends
toothbrush,0.00044416821873685273,en,friends
greet,0.00044416821873685273,en,friends
seminar,0.00044416821873685273,en,friends
fuss,0.00044416821873685273,en,friends
lipstick,0.00044416821873685273,en,friends
dean,0.00044416821873685273,en,friends
oscar,0.00044416821873685273,en,friends
associate,0.0004439781961938902,en,friends
seek,0.0004439781961938902,en,friends
vote,0.0004439781961938902,en,friends
stress,0.0004439781961938902,en,friends
argue,0.0004439781961938902,en,friends
legal,0.0004439781961938902,en,friends
captain,0.0004439781961938902,en,friends
respond,0.0004439781961938902,en,friends
dare,0.00044040388768985973,en,friends
alcoholic,0.0004399341235117785,en,friends
discipline,0.0004399341235117785,en,friends
jackass,0.0004399341235117785,en,friends
cd,0.0004399341235117785,en,friends
earring,0.0004399341235117785,en,friends
pause,0.0004399341235117785,en,friends
phylli,0.00043936272939518834,en,friends
synchronized,0.00043936272939518834,en,friends
equator,0.00043936272939518834,en,friends
philadelphia,0.00043936272939518834,en,friends
eastwood,0.00043936272939518834,en,friends
neckline,0.00043936272939518834,en,friends
clunk,0.00043936272939518834,en,friends
figured,0.00043936272939518834,en,friends
brownish,0.00043936272939518834,en,friends
nova,0.00043936272939518834,en,friends
indignant,0.00043936272939518834,en,friends
baguette,0.00043936272939518834,en,friends
myer,0.00043936272939518834,en,friends
gyn,0.00043936272939518834,en,friends
iet,0.00043936272939518834,en,friends
resentful,0.00043936272939518834,en,friends
tarzan,0.00043936272939518834,en,friends
yolk,0.00043936272939518834,en,friends
bookkeeper,0.00043936272939518834,en,friends
wicker,0.00043936272939518834,en,friends
mourner,0.00043936272939518834,en,friends
sophistication,0.00043936272939518834,en,friends
coleslaw,0.00043936272939518834,en,friends
ablaze,0.00043936272939518834,en,friends
recline,0.00043936272939518834,en,friends
cutout,0.00043936272939518834,en,friends
goodbyes,0.00043936272939518834,en,friends
peeking,0.00043936272939518834,en,friends
hayden,0.00043936272939518834,en,friends
crier,0.00043936272939518834,en,friends
iive,0.00043936272939518834,en,friends
obesity,0.00043936272939518834,en,friends
wavy,0.00043936272939518834,en,friends
crummy,0.00043936272939518834,en,friends
helena,0.00043936272939518834,en,friends
narrate,0.00043936272939518834,en,friends
exclaim,0.00043936272939518834,en,friends
anatomically,0.00043936272939518834,en,friends
uncooked,0.00043936272939518834,en,friends
unconsciously,0.00043936272939518834,en,friends
gone,0.00043936272939518834,en,friends
enron,0.00043936272939518834,en,friends
conversational,0.00043936272939518834,en,friends
ge,0.00043936272939518834,en,friends
openness,0.00043936272939518834,en,friends
sunny,0.000435768878422564,en,friends
poisoning,0.000435768878422564,en,friends
cafeteria,0.000435768878422564,en,friends
formula,0.000435768878422564,en,friends
pray,0.00043335349917540016,en,friends
south,0.00043335349917540016,en,friends
square,0.00043335349917540016,en,friends
master,0.00043335349917540016,en,friends
transportation,0.0004316702801215293,en,friends
hollywood,0.0004316702801215293,en,friends
minded,0.0004316702801215293,en,friends
chunk,0.0004316702801215293,en,friends
implant,0.0004316702801215293,en,friends
supervisor,0.0004316702801215293,en,friends
integrity,0.0004316702801215293,en,friends
singer,0.0004316702801215293,en,friends
vibe,0.0004316702801215293,en,friends
jail,0.00042987623206433036,en,friends
radio,0.00042987623206433036,en,friends
sequin,0.00042821844583964673,en,friends
equilibrium,0.00042821844583964673,en,friends
tabitha,0.00042821844583964673,en,friends
communism,0.00042821844583964673,en,friends
unfreeze,0.00042821844583964673,en,friends
prozac,0.00042821844583964673,en,friends
unknowable,0.00042821844583964673,en,friends
moderation,0.00042821844583964673,en,friends
footloose,0.00042821844583964673,en,friends
comma,0.00042821844583964673,en,friends
pla,0.00042821844583964673,en,friends
feasible,0.00042821844583964673,en,friends
marjorie,0.00042821844583964673,en,friends
carbohydrate,0.00042821844583964673,en,friends
optimum,0.00042821844583964673,en,friends
namaste,0.00042821844583964673,en,friends
lntereste,0.00042821844583964673,en,friends
stealer,0.00042821844583964673,en,friends
beehive,0.00042821844583964673,en,friends
heebie,0.00042821844583964673,en,friends
hopping,0.00042821844583964673,en,friends
gazebo,0.00042821844583964673,en,friends
foursome,0.00042821844583964673,en,friends
lumberjack,0.00042821844583964673,en,friends
brainy,0.00042821844583964673,en,friends
minx,0.00042821844583964673,en,friends
cervix,0.00042821844583964673,en,friends
lillian,0.00042821844583964673,en,friends
cremation,0.00042821844583964673,en,friends
md,0.00042821844583964673,en,friends
domineering,0.00042821844583964673,en,friends
pedi,0.00042821844583964673,en,friends
stout,0.00042821844583964673,en,friends
oof,0.00042821844583964673,en,friends
spunky,0.00042821844583964673,en,friends
snowstorm,0.00042821844583964673,en,friends
conclusively,0.00042821844583964673,en,friends
beanbag,0.00042821844583964673,en,friends
scrunchie,0.00042821844583964673,en,friends
faye,0.00042821844583964673,en,friends
expressly,0.00042821844583964673,en,friends
barbershop,0.00042821844583964673,en,friends
slapping,0.00042821844583964673,en,friends
drumroll,0.00042821844583964673,en,friends
breastfeed,0.00042821844583964673,en,friends
potluck,0.00042821844583964673,en,friends
retraction,0.00042821844583964673,en,friends
unwitting,0.00042821844583964673,en,friends
winger,0.00042821844583964673,en,friends
nobel,0.00042821844583964673,en,friends
headlock,0.00042821844583964673,en,friends
cashew,0.00042821844583964673,en,friends
baste,0.00042821844583964673,en,friends
sidestep,0.00042821844583964673,en,friends
headboard,0.00042821844583964673,en,friends
antihistamine,0.00042821844583964673,en,friends
twizzler,0.00042821844583964673,en,friends
sierra,0.00042821844583964673,en,friends
jellyfish,0.00042821844583964673,en,friends
alec,0.00042821844583964673,en,friends
laude,0.00042821844583964673,en,friends
rainstorm,0.00042821844583964673,en,friends
obese,0.00042821844583964673,en,friends
knot,0.0004276362293649771,en,friends
gently,0.0004276362293649771,en,friends
yup,0.0004276362293649771,en,friends
eagle,0.0004276362293649771,en,friends
toll,0.0004276362293649771,en,friends
software,0.0004276362293649771,en,friends
elephant,0.0004276362293649771,en,friends
r,0.0004264301516253597,en,friends
faith,0.0004264301516253597,en,friends
friendly,0.0004264301516253597,en,friends
nature,0.0004264301516253597,en,friends
dummy,0.00042366472455646455,en,friends
protest,0.00042366472455646455,en,friends
laughter,0.00042366472455646455,en,friends
closing,0.00042366472455646455,en,friends
swimming,0.00042366472455646455,en,friends
brag,0.00042366472455646455,en,friends
healing,0.00042366472455646455,en,friends
vet,0.00042366472455646455,en,friends
envy,0.00042366472455646455,en,friends
pea,0.00042366472455646455,en,friends
lesson,0.000423014703417711,en,friends
den,0.0004197538557830141,en,friends
specialist,0.0004197538557830141,en,friends
setting,0.0004197538557830141,en,friends
frog,0.0004197538557830141,en,friends
passionate,0.0004197538557830141,en,friends
dash,0.0004197538557830141,en,friends
metaphor,0.0004197538557830141,en,friends
vein,0.0004197538557830141,en,friends
disconnect,0.0004197538557830141,en,friends
gap,0.0004197538557830141,en,friends
beam,0.0004197538557830141,en,friends
claim,0.0004196293476558143,en,friends
tenor,0.0004179666987494527,en,friends
academia,0.0004179666987494527,en,friends
bop,0.0004179666987494527,en,friends
vaseline,0.0004179666987494527,en,friends
dusk,0.0004179666987494527,en,friends
saucy,0.0004179666987494527,en,friends
theorem,0.0004179666987494527,en,friends
wholly,0.0004179666987494527,en,friends
clergy,0.0004179666987494527,en,friends
equestrian,0.0004179666987494527,en,friends
unscrew,0.0004179666987494527,en,friends
trs,0.0004179666987494527,en,friends
stank,0.0004179666987494527,en,friends
ritalin,0.0004179666987494527,en,friends
shaggy,0.0004179666987494527,en,friends
salmonella,0.0004179666987494527,en,friends
macy,0.0004179666987494527,en,friends
lucifer,0.0004179666987494527,en,friends
snowy,0.0004179666987494527,en,friends
subtract,0.0004179666987494527,en,friends
monarch,0.0004179666987494527,en,friends
packed,0.0004179666987494527,en,friends
rounded,0.0004179666987494527,en,friends
monsoon,0.0004179666987494527,en,friends
fest,0.0004179666987494527,en,friends
archery,0.0004179666987494527,en,friends
ny,0.0004179666987494527,en,friends
sutra,0.0004179666987494527,en,friends
brisk,0.0004179666987494527,en,friends
pooh,0.0004179666987494527,en,friends
peekaboo,0.0004179666987494527,en,friends
soho,0.0004179666987494527,en,friends
flail,0.0004179666987494527,en,friends
gout,0.0004179666987494527,en,friends
eden,0.0004179666987494527,en,friends
syllabus,0.0004179666987494527,en,friends
felicity,0.0004179666987494527,en,friends
doody,0.0004179666987494527,en,friends
pictionary,0.0004179666987494527,en,friends
bronco,0.0004179666987494527,en,friends
glee,0.0004179666987494527,en,friends
photoshop,0.0004179666987494527,en,friends
snooty,0.0004179666987494527,en,friends
cilantro,0.0004179666987494527,en,friends
backyard,0.00041590179929978265,en,friends
mobile,0.00041590179929978265,en,friends
arrival,0.00041590179929978265,en,friends
straighten,0.00041590179929978265,en,friends
facial,0.00041590179929978265,en,friends
donation,0.00041590179929978265,en,friends
bone,0.0004129468245532598,en,friends
c,0.0004129468245532598,en,friends
http,0.00041210681242332027,en,friends
campus,0.00041210681242332027,en,friends
draft,0.00041210681242332027,en,friends
jane,0.00041210681242332027,en,friends
airplane,0.00041210681242332027,en,friends
heck,0.00041210681242332027,en,friends
sketch,0.00041210681242332027,en,friends
sloppy,0.00041210681242332027,en,friends
handcuff,0.00041210681242332027,en,friends
tennis,0.00041210681242332027,en,friends
necessary,0.00040964864641927757,en,friends
vaginal,0.0004084750634716236,en,friends
mormon,0.0004084750634716236,en,friends
daredevil,0.0004084750634716236,en,friends
sweatshop,0.0004084750634716236,en,friends
hawaii,0.0004084750634716236,en,friends
belgian,0.0004084750634716236,en,friends
fleshy,0.0004084750634716236,en,friends
bendy,0.0004084750634716236,en,friends
sellout,0.0004084750634716236,en,friends
pornographic,0.0004084750634716236,en,friends
astronomer,0.0004084750634716236,en,friends
subordinate,0.0004084750634716236,en,friends
rediscover,0.0004084750634716236,en,friends
unnerve,0.0004084750634716236,en,friends
saunder,0.0004084750634716236,en,friends
earmark,0.0004084750634716236,en,friends
distorted,0.0004084750634716236,en,friends
oily,0.0004084750634716236,en,friends
adrian,0.0004084750634716236,en,friends
decorum,0.0004084750634716236,en,friends
crabby,0.0004084750634716236,en,friends
blacken,0.0004084750634716236,en,friends
answering,0.0004084750634716236,en,friends
sanford,0.0004084750634716236,en,friends
avery,0.0004084750634716236,en,friends
warmer,0.0004084750634716236,en,friends
babysitting,0.0004084750634716236,en,friends
shaved,0.0004084750634716236,en,friends
manhandle,0.0004084750634716236,en,friends
chilean,0.0004084750634716236,en,friends
lamaze,0.0004084750634716236,en,friends
kara,0.0004084750634716236,en,friends
objectify,0.0004084750634716236,en,friends
coloring,0.0004084750634716236,en,friends
clove,0.0004084750634716236,en,friends
bloodsucke,0.0004084750634716236,en,friends
volvo,0.0004084750634716236,en,friends
tinfoil,0.0004084750634716236,en,friends
presently,0.0004084750634716236,en,friends
whirlpool,0.0004084750634716236,en,friends
claude,0.0004084750634716236,en,friends
