mot,poids_tfidf,langue,serie
outrage,0.0008906274865248718,fr,skins
rtrograd,0.0008906274865248718,fr,skins
toboggan,0.0008906274865248718,fr,skins
expier,0.0008906274865248718,fr,skins
tirerai,0.0008906274865248718,fr,skins
caler,0.0008906274865248718,fr,skins
gat,0.0008906274865248718,fr,skins
anaphylactique,0.0008906274865248718,fr,skins
ultrer,0.0008906274865248718,fr,skins
roser,0.0008906274865248718,fr,skins
perceur,0.0008906274865248718,fr,skins
attriste,0.0008906274865248718,fr,skins
gladiateur,0.0008906274865248718,fr,skins
univer,0.0008906274865248718,fr,skins
texture,0.0008906274865248718,fr,skins
cram,0.0008906274865248718,fr,skins
serpillire,0.0008906274865248718,fr,skins
ferre,0.0008906274865248718,fr,skins
dnouement,0.0008906274865248718,fr,skins
luk,0.0008906274865248718,fr,skins
brave,0.0008901947015561647,fr,skins
cm,0.0008901947015561647,fr,skins
kilo,0.0008901947015561647,fr,skins
michael,0.0008901947015561647,fr,skins
phase,0.0008901947015561647,fr,skins
diplm,0.0008901947015561647,fr,skins
moteur,0.0008901947015561647,fr,skins
parvenir,0.0008827454664292674,fr,skins
raccompagner,0.0008827454664292674,fr,skins
parcourir,0.0008827454664292674,fr,skins
miel,0.0008827454664292674,fr,skins
dpenser,0.0008827454664292674,fr,skins
manche,0.0008827454664292674,fr,skins
cracher,0.0008827454664292674,fr,skins
imagination,0.0008827454664292674,fr,skins
davantage,0.0008827454664292674,fr,skins
organis,0.0008827454664292674,fr,skins
clat,0.0008827454664292674,fr,skins
foot,0.0008827454664292674,fr,skins
dpose,0.0008827454664292674,fr,skins
pche,0.0008827454664292674,fr,skins
paf,0.000876867434774083,fr,skins
aphrodisiaque,0.000876867434774083,fr,skins
ovni,0.000876867434774083,fr,skins
pterer,0.000876867434774083,fr,skins
tlescope,0.000876867434774083,fr,skins
pie,0.000876867434774083,fr,skins
mtaphoriquement,0.000876867434774083,fr,skins
maintient,0.000876867434774083,fr,skins
milkshake,0.000876867434774083,fr,skins
caillot,0.000876867434774083,fr,skins
hoquet,0.000876867434774083,fr,skins
pell,0.000876867434774083,fr,skins
embtant,0.000876867434774083,fr,skins
ctelette,0.000876867434774083,fr,skins
felicia,0.000876867434774083,fr,skins
vnr,0.000876867434774083,fr,skins
coeurer,0.000876867434774083,fr,skins
supportable,0.000876867434774083,fr,skins
gracieux,0.000876867434774083,fr,skins
flemmard,0.000876867434774083,fr,skins
autiste,0.000876867434774083,fr,skins
imprvisible,0.000876867434774083,fr,skins
paparazzo,0.000876867434774083,fr,skins
mister,0.000876867434774083,fr,skins
ghetto,0.000876867434774083,fr,skins
scrabble,0.000876867434774083,fr,skins
moelleux,0.000876867434774083,fr,skins
quiche,0.000876867434774083,fr,skins
fourrs,0.000876867434774083,fr,skins
comprenai,0.000876867434774083,fr,skins
cocon,0.000876867434774083,fr,skins
aiderai,0.0008753776453378046,fr,skins
saviez,0.0008753776453378046,fr,skins
front,0.0008753776453378046,fr,skins
exercice,0.0008753776453378046,fr,skins
lch,0.0008753776453378046,fr,skins
surmonter,0.0008753776453378046,fr,skins
bol,0.0008753776453378046,fr,skins
inverse,0.0008753776453378046,fr,skins
indique,0.0008753776453378046,fr,skins
boul,0.0008753776453378046,fr,skins
jeton,0.0008680894779263061,fr,skins
bizarrement,0.0008680894779263061,fr,skins
fum,0.0008680894779263061,fr,skins
infirmire,0.0008680894779263061,fr,skins
torturer,0.0008680894779263061,fr,skins
honnte,0.0008680894779263061,fr,skins
connaissai,0.0008680894779263061,fr,skins
bagage,0.0008680894779263061,fr,skins
serre,0.0008680894779263061,fr,skins
coincer,0.0008680894779263061,fr,skins
obsd,0.0008680894779263061,fr,skins
farcir,0.0008636471340750513,fr,skins
thtral,0.0008636471340750513,fr,skins
met,0.0008636471340750513,fr,skins
autodfense,0.0008636471340750513,fr,skins
hallucinogne,0.0008636471340750513,fr,skins
colin,0.0008636471340750513,fr,skins
assouvir,0.0008636471340750513,fr,skins
rebonjour,0.0008636471340750513,fr,skins
benny,0.0008636471340750513,fr,skins
rapplique,0.0008636471340750513,fr,skins
insouciant,0.0008636471340750513,fr,skins
mick,0.0008636471340750513,fr,skins
bomb,0.0008636471340750513,fr,skins
barbu,0.0008636471340750513,fr,skins
fasciste,0.0008636471340750513,fr,skins
kiki,0.0008636471340750513,fr,skins
pittoresque,0.0008636471340750513,fr,skins
jes,0.0008636471340750513,fr,skins
damien,0.0008636471340750513,fr,skins
existentiel,0.0008636471340750513,fr,skins
dguise,0.0008636471340750513,fr,skins
testai,0.0008636471340750513,fr,skins
rasag,0.0008636471340750513,fr,skins
sortait,0.0008636471340750513,fr,skins
fascinante,0.0008636471340750513,fr,skins
janic,0.0008636471340750513,fr,skins
pluie,0.0008608792603234853,fr,skins
consulter,0.0008608792603234853,fr,skins
mler,0.0008608792603234853,fr,skins
alls,0.0008608792603234853,fr,skins
ceinture,0.0008608792603234853,fr,skins
emprunt,0.0008608792603234853,fr,skins
impatient,0.0008608792603234853,fr,skins
cercle,0.0008608792603234853,fr,skins
roue,0.0008608792603234853,fr,skins
extraordinaire,0.0008608792603234853,fr,skins
garantir,0.0008608792603234853,fr,skins
acteur,0.0008608792603234853,fr,skins
exciter,0.0008608792603234853,fr,skins
courrier,0.0008608792603234853,fr,skins
rsolu,0.0008608792603234853,fr,skins
communiquer,0.0008537453427512588,fr,skins
dernirement,0.0008537453427512588,fr,skins
horreur,0.0008537453427512588,fr,skins
plastique,0.0008537453427512588,fr,skins
fusil,0.0008537453427512588,fr,skins
mrit,0.0008537453427512588,fr,skins
prts,0.0008537453427512588,fr,skins
prendra,0.0008537453427512588,fr,skins
reprend,0.0008537453427512588,fr,skins
chaude,0.0008537453427512588,fr,skins
salade,0.0008537453427512588,fr,skins
support,0.0008537453427512588,fr,skins
prviens,0.0008537453427512588,fr,skins
pic,0.0008537453427512588,fr,skins
sachent,0.0008509258334076369,fr,skins
clientl,0.0008509258334076369,fr,skins
basque,0.0008509258334076369,fr,skins
napolon,0.0008509258334076369,fr,skins
adquate,0.0008509258334076369,fr,skins
journalisme,0.0008509258334076369,fr,skins
moralisateur,0.0008509258334076369,fr,skins
vaissell,0.0008509258334076369,fr,skins
tribal,0.0008509258334076369,fr,skins
furet,0.0008509258334076369,fr,skins
jeux,0.0008509258334076369,fr,skins
nuptial,0.0008509258334076369,fr,skins
dbarrasserer,0.0008509258334076369,fr,skins
barbel,0.0008509258334076369,fr,skins
grasse,0.0008509258334076369,fr,skins
charisme,0.0008509258334076369,fr,skins
baratiner,0.0008509258334076369,fr,skins
hypnotiser,0.0008509258334076369,fr,skins
gaver,0.0008509258334076369,fr,skins
inconvenant,0.0008509258334076369,fr,skins
rogne,0.0008509258334076369,fr,skins
missionnaire,0.0008509258334076369,fr,skins
pendaison,0.0008509258334076369,fr,skins
ramasser,0.0008466861272589576,fr,skins
jaune,0.0008466861272589576,fr,skins
relev,0.0008466861272589576,fr,skins
estomac,0.0008466861272589576,fr,skins
charit,0.0008466861272589576,fr,skins
maximum,0.0008466861272589576,fr,skins
panneau,0.0008466861272589576,fr,skins
satisfaire,0.0008466861272589576,fr,skins
plomb,0.0008466861272589576,fr,skins
facture,0.0008466861272589576,fr,skins
bague,0.0008466861272589576,fr,skins
transport,0.0008466861272589576,fr,skins
pter,0.0008466861272589576,fr,skins
leve,0.0008466861272589576,fr,skins
sonner,0.0008466861272589576,fr,skins
accrocher,0.0008466861272589576,fr,skins
monnaie,0.0008466861272589576,fr,skins
dsirer,0.0008466861272589576,fr,skins
entran,0.0008466861272589576,fr,skins
rir,0.0008466861272589576,fr,skins
risqu,0.0008466861272589576,fr,skins
imagin,0.0008397000655749419,fr,skins
sucre,0.0008397000655749419,fr,skins
salaud,0.0008397000655749419,fr,skins
effondrer,0.0008397000655749419,fr,skins
secrt,0.0008397000655749419,fr,skins
livraison,0.0008397000655749419,fr,skins
ger,0.0008397000655749419,fr,skins
humour,0.0008397000655749419,fr,skins
reprser,0.0008386672293946161,fr,skins
achets,0.0008386672293946161,fr,skins
expuls,0.0008386672293946161,fr,skins
partira,0.0008386672293946161,fr,skins
gmir,0.0008386672293946161,fr,skins
exploration,0.0008386672293946161,fr,skins
braise,0.0008386672293946161,fr,skins
ample,0.0008386672293946161,fr,skins
dingo,0.0008386672293946161,fr,skins
moulant,0.0008386672293946161,fr,skins
quincaillerie,0.0008386672293946161,fr,skins
bondir,0.0008386672293946161,fr,skins
essayent,0.0008386672293946161,fr,skins
parter,0.0008386672293946161,fr,skins
niais,0.0008386672293946161,fr,skins
dgrade,0.0008386672293946161,fr,skins
province,0.0008386672293946161,fr,skins
conquérir,0.0008386672293946161,fr,skins
burton,0.0008386672293946161,fr,skins
stevie,0.0008386672293946161,fr,skins
tresse,0.0008386672293946161,fr,skins
dlaisse,0.0008386672293946161,fr,skins
digr,0.0008386672293946161,fr,skins
voluent,0.0008386672293946161,fr,skins
aisselle,0.0008386672293946161,fr,skins
camoufler,0.0008386672293946161,fr,skins
amertume,0.0008386672293946161,fr,skins
phnomnal,0.0008386672293946161,fr,skins
duquer,0.0008386672293946161,fr,skins
dodorant,0.0008386672293946161,fr,skins
mga,0.0008386672293946161,fr,skins
ovule,0.0008386672293946161,fr,skins
hectare,0.0008386672293946161,fr,skins
bienfait,0.0008386672293946161,fr,skins
chiffre,0.0008327856570683968,fr,skins
vidence,0.0008327856570683968,fr,skins
ressemble,0.0008327856570683968,fr,skins
dtest,0.0008327856570683968,fr,skins
salon,0.0008327856570683968,fr,skins
saigner,0.0008327856570683968,fr,skins
drogu,0.0008327856570683968,fr,skins
empire,0.0008327856570683968,fr,skins
ouep,0.000826838841725636,fr,skins
sponsoriser,0.000826838841725636,fr,skins
digestif,0.000826838841725636,fr,skins
hughe,0.000826838841725636,fr,skins
dnoncerer,0.000826838841725636,fr,skins
couvent,0.000826838841725636,fr,skins
dlirant,0.000826838841725636,fr,skins
capte,0.000826838841725636,fr,skins
geindre,0.000826838841725636,fr,skins
pdal,0.000826838841725636,fr,skins
miche,0.000826838841725636,fr,skins
profiler,0.000826838841725636,fr,skins
fichai,0.000826838841725636,fr,skins
iowa,0.000826838841725636,fr,skins
shampoing,0.000826838841725636,fr,skins
trompette,0.000826838841725636,fr,skins
infinie,0.000826838841725636,fr,skins
ouïr,0.000826838841725636,fr,skins
portaient,0.000826838841725636,fr,skins
aquatique,0.000826838841725636,fr,skins
kansa,0.000826838841725636,fr,skins
thune,0.000826838841725636,fr,skins
importanc,0.000826838841725636,fr,skins
hurle,0.000826838841725636,fr,skins
grey,0.000826838841725636,fr,skins
crocodile,0.000826838841725636,fr,skins
incapable,0.0008259414468145935,fr,skins
aile,0.0008259414468145935,fr,skins
soif,0.0008259414468145935,fr,skins
commander,0.0008259414468145935,fr,skins
dsert,0.0008259414468145935,fr,skins
brise,0.0008259414468145935,fr,skins
principe,0.0008259414468145935,fr,skins
rserv,0.0008259414468145935,fr,skins
cousin,0.0008259414468145935,fr,skins
idal,0.0008259414468145935,fr,skins
fini,0.0008259414468145935,fr,skins
violer,0.0008259414468145935,fr,skins
compliment,0.0008259414468145935,fr,skins
avaler,0.00081916602375738,fr,skins
patte,0.00081916602375738,fr,skins
dose,0.00081916602375738,fr,skins
retire,0.00081916602375738,fr,skins
exception,0.00081916602375738,fr,skins
passs,0.00081916602375738,fr,skins
modl,0.00081916602375738,fr,skins
haïr,0.00081916602375738,fr,skins
sicle,0.00081916602375738,fr,skins
mlange,0.00081916602375738,fr,skins
pouce,0.00081916602375738,fr,skins
chaleur,0.00081916602375738,fr,skins
dlicat,0.00081916602375738,fr,skins
franaise,0.0008154114945082445,fr,skins
plaid,0.0008154114945082445,fr,skins
europenne,0.0008154114945082445,fr,skins
subtilit,0.0008154114945082445,fr,skins
grato,0.0008154114945082445,fr,skins
clignoter,0.0008154114945082445,fr,skins
vestimentaire,0.0008154114945082445,fr,skins
acceptation,0.0008154114945082445,fr,skins
du,0.0008154114945082445,fr,skins
frler,0.0008154114945082445,fr,skins
rousseur,0.0008154114945082445,fr,skins
rconcilis,0.0008154114945082445,fr,skins
dler,0.0008154114945082445,fr,skins
cendrier,0.0008154114945082445,fr,skins
allluier,0.0008154114945082445,fr,skins
chrir,0.0008154114945082445,fr,skins
horde,0.0008154114945082445,fr,skins
analyste,0.0008154114945082445,fr,skins
cris,0.0008154114945082445,fr,skins
crystal,0.0008154114945082445,fr,skins
fri,0.0008154114945082445,fr,skins
littrair,0.0008154114945082445,fr,skins
marvin,0.0008154114945082445,fr,skins
interposer,0.0008154114945082445,fr,skins
bud,0.0008154114945082445,fr,skins
lgu,0.0008154114945082445,fr,skins
abusif,0.0008154114945082445,fr,skins
rembobiner,0.0008154114945082445,fr,skins
racaill,0.0008154114945082445,fr,skins
escalier,0.0008124580189630956,fr,skins
choc,0.0008124580189630956,fr,skins
incident,0.0008124580189630956,fr,skins
ventre,0.0008124580189630956,fr,skins
efficace,0.0008124580189630956,fr,skins
former,0.0008124580189630956,fr,skins
mdicament,0.0008124580189630956,fr,skins
mystre,0.0008124580189630956,fr,skins
foyer,0.0008058161039605012,fr,skins
oeuvre,0.0008058161039605012,fr,skins
cuir,0.0008058161039605012,fr,skins
pot,0.0008058161039605012,fr,skins
garage,0.0008058161039605012,fr,skins
prpar,0.0008058161039605012,fr,skins
autoriser,0.0008058161039605012,fr,skins
joyeux,0.0008058161039605012,fr,skins
bouteille,0.0008058161039605012,fr,skins
central,0.0008058161039605012,fr,skins
dou,0.0008058161039605012,fr,skins
roi,0.0008058161039605012,fr,skins
annonce,0.0008058161039605012,fr,skins
transmet,0.0008043588826933154,fr,skins
nudit,0.0008043588826933154,fr,skins
aspire,0.0008043588826933154,fr,skins
vers,0.0008043588826933154,fr,skins
arrangent,0.0008043588826933154,fr,skins
frankie,0.0008043588826933154,fr,skins
tortiller,0.0008043588826933154,fr,skins
bride,0.0008043588826933154,fr,skins
vaurien,0.0008043588826933154,fr,skins
balanoire,0.0008043588826933154,fr,skins
anarchie,0.0008043588826933154,fr,skins
dcourager,0.0008043588826933154,fr,skins
chialer,0.0008043588826933154,fr,skins
mangue,0.0008043588826933154,fr,skins
frimeur,0.0008043588826933154,fr,skins
poustoufler,0.0008043588826933154,fr,skins
interaction,0.0008043588826933154,fr,skins
refrain,0.0008043588826933154,fr,skins
ados,0.0008043588826933154,fr,skins
pinceau,0.0008043588826933154,fr,skins
foutent,0.0008043588826933154,fr,skins
mythique,0.0008043588826933154,fr,skins
amusemer,0.0008043588826933154,fr,skins
alaska,0.0008043588826933154,fr,skins
prfrer,0.0007992389891616956,fr,skins
aille,0.0007992389891616956,fr,skins
sauf,0.0007992389891616956,fr,skins
mer,0.0007992389891616956,fr,skins
affronter,0.0007992389891616956,fr,skins
plage,0.0007992389891616956,fr,skins
poter,0.0007936572073596409,fr,skins
drainer,0.0007936572073596409,fr,skins
escalad,0.0007936572073596409,fr,skins
prim,0.0007936572073596409,fr,skins
adultre,0.0007936572073596409,fr,skins
garou,0.0007936572073596409,fr,skins
youpi,0.0007936572073596409,fr,skins
fauche,0.0007936572073596409,fr,skins
manuvre,0.0007936572073596409,fr,skins
porton,0.0007936572073596409,fr,skins
pulmonaire,0.0007936572073596409,fr,skins
singer,0.0007936572073596409,fr,skins
changera,0.0007936572073596409,fr,skins
clon,0.0007936572073596409,fr,skins
automatiquemer,0.0007936572073596409,fr,skins
succulent,0.0007936572073596409,fr,skins
chip,0.0007936572073596409,fr,skins
balise,0.0007936572073596409,fr,skins
rl,0.0007936572073596409,fr,skins
caniche,0.0007936572073596409,fr,skins
fonctionnel,0.0007936572073596409,fr,skins
hmatome,0.0007936572073596409,fr,skins
entreprise,0.0007927254223593169,fr,skins
rcemmer,0.0007927254223593169,fr,skins
viande,0.0007927254223593169,fr,skins
poulet,0.0007927254223593169,fr,skins
reine,0.0007927254223593169,fr,skins
directeur,0.0007927254223593169,fr,skins
sage,0.0007927254223593169,fr,skins
prnom,0.0007927254223593169,fr,skins
gare,0.0007927254223593169,fr,skins
prier,0.0007927254223593169,fr,skins
technique,0.0007927254223593169,fr,skins
placard,0.0007927254223593169,fr,skins
vision,0.0007927254223593169,fr,skins
cri,0.0007927254223593169,fr,skins
gagnant,0.0007927254223593169,fr,skins
joie,0.0007862741872956536,fr,skins
uniquement,0.0007862741872956536,fr,skins
activit,0.0007862741872956536,fr,skins
rcupre,0.0007862741872956536,fr,skins
fire,0.0007862741872956536,fr,skins
tromp,0.0007862741872956536,fr,skins
obliger,0.0007862741872956536,fr,skins
coter,0.0007862741872956536,fr,skins
fondre,0.0007862741872956536,fr,skins
rechercher,0.0007862741872956536,fr,skins
remont,0.0007862741872956536,fr,skins
disponible,0.0007862741872956536,fr,skins
lance,0.0007862741872956536,fr,skins
amrique,0.0007862741872956536,fr,skins
obsessionnel,0.0007832848671374588,fr,skins
pif,0.0007832848671374588,fr,skins
gothique,0.0007832848671374588,fr,skins
wahou,0.0007832848671374588,fr,skins
referai,0.0007832848671374588,fr,skins
vrifiez,0.0007832848671374588,fr,skins
brutalit,0.0007832848671374588,fr,skins
perspicacit,0.0007832848671374588,fr,skins
terry,0.0007832848671374588,fr,skins
savoureux,0.0007832848671374588,fr,skins
flinguer,0.0007832848671374588,fr,skins
cross,0.0007832848671374588,fr,skins
rong,0.0007832848671374588,fr,skins
balze,0.0007832848671374588,fr,skins
pelote,0.0007832848671374588,fr,skins
fura,0.0007832848671374588,fr,skins
hourra,0.0007832848671374588,fr,skins
jay,0.0007832848671374588,fr,skins
bnie,0.0007832848671374588,fr,skins
pdophile,0.0007832848671374588,fr,skins
oindre,0.0007832848671374588,fr,skins
attard,0.0007832848671374588,fr,skins
noire,0.0007832848671374588,fr,skins
contrepartie,0.0007832848671374588,fr,skins
gomme,0.0007832848671374588,fr,skins
roulement,0.0007832848671374588,fr,skins
artisanal,0.0007832848671374588,fr,skins
rayon,0.0007798841022995722,fr,skins
accorder,0.0007798841022995722,fr,skins
billet,0.0007798841022995722,fr,skins
comportement,0.0007798841022995722,fr,skins
rsoudre,0.0007798841022995722,fr,skins
arrterer,0.0007798841022995722,fr,skins
mode,0.0007798841022995722,fr,skins
plaisante,0.0007798841022995722,fr,skins
aprs,0.0007798841022995722,fr,skins
prs,0.0007798841022995722,fr,skins
moque,0.0007798841022995722,fr,skins
pouse,0.0007798841022995722,fr,skins
