mot,poids_tfidf,langue,serie
texto,0.00032905994921744443,fr,thementalist
rassurant,0.00032905994921744443,fr,thementalist
tenai,0.00032905994921744443,fr,thementalist
applaudir,0.00032905994921744443,fr,thementalist
culotte,0.00032905994921744443,fr,thementalist
crateur,0.00032905994921744443,fr,thementalist
balai,0.00032905994921744443,fr,thementalist
major,0.00032905994921744443,fr,thementalist
nation,0.00032905994921744443,fr,thementalist
octobre,0.00032905994921744443,fr,thementalist
violet,0.00032905994921744443,fr,thementalist
prliminaire,0.00032905994921744443,fr,thementalist
corporel,0.00032905994921744443,fr,thementalist
hum,0.00032905994921744443,fr,thementalist
diffuser,0.00032905994921744443,fr,thementalist
comptoir,0.00032905994921744443,fr,thementalist
gratitude,0.00032905994921744443,fr,thementalist
distraction,0.00032905994921744443,fr,thementalist
souher,0.0003260253105801049,fr,thementalist
envoys,0.0003260253105801049,fr,thementalist
her,0.0003260253105801049,fr,thementalist
confusion,0.0003260253105801049,fr,thementalist
imiter,0.0003260253105801049,fr,thementalist
roman,0.0003260253105801049,fr,thementalist
universitaire,0.0003260253105801049,fr,thementalist
bousiller,0.0003260253105801049,fr,thementalist
relch,0.0003260253105801049,fr,thementalist
stand,0.0003260253105801049,fr,thementalist
texte,0.0003260253105801049,fr,thementalist
sitter,0.0003260253105801049,fr,thementalist
bni,0.0003260253105801049,fr,thementalist
rpt,0.0003260253105801049,fr,thementalist
reflet,0.0003260253105801049,fr,thementalist
expo,0.0003260253105801049,fr,thementalist
bouleverser,0.0003260253105801049,fr,thementalist
rparation,0.0003260253105801049,fr,thementalist
solaire,0.0003260253105801049,fr,thementalist
chiot,0.0003260253105801049,fr,thementalist
dbarqu,0.0003260253105801049,fr,thementalist
principalement,0.0003260253105801049,fr,thementalist
initial,0.0003260253105801049,fr,thementalist
imprimer,0.0003260253105801049,fr,thementalist
dominer,0.0003260253105801049,fr,thementalist
vaisselle,0.0003260253105801049,fr,thementalist
dpos,0.0003260253105801049,fr,thementalist
sournois,0.00032303563120919185,fr,thementalist
refermer,0.00032303563120919185,fr,thementalist
paus,0.00032303563120919185,fr,thementalist
famill,0.00032303563120919185,fr,thementalist
sacrifi,0.00032303563120919185,fr,thementalist
panne,0.00032303563120919185,fr,thementalist
frein,0.00032303563120919185,fr,thementalist
appellerai,0.00032303563120919185,fr,thementalist
douteux,0.00032303563120919185,fr,thementalist
look,0.00032303563120919185,fr,thementalist
hpitau,0.00032303563120919185,fr,thementalist
suppose,0.00032303563120919185,fr,thementalist
accompagne,0.00032303563120919185,fr,thementalist
pardonn,0.00032303563120919185,fr,thementalist
pull,0.00032303563120919185,fr,thementalist
insupportable,0.00032303563120919185,fr,thementalist
profonde,0.00032303563120919185,fr,thementalist
fibre,0.00032303563120919185,fr,thementalist
envol,0.00032303563120919185,fr,thementalist
obtien,0.00032303563120919185,fr,thementalist
assist,0.00032303563120919185,fr,thementalist
us,0.00032303563120919185,fr,thementalist
honorable,0.00032303563120919185,fr,thementalist
effraie,0.00032303563120919185,fr,thementalist
barman,0.00032008959835440445,fr,thementalist
musical,0.00032008959835440445,fr,thementalist
frisson,0.00032008959835440445,fr,thementalist
mchoire,0.00032008959835440445,fr,thementalist
tactique,0.00032008959835440445,fr,thementalist
compromis,0.00032008959835440445,fr,thementalist
agneau,0.00032008959835440445,fr,thementalist
dprim,0.00032008959835440445,fr,thementalist
promouvoir,0.00032008959835440445,fr,thementalist
piti,0.00032008959835440445,fr,thementalist
pelle,0.00032008959835440445,fr,thementalist
interview,0.00032008959835440445,fr,thementalist
fe,0.00032008959835440445,fr,thementalist
tony,0.00032008959835440445,fr,thementalist
recouvrir,0.00032008959835440445,fr,thementalist
vrification,0.00032008959835440445,fr,thementalist
manipul,0.00032008959835440445,fr,thementalist
intgr,0.00032008959835440445,fr,thementalist
hello,0.00032008959835440445,fr,thementalist
carnet,0.00032008959835440445,fr,thementalist
cure,0.00032008959835440445,fr,thementalist
nause,0.00032008959835440445,fr,thementalist
rpandre,0.00032008959835440445,fr,thementalist
intrieure,0.00031718595593492057,fr,thementalist
rvle,0.00031718595593492057,fr,thementalist
dsespoir,0.00031718595593492057,fr,thementalist
clean,0.00031718595593492057,fr,thementalist
conomiser,0.00031718595593492057,fr,thementalist
btard,0.00031718595593492057,fr,thementalist
guri,0.00031718595593492057,fr,thementalist
limin,0.00031718595593492057,fr,thementalist
foudre,0.00031718595593492057,fr,thementalist
fonctionn,0.00031718595593492057,fr,thementalist
assassinat,0.00031718595593492057,fr,thementalist
sieste,0.00031718595593492057,fr,thementalist
contredire,0.00031718595593492057,fr,thementalist
prcieus,0.00031718595593492057,fr,thementalist
descente,0.00031718595593492057,fr,thementalist
embaucher,0.00031718595593492057,fr,thementalist
conserve,0.00031718595593492057,fr,thementalist
dplacement,0.00031718595593492057,fr,thementalist
larguer,0.00031718595593492057,fr,thementalist
regardon,0.00031718595593492057,fr,thementalist
carr,0.00031718595593492057,fr,thementalist
overdose,0.00031718595593492057,fr,thementalist
hrit,0.00031718595593492057,fr,thementalist
transfre,0.00031718595593492057,fr,thementalist
agi,0.00031718595593492057,fr,thementalist
condui,0.00031718595593492057,fr,thementalist
absolu,0.00031718595593492057,fr,thementalist
valuer,0.00031718595593492057,fr,thementalist
acceptable,0.00031718595593492057,fr,thementalist
terminal,0.00031718595593492057,fr,thementalist
rsumer,0.00031718595593492057,fr,thementalist
angleterre,0.0003143235013238297,fr,thementalist
texa,0.0003143235013238297,fr,thementalist
avenue,0.0003143235013238297,fr,thementalist
disposer,0.0003143235013238297,fr,thementalist
solitude,0.0003143235013238297,fr,thementalist
obscurit,0.0003143235013238297,fr,thementalist
rob,0.0003143235013238297,fr,thementalist
lumir,0.0003143235013238297,fr,thementalist
noeud,0.0003143235013238297,fr,thementalist
rduction,0.0003143235013238297,fr,thementalist
dcennie,0.0003143235013238297,fr,thementalist
fameu,0.0003143235013238297,fr,thementalist
coiffure,0.0003143235013238297,fr,thementalist
transpirer,0.0003143235013238297,fr,thementalist
allusion,0.0003143235013238297,fr,thementalist
traditionnel,0.0003143235013238297,fr,thementalist
perfection,0.0003143235013238297,fr,thementalist
lie,0.0003143235013238297,fr,thementalist
doiv,0.0003143235013238297,fr,thementalist
obscur,0.00031150108235745305,fr,thementalist
septembre,0.00031150108235745305,fr,thementalist
concentration,0.00031150108235745305,fr,thementalist
dtente,0.00031150108235745305,fr,thementalist
frquence,0.00031150108235745305,fr,thementalist
kit,0.00031150108235745305,fr,thementalist
fugitif,0.00031150108235745305,fr,thementalist
foutr,0.00031150108235745305,fr,thementalist
apparition,0.00031150108235745305,fr,thementalist
contourner,0.00031150108235745305,fr,thementalist
plate,0.00031150108235745305,fr,thementalist
pacifique,0.00031150108235745305,fr,thementalist
baiss,0.00031150108235745305,fr,thementalist
horizon,0.00031150108235745305,fr,thementalist
mtaphore,0.00031150108235745305,fr,thementalist
grippe,0.00031150108235745305,fr,thementalist
cration,0.00031150108235745305,fr,thementalist
diviser,0.00031150108235745305,fr,thementalist
russit,0.00031150108235745305,fr,thementalist
dtache,0.00031150108235745305,fr,thementalist
bnisse,0.00031150108235745305,fr,thementalist
permis,0.00031150108235745305,fr,thementalist
choquer,0.00031150108235745305,fr,thementalist
modifi,0.00031150108235745305,fr,thementalist
contrarie,0.00031150108235745305,fr,thementalist
pratiquer,0.00031150108235745305,fr,thementalist
rsistance,0.00031150108235745305,fr,thementalist
supermarch,0.00031150108235745305,fr,thementalist
vise,0.00031150108235745305,fr,thementalist
dater,0.00031150108235745305,fr,thementalist
dchire,0.00031150108235745305,fr,thementalist
frquenter,0.00030871759455093867,fr,thementalist
confus,0.00030871759455093867,fr,thementalist
annonc,0.00030871759455093867,fr,thementalist
marron,0.00030871759455093867,fr,thementalist
reconstruire,0.00030871759455093867,fr,thementalist
finira,0.00030871759455093867,fr,thementalist
isoler,0.00030871759455093867,fr,thementalist
dsaccord,0.00030871759455093867,fr,thementalist
bonhomme,0.00030871759455093867,fr,thementalist
limit,0.00030871759455093867,fr,thementalist
cerise,0.00030871759455093867,fr,thementalist
premiremer,0.00030871759455093867,fr,thementalist
supplmentaire,0.00030871759455093867,fr,thementalist
valis,0.00030871759455093867,fr,thementalist
big,0.00030871759455093867,fr,thementalist
comprenn,0.00030871759455093867,fr,thementalist
fardeau,0.00030871759455093867,fr,thementalist
augmentation,0.00030871759455093867,fr,thementalist
rveillerer,0.00030871759455093867,fr,thementalist
vulgaire,0.00030871759455093867,fr,thementalist
maternel,0.00030871759455093867,fr,thementalist
lasser,0.00030871759455093867,fr,thementalist
pril,0.00030871759455093867,fr,thementalist
utilit,0.00030871759455093867,fr,thementalist
claire,0.00030871759455093867,fr,thementalist
sirne,0.00030871759455093867,fr,thementalist
dmonstration,0.00030871759455093867,fr,thementalist
allergie,0.00030871759455093867,fr,thementalist
parte,0.00030597197850328945,fr,thementalist
parasite,0.00030597197850328945,fr,thementalist
remords,0.00030597197850328945,fr,thementalist
tein,0.00030597197850328945,fr,thementalist
noix,0.00030597197850328945,fr,thementalist
solo,0.00030597197850328945,fr,thementalist
catgorie,0.00030597197850328945,fr,thementalist
transforme,0.00030597197850328945,fr,thementalist
ego,0.00030597197850328945,fr,thementalist
exist,0.00030597197850328945,fr,thementalist
infect,0.00030597197850328945,fr,thementalist
vaincre,0.00030597197850328945,fr,thementalist
di,0.00030597197850328945,fr,thementalist
aborder,0.00030597197850328945,fr,thementalist
crash,0.00030597197850328945,fr,thementalist
tim,0.00030597197850328945,fr,thementalist
fiction,0.00030597197850328945,fr,thementalist
marchandise,0.00030597197850328945,fr,thementalist
flotter,0.00030597197850328945,fr,thementalist
clandestin,0.00030597197850328945,fr,thementalist
dfinition,0.00030326321747656645,fr,thementalist
dclencher,0.00030326321747656645,fr,thementalist
bouchon,0.00030326321747656645,fr,thementalist
dentaire,0.00030326321747656645,fr,thementalist
fabuleux,0.00030326321747656645,fr,thementalist
multiple,0.00030326321747656645,fr,thementalist
soi,0.00030326321747656645,fr,thementalist
tratre,0.00030326321747656645,fr,thementalist
planifier,0.00030326321747656645,fr,thementalist
ironique,0.00030326321747656645,fr,thementalist
rptition,0.00030326321747656645,fr,thementalist
migraine,0.00030326321747656645,fr,thementalist
apercevoir,0.00030326321747656645,fr,thementalist
dsespre,0.00030326321747656645,fr,thementalist
entiremer,0.00030326321747656645,fr,thementalist
arien,0.00030326321747656645,fr,thementalist
proprio,0.00030326321747656645,fr,thementalist
glac,0.00030326321747656645,fr,thementalist
charli,0.00030326321747656645,fr,thementalist
dchirer,0.00030326321747656645,fr,thementalist
gras,0.00030326321747656645,fr,thementalist
suprieure,0.00030326321747656645,fr,thementalist
dramatique,0.00030326321747656645,fr,thementalist
gravit,0.00030326321747656645,fr,thementalist
acide,0.00030059033513542467,fr,thementalist
industrie,0.00030059033513542467,fr,thementalist
soign,0.00030059033513542467,fr,thementalist
crayon,0.00030059033513542467,fr,thementalist
grenade,0.00030059033513542467,fr,thementalist
rentron,0.00030059033513542467,fr,thementalist
particip,0.00030059033513542467,fr,thementalist
paper,0.00030059033513542467,fr,thementalist
clef,0.00030059033513542467,fr,thementalist
grossesse,0.00030059033513542467,fr,thementalist
planche,0.00030059033513542467,fr,thementalist
frquent,0.00030059033513542467,fr,thementalist
louper,0.00030059033513542467,fr,thementalist
habitu,0.00030059033513542467,fr,thementalist
ultime,0.00030059033513542467,fr,thementalist
smith,0.00030059033513542467,fr,thementalist
brosse,0.00030059033513542467,fr,thementalist
plaisanterie,0.00030059033513542467,fr,thementalist
mnerer,0.00030059033513542467,fr,thementalist
clibatair,0.00030059033513542467,fr,thementalist
trangre,0.00030059033513542467,fr,thementalist
dfonce,0.00030059033513542467,fr,thementalist
excite,0.00030059033513542467,fr,thementalist
steak,0.00030059033513542467,fr,thementalist
consacrer,0.00030059033513542467,fr,thementalist
mark,0.00030059033513542467,fr,thementalist
nommer,0.00030059033513542467,fr,thementalist
production,0.0002979523934344049,fr,thementalist
compagnon,0.0002979523934344049,fr,thementalist
handicap,0.0002979523934344049,fr,thementalist
voter,0.0002979523934344049,fr,thementalist
importer,0.0002979523934344049,fr,thementalist
transfrer,0.0002979523934344049,fr,thementalist
informatique,0.0002979523934344049,fr,thementalist
voile,0.0002979523934344049,fr,thementalist
catastrophe,0.0002979523934344049,fr,thementalist
souhait,0.0002979523934344049,fr,thementalist
chirurgien,0.0002979523934344049,fr,thementalist
remarque,0.0002979523934344049,fr,thementalist
drangerer,0.0002979523934344049,fr,thementalist
robot,0.0002979523934344049,fr,thementalist
anormal,0.0002979523934344049,fr,thementalist
revivre,0.0002979523934344049,fr,thementalist
psychologique,0.0002979523934344049,fr,thementalist
trottoir,0.0002979523934344049,fr,thementalist
surpasser,0.0002953484906415405,fr,thementalist
orteil,0.0002953484906415405,fr,thementalist
bat,0.0002953484906415405,fr,thementalist
tonn,0.0002953484906415405,fr,thementalist
clbrer,0.0002953484906415405,fr,thementalist
dveloppement,0.0002953484906415405,fr,thementalist
choisi,0.0002953484906415405,fr,thementalist
exploiter,0.0002953484906415405,fr,thementalist
clbrit,0.0002953484906415405,fr,thementalist
vital,0.0002953484906415405,fr,thementalist
moyenne,0.0002953484906415405,fr,thementalist
crach,0.0002953484906415405,fr,thementalist
mignonne,0.0002953484906415405,fr,thementalist
ntr,0.0002953484906415405,fr,thementalist
boite,0.0002953484906415405,fr,thementalist
mlanger,0.0002953484906415405,fr,thementalist
souffler,0.0002953484906415405,fr,thementalist
sortant,0.0002953484906415405,fr,thementalist
bra,0.0002953484906415405,fr,thementalist
whisky,0.0002953484906415405,fr,thementalist
sel,0.0002953484906415405,fr,thementalist
extraire,0.0002953484906415405,fr,thementalist
serai,0.0002953484906415405,fr,thementalist
prcismer,0.0002953484906415405,fr,thementalist
chiant,0.0002953484906415405,fr,thementalist
blond,0.0002927777594878599,fr,thementalist
conu,0.0002927777594878599,fr,thementalist
cabine,0.0002927777594878599,fr,thementalist
tranche,0.0002927777594878599,fr,thementalist
sec,0.0002927777594878599,fr,thementalist
moitir,0.0002927777594878599,fr,thementalist
crbral,0.0002927777594878599,fr,thementalist
soulag,0.0002927777594878599,fr,thementalist
disposition,0.0002927777594878599,fr,thementalist
refuge,0.0002927777594878599,fr,thementalist
louche,0.0002927777594878599,fr,thementalist
tlphon,0.0002927777594878599,fr,thementalist
amliore,0.0002927777594878599,fr,thementalist
lectricit,0.0002927777594878599,fr,thementalist
couvre,0.0002927777594878599,fr,thementalist
reprocher,0.0002927777594878599,fr,thementalist
culpabiliser,0.0002927777594878599,fr,thementalist
alimentaire,0.0002927777594878599,fr,thementalist
ter,0.0002927777594878599,fr,thementalist
r,0.0002927777594878599,fr,thementalist
extrer,0.0002927777594878599,fr,thementalist
bourre,0.0002927777594878599,fr,thementalist
finie,0.0002927777594878599,fr,thementalist
encaisser,0.00029023936543328235,fr,thementalist
