mot,poids_tfidf,langue,serie
doofus,0.00018075739675718372,en,theoc
academically,0.00018075739675718372,en,theoc
motif,0.00018075739675718372,en,theoc
underdog,0.00018075739675718372,en,theoc
nourishment,0.00018075739675718372,en,theoc
fricke,0.00018075739675718372,en,theoc
repellent,0.00018075739675718372,en,theoc
hacksaw,0.00018075739675718372,en,theoc
roost,0.00018075739675718372,en,theoc
toil,0.00018075739675718372,en,theoc
bushy,0.00018075739675718372,en,theoc
schooling,0.00018075739675718372,en,theoc
jiff,0.00018075739675718372,en,theoc
postage,0.00018075739675718372,en,theoc
poignant,0.00018075739675718372,en,theoc
rainforest,0.00018075739675718372,en,theoc
steamer,0.00018075739675718372,en,theoc
fiddler,0.00018075739675718372,en,theoc
robo,0.00018075739675718372,en,theoc
tahoe,0.00018075739675718372,en,theoc
cirque,0.00018075739675718372,en,theoc
herring,0.00018075739675718372,en,theoc
ironclad,0.00018075739675718372,en,theoc
entre,0.00018075739675718372,en,theoc
celeste,0.00018075739675718372,en,theoc
worn,0.00018075739675718372,en,theoc
hothead,0.00018075739675718372,en,theoc
overprice,0.00018075739675718372,en,theoc
armenian,0.00018075739675718372,en,theoc
verbatim,0.00018075739675718372,en,theoc
romp,0.00018075739675718372,en,theoc
grubby,0.00018075739675718372,en,theoc
monogamy,0.00018075739675718372,en,theoc
wedgie,0.00018075739675718372,en,theoc
ragged,0.00018075739675718372,en,theoc
flay,0.00018075739675718372,en,theoc
cobain,0.00018075739675718372,en,theoc
fad,0.00018075739675718372,en,theoc
indulgent,0.00018075739675718372,en,theoc
neigh,0.00018075739675718372,en,theoc
muddle,0.00018075739675718372,en,theoc
stethoscope,0.00018075739675718372,en,theoc
audacity,0.00018075739675718372,en,theoc
fleece,0.00018075739675718372,en,theoc
panther,0.00018075739675718372,en,theoc
elicit,0.00018075739675718372,en,theoc
hugging,0.00018075739675718372,en,theoc
finalist,0.00018075739675718372,en,theoc
ramon,0.00018075739675718372,en,theoc
irrigation,0.00018075739675718372,en,theoc
segue,0.00018075739675718372,en,theoc
closure,0.00017977442027699322,en,theoc
dedicate,0.00017977442027699322,en,theoc
extraordinary,0.00017977442027699322,en,theoc
singing,0.00017817632128801453,en,theoc
bent,0.00017817632128801453,en,theoc
auto,0.00017817632128801453,en,theoc
shatter,0.00017817632128801453,en,theoc
bee,0.00017817632128801453,en,theoc
spook,0.00017817632128801453,en,theoc
neglect,0.00017817632128801453,en,theoc
obligation,0.00017817632128801453,en,theoc
distress,0.00017817632128801453,en,theoc
setup,0.00017817632128801453,en,theoc
instrument,0.00017817632128801453,en,theoc
hollow,0.00017817632128801453,en,theoc
spam,0.00017701866926316166,en,theoc
vulcan,0.00017701866926316166,en,theoc
monsieur,0.00017701866926316166,en,theoc
ocd,0.00017701866926316166,en,theoc
untoward,0.00017701866926316166,en,theoc
michael,0.00017701866926316166,en,theoc
abode,0.00017701866926316166,en,theoc
pelican,0.00017701866926316166,en,theoc
toed,0.00017701866926316166,en,theoc
mindset,0.00017701866926316166,en,theoc
explanatory,0.00017701866926316166,en,theoc
airbag,0.00017701866926316166,en,theoc
waterproof,0.00017701866926316166,en,theoc
tutorial,0.00017701866926316166,en,theoc
leniency,0.00017701866926316166,en,theoc
cabbie,0.00017701866926316166,en,theoc
elena,0.00017701866926316166,en,theoc
raincoat,0.00017701866926316166,en,theoc
arguing,0.00017701866926316166,en,theoc
licensed,0.00017701866926316166,en,theoc
chunky,0.00017701866926316166,en,theoc
tourism,0.00017701866926316166,en,theoc
smackdown,0.00017701866926316166,en,theoc
sundaes,0.00017701866926316166,en,theoc
penniless,0.00017701866926316166,en,theoc
nothing,0.00017701866926316166,en,theoc
geological,0.00017701866926316166,en,theoc
plank,0.00017701866926316166,en,theoc
willful,0.00017701866926316166,en,theoc
tourniquet,0.00017701866926316166,en,theoc
plainly,0.00017701866926316166,en,theoc
uproot,0.00017701866926316166,en,theoc
nuy,0.00017701866926316166,en,theoc
renegotiate,0.00017701866926316166,en,theoc
canoodle,0.00017701866926316166,en,theoc
highland,0.00017701866926316166,en,theoc
whup,0.00017701866926316166,en,theoc
cyborg,0.00017701866926316166,en,theoc
thriller,0.00017701866926316166,en,theoc
theatrical,0.00017701866926316166,en,theoc
massively,0.00017701866926316166,en,theoc
affordable,0.00017701866926316166,en,theoc
chummy,0.00017701866926316166,en,theoc
clammy,0.00017701866926316166,en,theoc
gymnastic,0.00017701866926316166,en,theoc
pakistani,0.00017701866926316166,en,theoc
mba,0.00017701866926316166,en,theoc
slammer,0.00017701866926316166,en,theoc
craigslist,0.00017701866926316166,en,theoc
adjoining,0.00017701866926316166,en,theoc
sporty,0.00017701866926316166,en,theoc
ticker,0.00017701866926316166,en,theoc
unrequited,0.00017701866926316166,en,theoc
soleil,0.00017701866926316166,en,theoc
undercut,0.00017701866926316166,en,theoc
gloom,0.00017701866926316166,en,theoc
marcy,0.00017701866926316166,en,theoc
ordinance,0.00017701866926316166,en,theoc
murky,0.00017701866926316166,en,theoc
hologram,0.00017701866926316166,en,theoc
quartet,0.00017701866926316166,en,theoc
molding,0.00017701866926316166,en,theoc
cardigan,0.00017701866926316166,en,theoc
trendy,0.00017701866926316166,en,theoc
foliage,0.00017701866926316166,en,theoc
collarbone,0.00017701866926316166,en,theoc
curt,0.00017701866926316166,en,theoc
solemn,0.00017701866926316166,en,theoc
legally,0.00017659996581787267,en,theoc
castle,0.00017659996581787267,en,theoc
maintenance,0.00017659996581787267,en,theoc
absence,0.00017659996581787267,en,theoc
observation,0.00017659996581787267,en,theoc
capacity,0.00017659996581787267,en,theoc
fashioned,0.00017659996581787267,en,theoc
reconsider,0.00017659996581787267,en,theoc
employ,0.00017659996581787267,en,theoc
filthy,0.00017504477012128655,en,theoc
dive,0.00017504477012128655,en,theoc
taxi,0.00017504477012128655,en,theoc
bold,0.00017504477012128655,en,theoc
helicopter,0.00017504477012128655,en,theoc
executive,0.00017504477012128655,en,theoc
lazy,0.00017504477012128655,en,theoc
closely,0.00017504477012128655,en,theoc
twisted,0.00017504477012128655,en,theoc
excitement,0.00017504477012128655,en,theoc
curtain,0.00017351017364953595,en,theoc
destruction,0.00017351017364953595,en,theoc
oppose,0.00017351017364953595,en,theoc
intimate,0.00017351017364953595,en,theoc
bench,0.00017351017364953595,en,theoc
exhaust,0.00017351017364953595,en,theoc
circuit,0.00017351017364953595,en,theoc
ego,0.00017351017364953595,en,theoc
prickly,0.0001735066746217498,en,theoc
barkeep,0.0001735066746217498,en,theoc
carnal,0.0001735066746217498,en,theoc
snowman,0.0001735066746217498,en,theoc
homely,0.0001735066746217498,en,theoc
bookshelf,0.0001735066746217498,en,theoc
impartial,0.0001735066746217498,en,theoc
riff,0.0001735066746217498,en,theoc
depressive,0.0001735066746217498,en,theoc
armory,0.0001735066746217498,en,theoc
flaky,0.0001735066746217498,en,theoc
pastrami,0.0001735066746217498,en,theoc
staging,0.0001735066746217498,en,theoc
hungarian,0.0001735066746217498,en,theoc
proclamation,0.0001735066746217498,en,theoc
impervious,0.0001735066746217498,en,theoc
opposable,0.0001735066746217498,en,theoc
lapel,0.0001735066746217498,en,theoc
distrust,0.0001735066746217498,en,theoc
forecast,0.0001735066746217498,en,theoc
peeve,0.0001735066746217498,en,theoc
neurosis,0.0001735066746217498,en,theoc
vanquish,0.0001735066746217498,en,theoc
carpentry,0.0001735066746217498,en,theoc
titan,0.0001735066746217498,en,theoc
brunt,0.0001735066746217498,en,theoc
breathtake,0.0001735066746217498,en,theoc
worst,0.0001735066746217498,en,theoc
unwritten,0.0001735066746217498,en,theoc
apprehension,0.0001735066746217498,en,theoc
summarize,0.0001735066746217498,en,theoc
humid,0.0001735066746217498,en,theoc
radiant,0.0001735066746217498,en,theoc
squander,0.0001735066746217498,en,theoc
symmetrical,0.0001735066746217498,en,theoc
homeboy,0.0001735066746217498,en,theoc
sudoku,0.0001735066746217498,en,theoc
fresno,0.0001735066746217498,en,theoc
dion,0.0001735066746217498,en,theoc
corkscrew,0.0001735066746217498,en,theoc
penmanship,0.0001735066746217498,en,theoc
dixon,0.0001735066746217498,en,theoc
proverb,0.0001735066746217498,en,theoc
deepen,0.0001735066746217498,en,theoc
twerp,0.0001735066746217498,en,theoc
avoidance,0.0001735066746217498,en,theoc
institutionalize,0.0001735066746217498,en,theoc
copyright,0.0001735066746217498,en,theoc
overdrive,0.0001735066746217498,en,theoc
casa,0.0001735066746217498,en,theoc
tranq,0.0001735066746217498,en,theoc
crossover,0.0001735066746217498,en,theoc
weenie,0.0001735066746217498,en,theoc
carlson,0.0001735066746217498,en,theoc
clerical,0.0001735066746217498,en,theoc
vastly,0.0001735066746217498,en,theoc
bamboo,0.0001735066746217498,en,theoc
ogle,0.0001735066746217498,en,theoc
wristband,0.0001735066746217498,en,theoc
breakdown,0.00017199563783748092,en,theoc
soak,0.00017199563783748092,en,theoc
addict,0.00017199563783748092,en,theoc
daylight,0.00017199563783748092,en,theoc
telephone,0.00017199563783748092,en,theoc
instance,0.00017050064496884444,en,theoc
warehouse,0.00017050064496884444,en,theoc
sympathy,0.00017050064496884444,en,theoc
blade,0.00017050064496884444,en,theoc
foul,0.00017050064496884444,en,theoc
rocket,0.00017050064496884444,en,theoc
typo,0.0001701954779972938,en,theoc
polly,0.0001701954779972938,en,theoc
olsen,0.0001701954779972938,en,theoc
redefine,0.0001701954779972938,en,theoc
standup,0.0001701954779972938,en,theoc
lasting,0.0001701954779972938,en,theoc
nutritious,0.0001701954779972938,en,theoc
weirdly,0.0001701954779972938,en,theoc
thrift,0.0001701954779972938,en,theoc
enroll,0.0001701954779972938,en,theoc
genitalia,0.0001701954779972938,en,theoc
crossbow,0.0001701954779972938,en,theoc
geographic,0.0001701954779972938,en,theoc
reilly,0.0001701954779972938,en,theoc
sweeten,0.0001701954779972938,en,theoc
bicker,0.0001701954779972938,en,theoc
pimple,0.0001701954779972938,en,theoc
thermo,0.0001701954779972938,en,theoc
ross,0.0001701954779972938,en,theoc
latrine,0.0001701954779972938,en,theoc
digestion,0.0001701954779972938,en,theoc
au,0.0001701954779972938,en,theoc
partying,0.0001701954779972938,en,theoc
infraction,0.0001701954779972938,en,theoc
indigestion,0.0001701954779972938,en,theoc
bode,0.0001701954779972938,en,theoc
foyer,0.0001701954779972938,en,theoc
pacemaker,0.0001701954779972938,en,theoc
outpatient,0.0001701954779972938,en,theoc
broomstick,0.0001701954779972938,en,theoc
ensemble,0.0001701954779972938,en,theoc
recuperate,0.0001701954779972938,en,theoc
motivator,0.0001701954779972938,en,theoc
steamed,0.0001701954779972938,en,theoc
attagirl,0.0001701954779972938,en,theoc
shin,0.0001701954779972938,en,theoc
caddy,0.0001701954779972938,en,theoc
lex,0.0001701954779972938,en,theoc
fondue,0.0001701954779972938,en,theoc
hazing,0.0001701954779972938,en,theoc
cassidy,0.0001701954779972938,en,theoc
rind,0.0001701954779972938,en,theoc
macchiato,0.0001701954779972938,en,theoc
guacamole,0.0001701954779972938,en,theoc
cheeto,0.0001701954779972938,en,theoc
einstein,0.0001701954779972938,en,theoc
flagpole,0.0001701954779972938,en,theoc
auditorium,0.0001701954779972938,en,theoc
enjoyment,0.0001701954779972938,en,theoc
haggle,0.0001701954779972938,en,theoc
backwards,0.00016902469711377633,en,theoc
messy,0.00016902469711377633,en,theoc
phrase,0.00016902469711377633,en,theoc
intelligence,0.00016756731513324237,en,theoc
forgiveness,0.00016756731513324237,en,theoc
poster,0.00016756731513324237,en,theoc
spray,0.00016756731513324237,en,theoc
poke,0.00016756731513324237,en,theoc
bare,0.00016756731513324237,en,theoc
chamber,0.00016756731513324237,en,theoc
gray,0.00016756731513324237,en,theoc
haul,0.00016756731513324237,en,theoc
replacement,0.00016756731513324237,en,theoc
belle,0.00016706335468356513,en,theoc
opium,0.00016706335468356513,en,theoc
jag,0.00016706335468356513,en,theoc
anthem,0.00016706335468356513,en,theoc
trainee,0.00016706335468356513,en,theoc
shorty,0.00016706335468356513,en,theoc
pumping,0.00016706335468356513,en,theoc
scenic,0.00016706335468356513,en,theoc
napa,0.00016706335468356513,en,theoc
enthusiast,0.00016706335468356513,en,theoc
innovation,0.00016706335468356513,en,theoc
repetitive,0.00016706335468356513,en,theoc
cashmere,0.00016706335468356513,en,theoc
contend,0.00016706335468356513,en,theoc
exorcism,0.00016706335468356513,en,theoc
chariot,0.00016706335468356513,en,theoc
decor,0.00016706335468356513,en,theoc
spacious,0.00016706335468356513,en,theoc
preferable,0.00016706335468356513,en,theoc
footwear,0.00016706335468356513,en,theoc
aa,0.00016706335468356513,en,theoc
disbar,0.00016706335468356513,en,theoc
impressionable,0.00016706335468356513,en,theoc
rendition,0.00016706335468356513,en,theoc
wilt,0.00016706335468356513,en,theoc
bland,0.00016706335468356513,en,theoc
sledgehammer,0.00016706335468356513,en,theoc
chemically,0.00016706335468356513,en,theoc
overpass,0.00016706335468356513,en,theoc
lacrosse,0.00016706335468356513,en,theoc
topping,0.00016706335468356513,en,theoc
affirm,0.00016706335468356513,en,theoc
moisturizer,0.00016706335468356513,en,theoc
backstabbe,0.00016706335468356513,en,theoc
understaffed,0.00016706335468356513,en,theoc
traction,0.00016706335468356513,en,theoc
timeless,0.00016706335468356513,en,theoc
cum,0.00016706335468356513,en,theoc
cesspool,0.00016706335468356513,en,theoc
rudy,0.00016706335468356513,en,theoc
rhythmic,0.00016706335468356513,en,theoc
hooter,0.00016706335468356513,en,theoc
throe,0.00016706335468356513,en,theoc
gandhi,0.00016706335468356513,en,theoc
scuba,0.00016706335468356513,en,theoc
skater,0.00016706335468356513,en,theoc
uneventful,0.00016706335468356513,en,theoc
hepatitis,0.00016706335468356513,en,theoc
flirting,0.00016706335468356513,en,theoc
situate,0.00016706335468356513,en,theoc
kryptonite,0.00016706335468356513,en,theoc
jester,0.00016706335468356513,en,theoc
overstate,0.00016706335468356513,en,theoc
cello,0.00016706335468356513,en,theoc
bicep,0.00016706335468356513,en,theoc
conspirator,0.00016706335468356513,en,theoc
foreclose,0.00016706335468356513,en,theoc
animation,0.00016706335468356513,en,theoc
parenthood,0.00016706335468356513,en,theoc
expression,0.0001661280377452575,en,theoc
powder,0.0001661280377452575,en,theoc
priest,0.0001661280377452575,en,theoc
conduct,0.0001661280377452575,en,theoc
steam,0.0001661280377452575,en,theoc
vanish,0.0001661280377452575,en,theoc
peaceful,0.0001661280377452575,en,theoc
rubber,0.0001661280377452575,en,theoc
noble,0.0001661280377452575,en,theoc
unable,0.00016470642064841,en,theoc
catheter,0.00016409192542541837,en,theoc
fodder,0.00016409192542541837,en,theoc
cove,0.00016409192542541837,en,theoc
gimmick,0.00016409192542541837,en,theoc
lush,0.00016409192542541837,en,theoc
magnum,0.00016409192542541837,en,theoc
memorabilia,0.00016409192542541837,en,theoc
mitten,0.00016409192542541837,en,theoc
uphill,0.00016409192542541837,en,theoc
brimstone,0.00016409192542541837,en,theoc
shre,0.00016409192542541837,en,theoc
mustang,0.00016409192542541837,en,theoc
crusader,0.00016409192542541837,en,theoc
joyful,0.00016409192542541837,en,theoc
barcelona,0.00016409192542541837,en,theoc
wasteland,0.00016409192542541837,en,theoc
scab,0.00016409192542541837,en,theoc
impromptu,0.00016409192542541837,en,theoc
accomplished,0.00016409192542541837,en,theoc
manor,0.00016409192542541837,en,theoc
alphabetically,0.00016409192542541837,en,theoc
shockingly,0.00016409192542541837,en,theoc
snarky,0.00016409192542541837,en,theoc
birthmark,0.00016409192542541837,en,theoc
moderately,0.00016409192542541837,en,theoc
plumb,0.00016409192542541837,en,theoc
endear,0.00016409192542541837,en,theoc
loin,0.00016409192542541837,en,theoc
geeky,0.00016409192542541837,en,theoc
snowflake,0.00016409192542541837,en,theoc
roasted,0.00016409192542541837,en,theoc
demean,0.00016409192542541837,en,theoc
bruised,0.00016409192542541837,en,theoc
intellectually,0.00016409192542541837,en,theoc
tolerant,0.00016409192542541837,en,theoc
unsavory,0.00016409192542541837,en,theoc
crybaby,0.00016409192542541837,en,theoc
manhole,0.00016409192542541837,en,theoc
drywall,0.00016409192542541837,en,theoc
keeping,0.00016409192542541837,en,theoc
disqualify,0.00016409192542541837,en,theoc
solvent,0.00016409192542541837,en,theoc
omission,0.00016409192542541837,en,theoc
crunchy,0.00016409192542541837,en,theoc
indecent,0.00016409192542541837,en,theoc
dui,0.00016409192542541837,en,theoc
v,0.00016330203569850913,en,theoc
fingerprint,0.00016330203569850913,en,theoc
puzzle,0.00016191447013453927,en,theoc
grip,0.00016191447013453927,en,theoc
thumb,0.00016191447013453927,en,theoc
assistance,0.00016191447013453927,en,theoc
grandmother,0.00016191447013453927,en,theoc
scout,0.00016191447013453927,en,theoc
ultimate,0.00016191447013453927,en,theoc
asset,0.00016191447013453927,en,theoc
anti,0.00016191447013453927,en,theoc
kiddy,0.00016126550292606682,en,theoc
hyperventilate,0.00016126550292606682,en,theoc
rosie,0.00016126550292606682,en,theoc
furnish,0.00016126550292606682,en,theoc
retriever,0.00016126550292606682,en,theoc
watchman,0.00016126550292606682,en,theoc
hearsay,0.00016126550292606682,en,theoc
flair,0.00016126550292606682,en,theoc
zillion,0.00016126550292606682,en,theoc
mangy,0.00016126550292606682,en,theoc
