mot,poids_tfidf,langue,serie
sarah,0.0003283214110270874,fr,battlestargalactica
us,0.0003283214110270874,fr,battlestargalactica
donnerai,0.0003283214110270874,fr,battlestargalactica
obtien,0.0003283214110270874,fr,battlestargalactica
panne,0.0003283214110270874,fr,battlestargalactica
rest,0.00032817029237844933,fr,battlestargalactica
foutrai,0.0003262372205633924,fr,battlestargalactica
fermerai,0.0003262372205633924,fr,battlestargalactica
recueil,0.0003262372205633924,fr,battlestargalactica
dterminera,0.0003262372205633924,fr,battlestargalactica
regardez,0.0003262372205633924,fr,battlestargalactica
rlection,0.0003262372205633924,fr,battlestargalactica
engueuls,0.0003262372205633924,fr,battlestargalactica
saquer,0.0003262372205633924,fr,battlestargalactica
cortg,0.0003262372205633924,fr,battlestargalactica
donneron,0.0003262372205633924,fr,battlestargalactica
illusoire,0.0003262372205633924,fr,battlestargalactica
waou,0.0003262372205633924,fr,battlestargalactica
classs,0.0003262372205633924,fr,battlestargalactica
brav,0.0003262372205633924,fr,battlestargalactica
asphyxier,0.0003262372205633924,fr,battlestargalactica
fortifi,0.0003262372205633924,fr,battlestargalactica
folklore,0.0003262372205633924,fr,battlestargalactica
riposte,0.0003262372205633924,fr,battlestargalactica
rebrancher,0.0003262372205633924,fr,battlestargalactica
prne,0.0003262372205633924,fr,battlestargalactica
changeriez,0.0003262372205633924,fr,battlestargalactica
pacifiquement,0.0003262372205633924,fr,battlestargalactica
asil,0.0003262372205633924,fr,battlestargalactica
interieur,0.0003262372205633924,fr,battlestargalactica
dispenser,0.0003262372205633924,fr,battlestargalactica
topographie,0.0003262372205633924,fr,battlestargalactica
rgresse,0.0003262372205633924,fr,battlestargalactica
carbonique,0.0003262372205633924,fr,battlestargalactica
traage,0.0003262372205633924,fr,battlestargalactica
consonne,0.0003262372205633924,fr,battlestargalactica
stril,0.0003262372205633924,fr,battlestargalactica
atmosphrique,0.0003262372205633924,fr,battlestargalactica
turbine,0.0003262372205633924,fr,battlestargalactica
intercepte,0.0003262372205633924,fr,battlestargalactica
rancur,0.0003262372205633924,fr,battlestargalactica
gagnon,0.0003262372205633924,fr,battlestargalactica
imbu,0.0003262372205633924,fr,battlestargalactica
conforter,0.0003262372205633924,fr,battlestargalactica
retransmettre,0.0003262372205633924,fr,battlestargalactica
fcondation,0.0003262372205633924,fr,battlestargalactica
requis,0.0003262372205633924,fr,battlestargalactica
verticale,0.0003262372205633924,fr,battlestargalactica
contraris,0.0003262372205633924,fr,battlestargalactica
rsiduel,0.0003262372205633924,fr,battlestargalactica
diffrentiel,0.0003262372205633924,fr,battlestargalactica
attaquon,0.0003262372205633924,fr,battlestargalactica
revtement,0.0003262372205633924,fr,battlestargalactica
rayonnement,0.0003262372205633924,fr,battlestargalactica
lectromnager,0.0003262372205633924,fr,battlestargalactica
lvateur,0.0003262372205633924,fr,battlestargalactica
traitre,0.0003262372205633924,fr,battlestargalactica
ajourner,0.0003262372205633924,fr,battlestargalactica
showbiz,0.0003262372205633924,fr,battlestargalactica
exalt,0.0003262372205633924,fr,battlestargalactica
sourciller,0.0003262372205633924,fr,battlestargalactica
hrditaire,0.0003262372205633924,fr,battlestargalactica
blouir,0.0003262372205633924,fr,battlestargalactica
raviser,0.0003262372205633924,fr,battlestargalactica
lamentation,0.0003262372205633924,fr,battlestargalactica
tribun,0.0003262372205633924,fr,battlestargalactica
barman,0.0003253271727128948,fr,battlestargalactica
loignez,0.0003253271727128948,fr,battlestargalactica
intgr,0.0003253271727128948,fr,battlestargalactica
encre,0.0003253271727128948,fr,battlestargalactica
surgir,0.0003253271727128948,fr,battlestargalactica
qualifier,0.0003253271727128948,fr,battlestargalactica
promouvoir,0.0003253271727128948,fr,battlestargalactica
retournon,0.0003253271727128948,fr,battlestargalactica
proie,0.0003253271727128948,fr,battlestargalactica
motiver,0.0003253271727128948,fr,battlestargalactica
repa,0.0003253271727128948,fr,battlestargalactica
fe,0.0003253271727128948,fr,battlestargalactica
musical,0.0003253271727128948,fr,battlestargalactica
procder,0.0003223760184618466,fr,battlestargalactica
agi,0.0003223760184618466,fr,battlestargalactica
patate,0.0003223760184618466,fr,battlestargalactica
satisfaction,0.0003223760184618466,fr,battlestargalactica
dception,0.0003223760184618466,fr,battlestargalactica
active,0.0003223760184618466,fr,battlestargalactica
bulle,0.0003223760184618466,fr,battlestargalactica
foudre,0.0003223760184618466,fr,battlestargalactica
poign,0.0003223760184618466,fr,battlestargalactica
prcieus,0.0003223760184618466,fr,battlestargalactica
limin,0.0003223760184618466,fr,battlestargalactica
disput,0.0003223760184618466,fr,battlestargalactica
acheter,0.0003203149076019855,fr,battlestargalactica
intimider,0.0003194667259686425,fr,battlestargalactica
selle,0.0003194667259686425,fr,battlestargalactica
veuve,0.0003194667259686425,fr,battlestargalactica
enferms,0.0003194667259686425,fr,battlestargalactica
gout,0.0003194667259686425,fr,battlestargalactica
ngociation,0.0003194667259686425,fr,battlestargalactica
saoûl,0.0003194667259686425,fr,battlestargalactica
dveloppe,0.0003194667259686425,fr,battlestargalactica
empoisonner,0.0003194667259686425,fr,battlestargalactica
coiffure,0.0003194667259686425,fr,battlestargalactica
exagre,0.0003194667259686425,fr,battlestargalactica
lgitim,0.0003194667259686425,fr,battlestargalactica
faonn,0.00031916194357475624,fr,battlestargalactica
crabouiller,0.00031916194357475624,fr,battlestargalactica
enfantillage,0.00031916194357475624,fr,battlestargalactica
kyste,0.00031916194357475624,fr,battlestargalactica
moquent,0.00031916194357475624,fr,battlestargalactica
spirituellemer,0.00031916194357475624,fr,battlestargalactica
spcificit,0.00031916194357475624,fr,battlestargalactica
dispers,0.00031916194357475624,fr,battlestargalactica
cobb,0.00031916194357475624,fr,battlestargalactica
tranglement,0.00031916194357475624,fr,battlestargalactica
destituer,0.00031916194357475624,fr,battlestargalactica
supporte,0.00031916194357475624,fr,battlestargalactica
geignard,0.00031916194357475624,fr,battlestargalactica
cleste,0.00031916194357475624,fr,battlestargalactica
authentification,0.00031916194357475624,fr,battlestargalactica
rcompenserer,0.00031916194357475624,fr,battlestargalactica
calomnier,0.00031916194357475624,fr,battlestargalactica
empot,0.00031916194357475624,fr,battlestargalactica
rouiller,0.00031916194357475624,fr,battlestargalactica
rjouirer,0.00031916194357475624,fr,battlestargalactica
autori,0.00031916194357475624,fr,battlestargalactica
hrtique,0.00031916194357475624,fr,battlestargalactica
localisateur,0.00031916194357475624,fr,battlestargalactica
perdur,0.00031916194357475624,fr,battlestargalactica
prenaient,0.00031916194357475624,fr,battlestargalactica
capitulation,0.00031916194357475624,fr,battlestargalactica
dlibrer,0.00031916194357475624,fr,battlestargalactica
interesser,0.00031916194357475624,fr,battlestargalactica
nymphe,0.00031916194357475624,fr,battlestargalactica
manifestant,0.00031916194357475624,fr,battlestargalactica
crisper,0.00031916194357475624,fr,battlestargalactica
couts,0.00031916194357475624,fr,battlestargalactica
alexandre,0.00031916194357475624,fr,battlestargalactica
dsireu,0.00031916194357475624,fr,battlestargalactica
corse,0.00031916194357475624,fr,battlestargalactica
blier,0.00031916194357475624,fr,battlestargalactica
affiliation,0.00031916194357475624,fr,battlestargalactica
desole,0.00031916194357475624,fr,battlestargalactica
agitateur,0.00031916194357475624,fr,battlestargalactica
festoyer,0.00031916194357475624,fr,battlestargalactica
multitche,0.00031916194357475624,fr,battlestargalactica
mcontentement,0.00031916194357475624,fr,battlestargalactica
engagez,0.00031916194357475624,fr,battlestargalactica
supposs,0.00031916194357475624,fr,battlestargalactica
cartonn,0.00031916194357475624,fr,battlestargalactica
nafs,0.00031916194357475624,fr,battlestargalactica
cer,0.00031916194357475624,fr,battlestargalactica
circul,0.00031916194357475624,fr,battlestargalactica
confisque,0.00031916194357475624,fr,battlestargalactica
contrarie,0.00031659812421693575,fr,battlestargalactica
zoo,0.00031659812421693575,fr,battlestargalactica
trophe,0.00031659812421693575,fr,battlestargalactica
you,0.00031659812421693575,fr,battlestargalactica
ragi,0.00031659812421693575,fr,battlestargalactica
hai,0.00031659812421693575,fr,battlestargalactica
dtente,0.00031659812421693575,fr,battlestargalactica
choquer,0.00031659812421693575,fr,battlestargalactica
tandis,0.00031659812421693575,fr,battlestargalactica
reconstruire,0.0003137690906493672,fr,battlestargalactica
errer,0.0003137690906493672,fr,battlestargalactica
exagr,0.0003137690906493672,fr,battlestargalactica
lasser,0.0003137690906493672,fr,battlestargalactica
dchet,0.0003137690906493672,fr,battlestargalactica
exploit,0.0003137690906493672,fr,battlestargalactica
embrasse,0.0003137690906493672,fr,battlestargalactica
pril,0.0003137690906493672,fr,battlestargalactica
bonhomme,0.0003137690906493672,fr,battlestargalactica
armoire,0.0003137690906493672,fr,battlestargalactica
jet,0.00031265511303483644,fr,battlestargalactica
stp,0.00031254346396021175,fr,battlestargalactica
surpasse,0.00031254346396021175,fr,battlestargalactica
priphrique,0.00031254346396021175,fr,battlestargalactica
impolitesse,0.00031254346396021175,fr,battlestargalactica
frustre,0.00031254346396021175,fr,battlestargalactica
concrtiser,0.00031254346396021175,fr,battlestargalactica
indtectabl,0.00031254346396021175,fr,battlestargalactica
fcond,0.00031254346396021175,fr,battlestargalactica
billonner,0.00031254346396021175,fr,battlestargalactica
tremps,0.00031254346396021175,fr,battlestargalactica
inflexible,0.00031254346396021175,fr,battlestargalactica
leurr,0.00031254346396021175,fr,battlestargalactica
disperse,0.00031254346396021175,fr,battlestargalactica
voyiez,0.00031254346396021175,fr,battlestargalactica
immuniss,0.00031254346396021175,fr,battlestargalactica
blairer,0.00031254346396021175,fr,battlestargalactica
tarir,0.00031254346396021175,fr,battlestargalactica
loyau,0.00031254346396021175,fr,battlestargalactica
pallier,0.00031254346396021175,fr,battlestargalactica
nierai,0.00031254346396021175,fr,battlestargalactica
ermite,0.00031254346396021175,fr,battlestargalactica
solvant,0.00031254346396021175,fr,battlestargalactica
fouillis,0.00031254346396021175,fr,battlestargalactica
impartir,0.00031254346396021175,fr,battlestargalactica
sauvera,0.00031254346396021175,fr,battlestargalactica
mondialement,0.00031254346396021175,fr,battlestargalactica
aliner,0.00031254346396021175,fr,battlestargalactica
soutenue,0.00031254346396021175,fr,battlestargalactica
crypts,0.00031254346396021175,fr,battlestargalactica
engourdie,0.00031254346396021175,fr,battlestargalactica
dchirerer,0.00031254346396021175,fr,battlestargalactica
stark,0.00031254346396021175,fr,battlestargalactica
ducativ,0.00031254346396021175,fr,battlestargalactica
rpondit,0.00031254346396021175,fr,battlestargalactica
lambeal,0.00031254346396021175,fr,battlestargalactica
bouler,0.00031254346396021175,fr,battlestargalactica
sommaire,0.00031254346396021175,fr,battlestargalactica
surplomber,0.00031254346396021175,fr,battlestargalactica
louable,0.00031254346396021175,fr,battlestargalactica
thorique,0.00031254346396021175,fr,battlestargalactica
amnager,0.00031254346396021175,fr,battlestargalactica
courroie,0.00031254346396021175,fr,battlestargalactica
rgulateur,0.00031254346396021175,fr,battlestargalactica
boutonner,0.00031254346396021175,fr,battlestargalactica
chavirer,0.00031254346396021175,fr,battlestargalactica
dioxyde,0.00031254346396021175,fr,battlestargalactica
dcririer,0.00031254346396021175,fr,battlestargalactica
bloquant,0.00031254346396021175,fr,battlestargalactica
stratge,0.00031254346396021175,fr,battlestargalactica
descent,0.00031254346396021175,fr,battlestargalactica
ouverte,0.00031254346396021175,fr,battlestargalactica
dmantel,0.00031254346396021175,fr,battlestargalactica
tats,0.00031254346396021175,fr,battlestargalactica
ecouton,0.00031254346396021175,fr,battlestargalactica
doudou,0.00031254346396021175,fr,battlestargalactica
clandestinement,0.00031254346396021175,fr,battlestargalactica
embrasserai,0.00031254346396021175,fr,battlestargalactica
commodit,0.00031254346396021175,fr,battlestargalactica
exist,0.0003109785485301325,fr,battlestargalactica
souffre,0.0003109785485301325,fr,battlestargalactica
drame,0.0003109785485301325,fr,battlestargalactica
renseignement,0.0003109785485301325,fr,battlestargalactica
statistique,0.0003109785485301325,fr,battlestargalactica
embrouille,0.0003109785485301325,fr,battlestargalactica
dmissionne,0.0003109785485301325,fr,battlestargalactica
choper,0.0003109785485301325,fr,battlestargalactica
racine,0.0003109785485301325,fr,battlestargalactica
cuire,0.0003109785485301325,fr,battlestargalactica
initiative,0.0003109785485301325,fr,battlestargalactica
prenez,0.0003109785485301325,fr,battlestargalactica
marchandise,0.0003109785485301325,fr,battlestargalactica
cachet,0.0003109785485301325,fr,battlestargalactica
suppli,0.0003109785485301325,fr,battlestargalactica
infect,0.0003109785485301325,fr,battlestargalactica
profondeur,0.0003109785485301325,fr,battlestargalactica
perspective,0.0003109785485301325,fr,battlestargalactica
ironique,0.0003082254644845742,fr,battlestargalactica
offenser,0.0003082254644845742,fr,battlestargalactica
conte,0.0003082254644845742,fr,battlestargalactica
particuliremer,0.0003082254644845742,fr,battlestargalactica
glac,0.0003082254644845742,fr,battlestargalactica
dentaire,0.0003082254644845742,fr,battlestargalactica
garanti,0.0003082254644845742,fr,battlestargalactica
dlai,0.0003082254644845742,fr,battlestargalactica
dramatique,0.0003082254644845742,fr,battlestargalactica
cimetire,0.0003082254644845742,fr,battlestargalactica
entiremer,0.0003082254644845742,fr,battlestargalactica
ctoy,0.00030632635801233543,fr,battlestargalactica
rquisitionn,0.00030632635801233543,fr,battlestargalactica
incinrateur,0.00030632635801233543,fr,battlestargalactica
cancrologue,0.00030632635801233543,fr,battlestargalactica
anciennement,0.00030632635801233543,fr,battlestargalactica
flolo,0.00030632635801233543,fr,battlestargalactica
saphir,0.00030632635801233543,fr,battlestargalactica
attenter,0.00030632635801233543,fr,battlestargalactica
faisceau,0.00030632635801233543,fr,battlestargalactica
professionel,0.00030632635801233543,fr,battlestargalactica
plomber,0.00030632635801233543,fr,battlestargalactica
poumer,0.00030632635801233543,fr,battlestargalactica
imposture,0.00030632635801233543,fr,battlestargalactica
mfait,0.00030632635801233543,fr,battlestargalactica
optionnel,0.00030632635801233543,fr,battlestargalactica
nichola,0.00030632635801233543,fr,battlestargalactica
commet,0.00030632635801233543,fr,battlestargalactica
connatront,0.00030632635801233543,fr,battlestargalactica
sherry,0.00030632635801233543,fr,battlestargalactica
attiser,0.00030632635801233543,fr,battlestargalactica
classifi,0.00030632635801233543,fr,battlestargalactica
bijoutier,0.00030632635801233543,fr,battlestargalactica
becker,0.00030632635801233543,fr,battlestargalactica
croyer,0.00030632635801233543,fr,battlestargalactica
