mot,poids_tfidf,langue,serie
supportai,0.0002448148617394574,fr,southpark
tablissez,0.0002448148617394574,fr,southpark
suprette,0.0002448148617394574,fr,southpark
loufoque,0.0002448148617394574,fr,southpark
intro,0.0002448148617394574,fr,southpark
hindou,0.0002448148617394574,fr,southpark
marianne,0.0002448148617394574,fr,southpark
vapore,0.0002448148617394574,fr,southpark
ugh,0.0002448148617394574,fr,southpark
cc,0.0002448148617394574,fr,southpark
rjouissez,0.0002448148617394574,fr,southpark
manquement,0.0002448148617394574,fr,southpark
horriblement,0.0002448148617394574,fr,southpark
zeu,0.0002448148617394574,fr,southpark
pioncer,0.0002448148617394574,fr,southpark
trim,0.0002448148617394574,fr,southpark
em,0.0002448148617394574,fr,southpark
rorganiser,0.0002448148617394574,fr,southpark
texan,0.0002448148617394574,fr,southpark
idaliste,0.0002448148617394574,fr,southpark
fermet,0.0002448148617394574,fr,southpark
entracte,0.0002448148617394574,fr,southpark
dabord,0.0002448148617394574,fr,southpark
hibou,0.0002448148617394574,fr,southpark
jos,0.0002448148617394574,fr,southpark
shit,0.0002448148617394574,fr,southpark
choqus,0.0002448148617394574,fr,southpark
incomber,0.0002448148617394574,fr,southpark
cocher,0.0002448148617394574,fr,southpark
ali,0.0002448148617394574,fr,southpark
inexpliqu,0.0002448148617394574,fr,southpark
biologiste,0.0002448148617394574,fr,southpark
renoner,0.0002448148617394574,fr,southpark
aborigne,0.0002448148617394574,fr,southpark
russira,0.0002448148617394574,fr,southpark
sing,0.0002448148617394574,fr,southpark
indolore,0.0002448148617394574,fr,southpark
vidange,0.0002448148617394574,fr,southpark
stacey,0.0002448148617394574,fr,southpark
dmise,0.0002448148617394574,fr,southpark
fatidique,0.0002448148617394574,fr,southpark
abc,0.0002448148617394574,fr,southpark
spiral,0.0002448148617394574,fr,southpark
averse,0.0002448148617394574,fr,southpark
why,0.0002448148617394574,fr,southpark
picole,0.0002448148617394574,fr,southpark
flore,0.0002448148617394574,fr,southpark
ngro,0.0002448148617394574,fr,southpark
quelquechose,0.0002448148617394574,fr,southpark
cadrer,0.0002448148617394574,fr,southpark
lhpital,0.0002448148617394574,fr,southpark
krosne,0.0002448148617394574,fr,southpark
loquent,0.0002448148617394574,fr,southpark
stipuler,0.0002448148617394574,fr,southpark
dialecte,0.0002448148617394574,fr,southpark
daigner,0.0002448148617394574,fr,southpark
poisseux,0.0002448148617394574,fr,southpark
stationnaire,0.0002448148617394574,fr,southpark
omega,0.0002448148617394574,fr,southpark
hibernation,0.0002448148617394574,fr,southpark
embobin,0.0002448148617394574,fr,southpark
dcim,0.0002448148617394574,fr,southpark
refusant,0.0002448148617394574,fr,southpark
dague,0.0002448148617394574,fr,southpark
lego,0.0002448148617394574,fr,southpark
alpha,0.0002448148617394574,fr,southpark
irrite,0.0002448148617394574,fr,southpark
albuquerque,0.0002448148617394574,fr,southpark
divinit,0.0002448148617394574,fr,southpark
levage,0.0002448148617394574,fr,southpark
craignez,0.0002448148617394574,fr,southpark
implicite,0.0002448148617394574,fr,southpark
vaciller,0.0002448148617394574,fr,southpark
sjourner,0.0002448148617394574,fr,southpark
too,0.0002448148617394574,fr,southpark
atteler,0.0002448148617394574,fr,southpark
obligatoirement,0.0002448148617394574,fr,southpark
dglingu,0.0002448148617394574,fr,southpark
terrasser,0.0002448148617394574,fr,southpark
lynx,0.0002448148617394574,fr,southpark
sauvagement,0.0002448148617394574,fr,southpark
ensanglant,0.0002448148617394574,fr,southpark
costello,0.0002448148617394574,fr,southpark
fondue,0.0002448148617394574,fr,southpark
tacher,0.0002448148617394574,fr,southpark
fashion,0.0002448148617394574,fr,southpark
matter,0.0002448148617394574,fr,southpark
granit,0.0002448148617394574,fr,southpark
ricardo,0.0002448148617394574,fr,southpark
sunshine,0.0002448148617394574,fr,southpark
demie,0.0002445838822618298,fr,southpark
gaspiller,0.0002445838822618298,fr,southpark
roule,0.0002445838822618298,fr,southpark
remplie,0.0002445838822618298,fr,southpark
puisqu,0.0002445838822618298,fr,southpark
prcismer,0.0002445838822618298,fr,southpark
cicatrice,0.0002445838822618298,fr,southpark
rvlation,0.0002445838822618298,fr,southpark
finance,0.0002445838822618298,fr,southpark
ler,0.0002445838822618298,fr,southpark
vital,0.0002445838822618298,fr,southpark
ter,0.00024245500933462146,fr,southpark
conscier,0.00024245500933462146,fr,southpark
similaire,0.00024245500933462146,fr,southpark
ncessaire,0.00024245500933462146,fr,southpark
dirige,0.00024245500933462146,fr,southpark
secrte,0.00024245500933462146,fr,southpark
matriser,0.00024245500933462146,fr,southpark
griller,0.00024245500933462146,fr,southpark
introduire,0.00024245500933462146,fr,southpark
traverse,0.00024245500933462146,fr,southpark
mche,0.00024245500933462146,fr,southpark
val,0.00024245500933462146,fr,southpark
subtil,0.00024245500933462146,fr,southpark
reprise,0.00024245500933462146,fr,southpark
alimentaire,0.00024245500933462146,fr,southpark
blond,0.00024245500933462146,fr,southpark
emmnager,0.00024035291539389962,fr,southpark
relais,0.00024035291539389962,fr,southpark
endurer,0.00024035291539389962,fr,southpark
henry,0.00024035291539389962,fr,southpark
requérir,0.00024035291539389962,fr,southpark
prvien,0.00024035291539389962,fr,southpark
formulaire,0.00024035291539389962,fr,southpark
excution,0.00024035291539389962,fr,southpark
lou,0.00024035291539389962,fr,southpark
vexer,0.00024035291539389962,fr,southpark
prserver,0.00024035291539389962,fr,southpark
planque,0.00024035291539389962,fr,southpark
agenda,0.00024035291539389962,fr,southpark
rapatrier,0.00024029715977296924,fr,southpark
impos,0.00024029715977296924,fr,southpark
dissection,0.00024029715977296924,fr,southpark
eteigner,0.00024029715977296924,fr,southpark
scuriss,0.00024029715977296924,fr,southpark
tracas,0.00024029715977296924,fr,southpark
renflouer,0.00024029715977296924,fr,southpark
achevez,0.00024029715977296924,fr,southpark
mlent,0.00024029715977296924,fr,southpark
rprimander,0.00024029715977296924,fr,southpark
campeur,0.00024029715977296924,fr,southpark
propulsion,0.00024029715977296924,fr,southpark
ecris,0.00024029715977296924,fr,southpark
mojo,0.00024029715977296924,fr,southpark
baler,0.00024029715977296924,fr,southpark
gent,0.00024029715977296924,fr,southpark
pompom,0.00024029715977296924,fr,southpark
revient,0.00024029715977296924,fr,southpark
retrouverez,0.00024029715977296924,fr,southpark
arrtent,0.00024029715977296924,fr,southpark
dittique,0.00024029715977296924,fr,southpark
djer,0.00024029715977296924,fr,southpark
schizo,0.00024029715977296924,fr,southpark
cerns,0.00024029715977296924,fr,southpark
ngocierer,0.00024029715977296924,fr,southpark
jeanne,0.00024029715977296924,fr,southpark
techno,0.00024029715977296924,fr,southpark
entraineur,0.00024029715977296924,fr,southpark
enclenche,0.00024029715977296924,fr,southpark
oasis,0.00024029715977296924,fr,southpark
calculatrice,0.00024029715977296924,fr,southpark
paulette,0.00024029715977296924,fr,southpark
betsy,0.00024029715977296924,fr,southpark
conduis,0.00024029715977296924,fr,southpark
escient,0.00024029715977296924,fr,southpark
pedro,0.00024029715977296924,fr,southpark
runier,0.00024029715977296924,fr,southpark
arodrome,0.00024029715977296924,fr,southpark
dbarquent,0.00024029715977296924,fr,southpark
commenaient,0.00024029715977296924,fr,southpark
perscuter,0.00024029715977296924,fr,southpark
hawkin,0.00024029715977296924,fr,southpark
lydia,0.00024029715977296924,fr,southpark
amliors,0.00024029715977296924,fr,southpark
ravoir,0.00024029715977296924,fr,southpark
inerte,0.00024029715977296924,fr,southpark
ingrabl,0.00024029715977296924,fr,southpark
renforce,0.00024029715977296924,fr,southpark
car,0.00024029715977296924,fr,southpark
transformateur,0.00024029715977296924,fr,southpark
basketball,0.00024029715977296924,fr,southpark
programmeur,0.00024029715977296924,fr,southpark
astrode,0.00024029715977296924,fr,southpark
difice,0.00024029715977296924,fr,southpark
accabl,0.00024029715977296924,fr,southpark
harbor,0.00024029715977296924,fr,southpark
millime,0.00024029715977296924,fr,southpark
anthropologie,0.00024029715977296924,fr,southpark
viscre,0.00024029715977296924,fr,southpark
ternuement,0.00024029715977296924,fr,southpark
trompai,0.00024029715977296924,fr,southpark
tralala,0.00024029715977296924,fr,southpark
ftichist,0.00024029715977296924,fr,southpark
hawer,0.00024029715977296924,fr,southpark
mindy,0.00024029715977296924,fr,southpark
rompt,0.00024029715977296924,fr,southpark
emmnera,0.00024029715977296924,fr,southpark
friqu,0.00024029715977296924,fr,southpark
incognito,0.00024029715977296924,fr,southpark
bassine,0.00024029715977296924,fr,southpark
dispose,0.00024029715977296924,fr,southpark
wesley,0.00024029715977296924,fr,southpark
concerns,0.00024029715977296924,fr,southpark
suprmatie,0.00024029715977296924,fr,southpark
hamac,0.00024029715977296924,fr,southpark
cintre,0.00024029715977296924,fr,southpark
sciemment,0.00024029715977296924,fr,southpark
venu,0.00024029715977296924,fr,southpark
mettrait,0.00024029715977296924,fr,southpark
polymre,0.00024029715977296924,fr,southpark
conduisai,0.00024029715977296924,fr,southpark
clam,0.00024029715977296924,fr,southpark
sentinelle,0.00024029715977296924,fr,southpark
termite,0.00024029715977296924,fr,southpark
nectar,0.00024029715977296924,fr,southpark
inhibition,0.00024029715977296924,fr,southpark
sardine,0.00024029715977296924,fr,southpark
ablation,0.00024029715977296924,fr,southpark
intern,0.00024029715977296924,fr,southpark
crcher,0.00024029715977296924,fr,southpark
impatienter,0.00024029715977296924,fr,southpark
flag,0.00024029715977296924,fr,southpark
dtergent,0.00024029715977296924,fr,southpark
camscope,0.00024029715977296924,fr,southpark
boi,0.00024029715977296924,fr,southpark
dormira,0.00024029715977296924,fr,southpark
militer,0.00024029715977296924,fr,southpark
tenon,0.00024029715977296924,fr,southpark
rsolus,0.00024029715977296924,fr,southpark
chandell,0.00024029715977296924,fr,southpark
confinement,0.00024029715977296924,fr,southpark
ramification,0.00024029715977296924,fr,southpark
today,0.00024029715977296924,fr,southpark
ti,0.00024029715977296924,fr,southpark
lacrymogn,0.00024029715977296924,fr,southpark
rendement,0.00024029715977296924,fr,southpark
naturellement,0.00023827693509723605,fr,southpark
disparatr,0.00023827693509723605,fr,southpark
destine,0.00023827693509723605,fr,southpark
recherch,0.00023827693509723605,fr,southpark
protocole,0.00023827693509723605,fr,southpark
disparat,0.00023827693509723605,fr,southpark
nettoy,0.00023827693509723605,fr,southpark
favori,0.00023827693509723605,fr,southpark
chqu,0.00023622642759458748,fr,southpark
dclench,0.00023622642759458748,fr,southpark
loyal,0.00023622642759458748,fr,southpark
ttine,0.0002360112391823047,fr,southpark
basse,0.0002360112391823047,fr,southpark
colossal,0.0002360112391823047,fr,southpark
remercierai,0.0002360112391823047,fr,southpark
bourbier,0.0002360112391823047,fr,southpark
cylindre,0.0002360112391823047,fr,southpark
surexcit,0.0002360112391823047,fr,southpark
duba,0.0002360112391823047,fr,southpark
berc,0.0002360112391823047,fr,southpark
dfensiv,0.0002360112391823047,fr,southpark
altration,0.0002360112391823047,fr,southpark
pouvantable,0.0002360112391823047,fr,southpark
pratt,0.0002360112391823047,fr,southpark
glousser,0.0002360112391823047,fr,southpark
arrachs,0.0002360112391823047,fr,southpark
mt,0.0002360112391823047,fr,southpark
antarctique,0.0002360112391823047,fr,southpark
archi,0.0002360112391823047,fr,southpark
soul,0.0002360112391823047,fr,southpark
scientifiquemer,0.0002360112391823047,fr,southpark
bloody,0.0002360112391823047,fr,southpark
louisiane,0.0002360112391823047,fr,southpark
signifie,0.0002360112391823047,fr,southpark
walsh,0.0002360112391823047,fr,southpark
goinfrer,0.0002360112391823047,fr,southpark
farceur,0.0002360112391823047,fr,southpark
mgre,0.0002360112391823047,fr,southpark
majuscule,0.0002360112391823047,fr,southpark
connatra,0.0002360112391823047,fr,southpark
prtentieus,0.0002360112391823047,fr,southpark
picier,0.0002360112391823047,fr,southpark
prparai,0.0002360112391823047,fr,southpark
charrette,0.0002360112391823047,fr,southpark
acquis,0.0002360112391823047,fr,southpark
apollo,0.0002360112391823047,fr,southpark
rouverture,0.0002360112391823047,fr,southpark
bnir,0.0002360112391823047,fr,southpark
ardeur,0.0002360112391823047,fr,southpark
cognac,0.0002360112391823047,fr,southpark
anantirer,0.0002360112391823047,fr,southpark
protgier,0.0002360112391823047,fr,southpark
mitraillette,0.0002360112391823047,fr,southpark
drastique,0.0002360112391823047,fr,southpark
fertiliser,0.0002360112391823047,fr,southpark
mirage,0.0002360112391823047,fr,southpark
bauer,0.0002360112391823047,fr,southpark
gorg,0.0002360112391823047,fr,southpark
nutritif,0.0002360112391823047,fr,southpark
restituer,0.0002360112391823047,fr,southpark
dici,0.0002360112391823047,fr,southpark
fu,0.0002360112391823047,fr,southpark
dote,0.0002360112391823047,fr,southpark
voyance,0.0002360112391823047,fr,southpark
agrume,0.0002360112391823047,fr,southpark
connotation,0.0002360112391823047,fr,southpark
dtenus,0.0002360112391823047,fr,southpark
amre,0.0002360112391823047,fr,southpark
chimpanz,0.0002360112391823047,fr,southpark
fish,0.0002360112391823047,fr,southpark
senser,0.0002360112391823047,fr,southpark
se,0.0002360112391823047,fr,southpark
comprenez,0.0002360112391823047,fr,southpark
dissou,0.0002360112391823047,fr,southpark
fioner,0.0002360112391823047,fr,southpark
controver,0.0002360112391823047,fr,southpark
plombage,0.0002360112391823047,fr,southpark
vernon,0.0002360112391823047,fr,southpark
brochette,0.0002360112391823047,fr,southpark
rempart,0.0002360112391823047,fr,southpark
crative,0.0002360112391823047,fr,southpark
affliger,0.0002360112391823047,fr,southpark
miraculeu,0.0002360112391823047,fr,southpark
danseus,0.0002360112391823047,fr,southpark
avantager,0.0002360112391823047,fr,southpark
mtr,0.0002360112391823047,fr,southpark
repass,0.0002360112391823047,fr,southpark
inventif,0.0002360112391823047,fr,southpark
constip,0.0002360112391823047,fr,southpark
devriez,0.0002360112391823047,fr,southpark
dnominateur,0.0002360112391823047,fr,southpark
planet,0.0002360112391823047,fr,southpark
ancestral,0.0002360112391823047,fr,southpark
ftu,0.0002360112391823047,fr,southpark
mtamorphose,0.0002360112391823047,fr,southpark
rsidence,0.000234200775340711,fr,southpark
identique,0.000234200775340711,fr,southpark
secouer,0.000234200775340711,fr,southpark
renver,0.000234200775340711,fr,southpark
dcrocher,0.000234200775340711,fr,southpark
pince,0.000234200775340711,fr,southpark
charlie,0.00023219938297869852,fr,southpark
amene,0.00023219938297869852,fr,southpark
coude,0.00023219938297869852,fr,southpark
concept,0.00023219938297869852,fr,southpark
cabinet,0.00023219938297869852,fr,southpark
retien,0.00023219938297869852,fr,southpark
brillante,0.00023219938297869852,fr,southpark
repre,0.00023219938297869852,fr,southpark
dealer,0.00023219938297869852,fr,southpark
ignorai,0.00023219938297869852,fr,southpark
dlit,0.00023219938297869852,fr,southpark
dizaine,0.00023219938297869852,fr,southpark
jacasser,0.00023193447297470413,fr,southpark
concourir,0.00023193447297470413,fr,southpark
candy,0.00023193447297470413,fr,southpark
donnant,0.00023193447297470413,fr,southpark
dautr,0.00023193447297470413,fr,southpark
prtention,0.00023193447297470413,fr,southpark
hannibal,0.00023193447297470413,fr,southpark
identifiant,0.00023193447297470413,fr,southpark
pablo,0.00023193447297470413,fr,southpark
arne,0.00023193447297470413,fr,southpark
rcession,0.00023193447297470413,fr,southpark
para,0.00023193447297470413,fr,southpark
polyester,0.00023193447297470413,fr,southpark
impressioner,0.00023193447297470413,fr,southpark
wright,0.00023193447297470413,fr,southpark
dian,0.00023193447297470413,fr,southpark
supprime,0.00023193447297470413,fr,southpark
milo,0.00023193447297470413,fr,southpark
imagerie,0.00023193447297470413,fr,southpark
victorieux,0.00023193447297470413,fr,southpark
croquette,0.00023193447297470413,fr,southpark
irrparabl,0.00023193447297470413,fr,southpark
compts,0.00023193447297470413,fr,southpark
discorde,0.00023193447297470413,fr,southpark
abrge,0.00023193447297470413,fr,southpark
mioche,0.00023193447297470413,fr,southpark
singulier,0.00023193447297470413,fr,southpark
exclusion,0.00023193447297470413,fr,southpark
blinde,0.00023193447297470413,fr,southpark
