mot,poids_tfidf,langue,serie
musical,0.000518110782257274,en,chuck
handcuff,0.000518110782257274,en,chuck
oven,0.000518110782257274,en,chuck
butcher,0.000518110782257274,en,chuck
inject,0.000518110782257274,en,chuck
progress,0.0005167094064502846,en,chuck
frankly,0.0005167094064502846,en,chuck
route,0.0005167094064502846,en,chuck
ability,0.0005167094064502846,en,chuck
sailing,0.0005140567468980981,en,chuck
slob,0.0005140567468980981,en,chuck
loo,0.0005140567468980981,en,chuck
blare,0.0005140567468980981,en,chuck
penguin,0.0005140567468980981,en,chuck
nuisance,0.0005140567468980981,en,chuck
freelance,0.0005140567468980981,en,chuck
casserole,0.0005140567468980981,en,chuck
singular,0.0005140567468980981,en,chuck
sympathize,0.0005140567468980981,en,chuck
kite,0.0005140567468980981,en,chuck
evasive,0.0005140567468980981,en,chuck
grope,0.0005140567468980981,en,chuck
eccentric,0.0005140567468980981,en,chuck
recital,0.0005140567468980981,en,chuck
minivan,0.0005140567468980981,en,chuck
dishwasher,0.0005140567468980981,en,chuck
doggie,0.0005140567468980981,en,chuck
arsenal,0.0005140567468980981,en,chuck
prestigious,0.0005140567468980981,en,chuck
disengage,0.0005140567468980981,en,chuck
applicant,0.0005140567468980981,en,chuck
efficiency,0.0005140567468980981,en,chuck
trouser,0.0005140567468980981,en,chuck
sip,0.0005134092860936166,en,chuck
global,0.0005134092860936166,en,chuck
cue,0.0005134092860936166,en,chuck
absurd,0.0005134092860936166,en,chuck
gold,0.0005125201469772402,en,chuck
decent,0.0005125201469772402,en,chuck
sentence,0.0005125201469772402,en,chuck
comb,0.0005087754397080772,en,chuck
grown,0.0005087754397080772,en,chuck
cabin,0.0005087754397080772,en,chuck
disappointment,0.0005087754397080772,en,chuck
banana,0.0005087754397080772,en,chuck
ding,0.0005087754397080772,en,chuck
widow,0.0005087754397080772,en,chuck
african,0.0005087754397080772,en,chuck
flip,0.0005083713640739636,en,chuck
visitor,0.0005083713640739636,en,chuck
easily,0.0005083713640739636,en,chuck
grave,0.0005083713640739636,en,chuck
near,0.0005083713640739636,en,chuck
intend,0.0005083713640739636,en,chuck
beading,0.000507728354332568,en,chuck
crutche,0.000507728354332568,en,chuck
unmotivated,0.000507728354332568,en,chuck
overwrote,0.000507728354332568,en,chuck
carmichael,0.000507728354332568,en,chuck
très,0.000507728354332568,en,chuck
unthreatening,0.000507728354332568,en,chuck
recertify,0.000507728354332568,en,chuck
dungaree,0.000507728354332568,en,chuck
peashooter,0.000507728354332568,en,chuck
defusion,0.000507728354332568,en,chuck
adventuresome,0.000507728354332568,en,chuck
edginess,0.000507728354332568,en,chuck
bioscience,0.000507728354332568,en,chuck
vaca,0.000507728354332568,en,chuck
doubter,0.000507728354332568,en,chuck
inducement,0.000507728354332568,en,chuck
besty,0.000507728354332568,en,chuck
extemporaneous,0.000507728354332568,en,chuck
respirer,0.000507728354332568,en,chuck
enriching,0.000507728354332568,en,chuck
reverie,0.000507728354332568,en,chuck
rucksack,0.000507728354332568,en,chuck
westlake,0.000507728354332568,en,chuck
tipo,0.000507728354332568,en,chuck
twang,0.000507728354332568,en,chuck
scantron,0.000507728354332568,en,chuck
chambermaid,0.000507728354332568,en,chuck
linguini,0.000507728354332568,en,chuck
piña,0.000507728354332568,en,chuck
formy,0.000507728354332568,en,chuck
enviroment,0.000507728354332568,en,chuck
bejeezus,0.000507728354332568,en,chuck
olympu,0.000507728354332568,en,chuck
slimming,0.000507728354332568,en,chuck
cpus,0.000507728354332568,en,chuck
doheny,0.000507728354332568,en,chuck
schwinn,0.000507728354332568,en,chuck
interlope,0.000507728354332568,en,chuck
embossing,0.000507728354332568,en,chuck
descender,0.000507728354332568,en,chuck
uncoordinated,0.000507728354332568,en,chuck
scootch,0.000507728354332568,en,chuck
cugine,0.000507728354332568,en,chuck
destefano,0.000507728354332568,en,chuck
encoded,0.000507728354332568,en,chuck
unironically,0.000507728354332568,en,chuck
counterstrike,0.000507728354332568,en,chuck
del,0.000507728354332568,en,chuck
zipping,0.000507728354332568,en,chuck
outmatched,0.000507728354332568,en,chuck
blighty,0.000507728354332568,en,chuck
oozing,0.000507728354332568,en,chuck
tweedledee,0.000507728354332568,en,chuck
ouncer,0.000507728354332568,en,chuck
typey,0.000507728354332568,en,chuck
gla,0.000507728354332568,en,chuck
videoconferencing,0.000507728354332568,en,chuck
complect,0.000507728354332568,en,chuck
persal,0.000507728354332568,en,chuck
singlehandedly,0.000507728354332568,en,chuck
smal,0.000507728354332568,en,chuck
chammy,0.000507728354332568,en,chuck
reengineere,0.000507728354332568,en,chuck
undersell,0.000507728354332568,en,chuck
todger,0.000507728354332568,en,chuck
coldhearted,0.000507728354332568,en,chuck
merkin,0.000507728354332568,en,chuck
wmd,0.000507728354332568,en,chuck
endotracheal,0.000507728354332568,en,chuck
basra,0.000507728354332568,en,chuck
sadistically,0.000507728354332568,en,chuck
slovenly,0.000507728354332568,en,chuck
cryptanalysis,0.000507728354332568,en,chuck
consumption,0.0005072403697873957,en,chuck
mist,0.0005072403697873957,en,chuck
lifesaver,0.0005072403697873957,en,chuck
harold,0.0005072403697873957,en,chuck
concur,0.0005072403697873957,en,chuck
dementia,0.0005072403697873957,en,chuck
deteriorate,0.0005072403697873957,en,chuck
prospective,0.0005072403697873957,en,chuck
gaming,0.0005072403697873957,en,chuck
chitchat,0.0005072403697873957,en,chuck
molecular,0.0005072403697873957,en,chuck
friction,0.0005072403697873957,en,chuck
indistinct,0.0005072403697873957,en,chuck
forgery,0.0005072403697873957,en,chuck
despicable,0.0005072403697873957,en,chuck
acquisition,0.0005072403697873957,en,chuck
nighter,0.0005072403697873957,en,chuck
do,0.0005072403697873957,en,chuck
voyage,0.0005072403697873957,en,chuck
taxpayer,0.0005072403697873957,en,chuck
devious,0.0005072403697873957,en,chuck
susceptible,0.0005072403697873957,en,chuck
following,0.0005072403697873957,en,chuck
gourmet,0.0005072403697873957,en,chuck
stock,0.0005042622830513554,en,chuck
ghost,0.0005042622830513554,en,chuck
medium,0.0005042622830513554,en,chuck
material,0.0005042622830513554,en,chuck
subtitle,0.0005042073238600754,en,chuck
confidential,0.0005042073238600754,en,chuck
corrupt,0.0005042073238600754,en,chuck
fortunately,0.0005042073238600754,en,chuck
bureaucrat,0.0005006337609835922,en,chuck
wanted,0.0005006337609835922,en,chuck
triangulate,0.0005006337609835922,en,chuck
trucker,0.0005006337609835922,en,chuck
kink,0.0005006337609835922,en,chuck
ou,0.0005006337609835922,en,chuck
boulevard,0.0005006337609835922,en,chuck
fr,0.0005006337609835922,en,chuck
orchestrate,0.0005006337609835922,en,chuck
expedition,0.0005006337609835922,en,chuck
colorful,0.0005006337609835922,en,chuck
yuck,0.0005006337609835922,en,chuck
regime,0.0005006337609835922,en,chuck
doggy,0.0005006337609835922,en,chuck
gadget,0.0005006337609835922,en,chuck
nurse,0.0005001921512500596,en,chuck
stomach,0.0005001921512500596,en,chuck
helpful,0.0005001921512500596,en,chuck
snap,0.0005001921512500596,en,chuck
noise,0.0005001921512500596,en,chuck
confusion,0.0004997030998419723,en,chuck
practical,0.0004997030998419723,en,chuck
raid,0.0004997030998419723,en,chuck
extraordinary,0.0004997030998419723,en,chuck
consult,0.0004997030998419723,en,chuck
thin,0.0004961602372130239,en,chuck
physical,0.0004961602372130239,en,chuck
combine,0.0004952610050355113,en,chuck
singing,0.0004952610050355113,en,chuck
boo,0.0004952610050355113,en,chuck
generally,0.0004952610050355113,en,chuck
budget,0.0004952610050355113,en,chuck
album,0.0004952610050355113,en,chuck
soap,0.0004952610050355113,en,chuck
ward,0.0004952610050355113,en,chuck
adorable,0.0004952610050355113,en,chuck
irony,0.0004952610050355113,en,chuck
skeptical,0.0004942243941275447,en,chuck
abet,0.0004942243941275447,en,chuck
truthful,0.0004942243941275447,en,chuck
denise,0.0004942243941275447,en,chuck
lobe,0.0004942243941275447,en,chuck
mace,0.0004942243941275447,en,chuck
whew,0.0004942243941275447,en,chuck
crossroad,0.0004942243941275447,en,chuck
quickie,0.0004942243941275447,en,chuck
going,0.0004942243941275447,en,chuck
renaissance,0.0004942243941275447,en,chuck
mingle,0.0004942243941275447,en,chuck
strapped,0.0004942243941275447,en,chuck
employ,0.0004908793487705707,en,chuck
booth,0.0004908793487705707,en,chuck
percent,0.0004908793487705707,en,chuck
ideal,0.0004908793487705707,en,chuck
await,0.0004908793487705707,en,chuck
capacity,0.0004908793487705707,en,chuck
massage,0.0004908793487705707,en,chuck
confuse,0.0004882082379176934,en,chuck
gent,0.00048800083242807996,en,chuck
rio,0.00048800083242807996,en,chuck
bravery,0.00048800083242807996,en,chuck
proceeding,0.00048800083242807996,en,chuck
habitat,0.00048800083242807996,en,chuck
bottom,0.00048800083242807996,en,chuck
bargaining,0.00048800083242807996,en,chuck
wool,0.00048800083242807996,en,chuck
diploma,0.00048800083242807996,en,chuck
collide,0.00048800083242807996,en,chuck
puberty,0.00048800083242807996,en,chuck
cryptic,0.00048800083242807996,en,chuck
quad,0.00048800083242807996,en,chuck
appetite,0.00048655650846187956,en,chuck
cooperate,0.00048655650846187956,en,chuck
focused,0.00048655650846187956,en,chuck
rig,0.00048655650846187956,en,chuck
terribly,0.00048655650846187956,en,chuck
retreat,0.00048655650846187956,en,chuck
testing,0.00048655650846187956,en,chuck
boundary,0.00048655650846187956,en,chuck
awake,0.00048428678883604917,en,chuck
gut,0.00048428678883604917,en,chuck
maker,0.0004822909260016008,en,chuck
ensure,0.0004822909260016008,en,chuck
feature,0.0004822909260016008,en,chuck
native,0.0004822909260016008,en,chuck
stack,0.0004822909260016008,en,chuck
barrel,0.0004822909260016008,en,chuck
unbearable,0.0004819526058506767,en,chuck
le,0.0004819526058506767,en,chuck
coupon,0.0004819526058506767,en,chuck
automobile,0.0004819526058506767,en,chuck
po,0.0004819526058506767,en,chuck
poof,0.0004819526058506767,en,chuck
crowbar,0.0004819526058506767,en,chuck
baker,0.0004819526058506767,en,chuck
caring,0.0004819526058506767,en,chuck
franchise,0.0004819526058506767,en,chuck
poach,0.0004819526058506767,en,chuck
neural,0.0004819526058506767,en,chuck
tea,0.00048040082846801345,en,chuck
victim,0.00048040082846801345,en,chuck
god,0.00048040082846801345,en,chuck
summer,0.00048040082846801345,en,chuck
fraud,0.00047808110438771667,en,chuck
liquor,0.00047808110438771667,en,chuck
exposure,0.00047808110438771667,en,chuck
honesty,0.00047808110438771667,en,chuck
hobby,0.00047808110438771667,en,chuck
possess,0.00047808110438771667,en,chuck
uncock,0.00047684599382774064,en,chuck
ein,0.00047684599382774064,en,chuck
cryptographer,0.00047684599382774064,en,chuck
freshie,0.00047684599382774064,en,chuck
communicative,0.00047684599382774064,en,chuck
dmc,0.00047684599382774064,en,chuck
metaphysically,0.00047684599382774064,en,chuck
avoidable,0.00047684599382774064,en,chuck
skosh,0.00047684599382774064,en,chuck
kotter,0.00047684599382774064,en,chuck
okra,0.00047684599382774064,en,chuck
arming,0.00047684599382774064,en,chuck
moisturizing,0.00047684599382774064,en,chuck
franko,0.00047684599382774064,en,chuck
lawry,0.00047684599382774064,en,chuck
wining,0.00047684599382774064,en,chuck
humanely,0.00047684599382774064,en,chuck
unappealing,0.00047684599382774064,en,chuck
balding,0.00047684599382774064,en,chuck
klondike,0.00047684599382774064,en,chuck
frond,0.00047684599382774064,en,chuck
americanos,0.00047684599382774064,en,chuck
footlong,0.00047684599382774064,en,chuck
kitchenette,0.00047684599382774064,en,chuck
reinstitute,0.00047684599382774064,en,chuck
kgb,0.00047684599382774064,en,chuck
cohabitate,0.00047684599382774064,en,chuck
emaciated,0.00047684599382774064,en,chuck
rotund,0.00047684599382774064,en,chuck
bennigan,0.00047684599382774064,en,chuck
fibonacci,0.00047684599382774064,en,chuck
impetigo,0.00047684599382774064,en,chuck
padma,0.00047684599382774064,en,chuck
cliché,0.00047684599382774064,en,chuck
suitability,0.00047684599382774064,en,chuck
tchaikovsky,0.00047684599382774064,en,chuck
résumé,0.00047684599382774064,en,chuck
tol,0.00047684599382774064,en,chuck
seductress,0.00047684599382774064,en,chuck
lakshmi,0.00047684599382774064,en,chuck
handsomeness,0.00047684599382774064,en,chuck
perennially,0.00047684599382774064,en,chuck
bantu,0.00047684599382774064,en,chuck
ribbing,0.00047684599382774064,en,chuck
hawkman,0.00047684599382774064,en,chuck
leisurely,0.00047684599382774064,en,chuck
molto,0.00047684599382774064,en,chuck
gadda,0.00047684599382774064,en,chuck
khalid,0.00047684599382774064,en,chuck
taxman,0.00047684599382774064,en,chuck
teraflop,0.00047684599382774064,en,chuck
unedited,0.00047684599382774064,en,chuck
lubricated,0.00047684599382774064,en,chuck
bjorn,0.00047684599382774064,en,chuck
rarefied,0.00047684599382774064,en,chuck
kl,0.00047684599382774064,en,chuck
evaluator,0.00047684599382774064,en,chuck
brownnos,0.00047684599382774064,en,chuck
sun,0.000476549720231815,en,chuck
horse,0.000476549720231815,en,chuck
likely,0.000476549720231815,en,chuck
respectful,0.000476070105136409,en,chuck
imaging,0.000476070105136409,en,chuck
viral,0.000476070105136409,en,chuck
fireplace,0.000476070105136409,en,chuck
fiery,0.000476070105136409,en,chuck
volt,0.000476070105136409,en,chuck
cheeseburger,0.000476070105136409,en,chuck
flunk,0.000476070105136409,en,chuck
awe,0.000476070105136409,en,chuck
heartbroken,0.000476070105136409,en,chuck
restart,0.000476070105136409,en,chuck
dripping,0.000476070105136409,en,chuck
troubling,0.000476070105136409,en,chuck
celebrity,0.00047392560456995474,en,chuck
bark,0.00047392560456995474,en,chuck
significant,0.00047392560456995474,en,chuck
rose,0.00047392560456995474,en,chuck
waitress,0.00047392560456995474,en,chuck
bitter,0.00047392560456995474,en,chuck
motel,0.00047392560456995474,en,chuck
consist,0.0004703444899570956,en,chuck
socialize,0.0004703444899570956,en,chuck
disclose,0.0004703444899570956,en,chuck
conversion,0.0004703444899570956,en,chuck
illegally,0.0004703444899570956,en,chuck
precede,0.0004703444899570956,en,chuck
blee,0.0004703444899570956,en,chuck
jinx,0.0004703444899570956,en,chuck
mastermind,0.0004703444899570956,en,chuck
foreplay,0.0004703444899570956,en,chuck
amendment,0.0004703444899570956,en,chuck
ab,0.0004703444899570956,en,chuck
dungeon,0.0004703444899570956,en,chuck
sanction,0.0004703444899570956,en,chuck
launder,0.0004703444899570956,en,chuck
stain,0.0004698230424966283,en,chuck
formal,0.0004698230424966283,en,chuck
mysterious,0.0004698230424966283,en,chuck
male,0.0004689495981093869,en,chuck
lawyer,0.0004689495981093869,en,chuck
cleaning,0.0004657720863472241,en,chuck
allergic,0.0004657720863472241,en,chuck
electricity,0.0004657720863472241,en,chuck
evidence,0.00046519939357241025,en,chuck
bathing,0.000464767609002665,en,chuck
burner,0.000464767609002665,en,chuck
lash,0.000464767609002665,en,chuck
evacuation,0.000464767609002665,en,chuck
kinky,0.000464767609002665,en,chuck
elderly,0.000464767609002665,en,chuck
ape,0.000464767609002665,en,chuck
generosity,0.000464767609002665,en,chuck
trench,0.000464767609002665,en,chuck
disrespectful,0.000464767609002665,en,chuck
sedan,0.000464767609002665,en,chuck
attic,0.000464767609002665,en,chuck
conservative,0.000464767609002665,en,chuck
originate,0.000464767609002665,en,chuck
elude,0.000464767609002665,en,chuck
bumpy,0.000464767609002665,en,chuck
realtor,0.000464767609002665,en,chuck
nauseous,0.000464767609002665,en,chuck
brunch,0.000464767609002665,en,chuck
itchy,0.000464767609002665,en,chuck
existence,0.0004617714539368938,en,chuck
observe,0.0004617714539368938,en,chuck
steak,0.0004617714539368938,en,chuck
manipulate,0.0004617714539368938,en,chuck
clothing,0.0004617714539368938,en,chuck
stamp,0.0004617714539368938,en,chuck
ytet,0.00045933193018751127,en,chuck
pun,0.00045933193018751127,en,chuck
getting,0.00045933193018751127,en,chuck
ammunition,0.00045933193018751127,en,chuck
mortality,0.00045933193018751127,en,chuck
bound,0.00045933193018751127,en,chuck
reconnect,0.00045933193018751127,en,chuck
vic,0.00045933193018751127,en,chuck
teeny,0.00045933193018751127,en,chuck
scalp,0.00045933193018751127,en,chuck
charitable,0.00045933193018751127,en,chuck
mellow,0.00045933193018751127,en,chuck
shrink,0.0004578199102801905,en,chuck
tub,0.0004578199102801905,en,chuck
shave,0.0004578199102801905,en,chuck
conspiracy,0.0004578199102801905,en,chuck
brutal,0.0004578199102801905,en,chuck
political,0.0004578199102801905,en,chuck
relation,0.0004578199102801905,en,chuck
park,0.0004541413827376582,en,chuck
lotion,0.00045403047947615557,en,chuck
cheesy,0.00045403047947615557,en,chuck
mope,0.00045403047947615557,en,chuck
sophomore,0.00045403047947615557,en,chuck
wireless,0.00045403047947615557,en,chuck
tonic,0.00045403047947615557,en,chuck
nag,0.00045403047947615557,en,chuck
theoretically,0.00045403047947615557,en,chuck
considerate,0.00045403047947615557,en,chuck
disk,0.00045403047947615557,en,chuck
revisit,0.00045403047947615557,en,chuck
cram,0.00045403047947615557,en,chuck
technique,0.00045391626530247027,en,chuck
negotiate,0.00045391626530247027,en,chuck
peanut,0.00045391626530247027,en,chuck
chaff,0.00045289177402779837,en,chuck
commercialism,0.00045289177402779837,en,chuck
liberally,0.00045289177402779837,en,chuck
legalized,0.00045289177402779837,en,chuck
forrest,0.00045289177402779837,en,chuck
tomahto,0.00045289177402779837,en,chuck
breathtakingly,0.00045289177402779837,en,chuck
inopportune,0.00045289177402779837,en,chuck
cardiothoracic,0.00045289177402779837,en,chuck
balsamic,0.00045289177402779837,en,chuck
cuddling,0.00045289177402779837,en,chuck
problema,0.00045289177402779837,en,chuck
potti,0.00045289177402779837,en,chuck
untamed,0.00045289177402779837,en,chuck
yeager,0.00045289177402779837,en,chuck
