mot,poids_tfidf,langue,serie
clandestin,0.0006102132334242711,fr,thepretender
transforme,0.0006102132334242711,fr,thepretender
runi,0.0006102132334242711,fr,thepretender
cder,0.0006102132334242711,fr,thepretender
fiction,0.0006102132334242711,fr,thepretender
appt,0.0006102132334242711,fr,thepretender
prtexte,0.0006102132334242711,fr,thepretender
crev,0.0006102132334242711,fr,thepretender
ab,0.0006076935240647056,fr,thepretender
natation,0.0006076935240647056,fr,thepretender
croustillant,0.0006076935240647056,fr,thepretender
spot,0.0006076935240647056,fr,thepretender
savaient,0.0006076935240647056,fr,thepretender
anatomie,0.0006076935240647056,fr,thepretender
thi,0.0006076935240647056,fr,thepretender
reverra,0.0006076935240647056,fr,thepretender
cru,0.0006076935240647056,fr,thepretender
proverbe,0.0006076935240647056,fr,thepretender
rgaler,0.0006076935240647056,fr,thepretender
refouler,0.0006076935240647056,fr,thepretender
administrateur,0.0006076935240647056,fr,thepretender
endormir,0.0006057976423938518,fr,thepretender
pratique,0.0006057976423938518,fr,thepretender
troisime,0.0006057976423938518,fr,thepretender
rose,0.0006057976423938518,fr,thepretender
gne,0.0006057976423938518,fr,thepretender
sparer,0.0006057976423938518,fr,thepretender
confier,0.0006057976423938518,fr,thepretender
remarquer,0.0006057976423938518,fr,thepretender
urger,0.0006048110334163624,fr,thepretender
ternellement,0.0006048110334163624,fr,thepretender
migraine,0.0006048110334163624,fr,thepretender
rclamer,0.0006048110334163624,fr,thepretender
dclencher,0.0006048110334163624,fr,thepretender
dout,0.0006048110334163624,fr,thepretender
fabuleux,0.0006048110334163624,fr,thepretender
antcdent,0.0006048110334163624,fr,thepretender
matris,0.0006048110334163624,fr,thepretender
salet,0.0006048110334163624,fr,thepretender
galement,0.0006008970560323152,fr,thepretender
travaille,0.0006008970560323152,fr,thepretender
prci,0.0006008970560323152,fr,thepretender
emploi,0.0006008970560323152,fr,thepretender
harrison,0.0006001351302007015,fr,thepretender
vacu,0.0006001351302007015,fr,thepretender
etein,0.0006001351302007015,fr,thepretender
ngoci,0.0006001351302007015,fr,thepretender
encercler,0.0006001351302007015,fr,thepretender
squelle,0.0006001351302007015,fr,thepretender
denver,0.0006001351302007015,fr,thepretender
dchiquet,0.0006001351302007015,fr,thepretender
tolrerer,0.0006001351302007015,fr,thepretender
escroquerie,0.0006001351302007015,fr,thepretender
talkie,0.0006001351302007015,fr,thepretender
exclusivit,0.0006001351302007015,fr,thepretender
clone,0.0006001351302007015,fr,thepretender
fricoter,0.0006001351302007015,fr,thepretender
prestation,0.0006001351302007015,fr,thepretender
maillon,0.0006001351302007015,fr,thepretender
fortun,0.0006001351302007015,fr,thepretender
planche,0.0005994803878326419,fr,thepretender
splendide,0.0005994803878326419,fr,thepretender
ficher,0.0005994803878326419,fr,thepretender
linge,0.0005994803878326419,fr,thepretender
soign,0.0005994803878326419,fr,thepretender
religion,0.0005994803878326419,fr,thepretender
location,0.0005994803878326419,fr,thepretender
habitu,0.0005994803878326419,fr,thepretender
fondation,0.0005994803878326419,fr,thepretender
steak,0.0005994803878326419,fr,thepretender
mnerer,0.0005994803878326419,fr,thepretender
piqu,0.0005960408194767505,fr,thepretender
venue,0.0005960408194767505,fr,thepretender
pler,0.0005960408194767505,fr,thepretender
causante,0.0005948309972577981,fr,thepretender
dsodoriser,0.0005948309972577981,fr,thepretender
grimpon,0.0005948309972577981,fr,thepretender
flatbush,0.0005948309972577981,fr,thepretender
shimmy,0.0005948309972577981,fr,thepretender
lncroyablement,0.0005948309972577981,fr,thepretender
nl,0.0005948309972577981,fr,thepretender
navigue,0.0005948309972577981,fr,thepretender
hospitali,0.0005948309972577981,fr,thepretender
excre,0.0005948309972577981,fr,thepretender
surlever,0.0005948309972577981,fr,thepretender
banza,0.0005948309972577981,fr,thepretender
germ,0.0005948309972577981,fr,thepretender
immatricule,0.0005948309972577981,fr,thepretender
satcom,0.0005948309972577981,fr,thepretender
emmneraier,0.0005948309972577981,fr,thepretender
ignoraient,0.0005948309972577981,fr,thepretender
rlisez,0.0005948309972577981,fr,thepretender
dignemer,0.0005948309972577981,fr,thepretender
stoli,0.0005948309972577981,fr,thepretender
mccarren,0.0005948309972577981,fr,thepretender
microfilm,0.0005948309972577981,fr,thepretender
mosely,0.0005948309972577981,fr,thepretender
cloneur,0.0005948309972577981,fr,thepretender
chassera,0.0005948309972577981,fr,thepretender
ultrasecret,0.0005948309972577981,fr,thepretender
fabriquant,0.0005948309972577981,fr,thepretender
ressuscitent,0.0005948309972577981,fr,thepretender
carj,0.0005948309972577981,fr,thepretender
infantiliser,0.0005948309972577981,fr,thepretender
cramoisir,0.0005948309972577981,fr,thepretender
incub,0.0005948309972577981,fr,thepretender
aromatis,0.0005948309972577981,fr,thepretender
transgnique,0.0005948309972577981,fr,thepretender
renfoncement,0.0005948309972577981,fr,thepretender
enigme,0.0005948309972577981,fr,thepretender
flamand,0.0005948309972577981,fr,thepretender
dgourdi,0.0005948309972577981,fr,thepretender
rbarbatif,0.0005948309972577981,fr,thepretender
pchier,0.0005948309972577981,fr,thepretender
transcrir,0.0005948309972577981,fr,thepretender
barda,0.0005948309972577981,fr,thepretender
incomptents,0.0005948309972577981,fr,thepretender
restructur,0.0005948309972577981,fr,thepretender
standish,0.0005948309972577981,fr,thepretender
testostron,0.0005948309972577981,fr,thepretender
brittany,0.0005948309972577981,fr,thepretender
imposs,0.0005948309972577981,fr,thepretender
rflexologie,0.0005948309972577981,fr,thepretender
conquier,0.0005948309972577981,fr,thepretender
dbranchent,0.0005948309972577981,fr,thepretender
kangaroo,0.0005948309972577981,fr,thepretender
vronsky,0.0005948309972577981,fr,thepretender
jar,0.0005948309972577981,fr,thepretender
millbrook,0.0005948309972577981,fr,thepretender
rduquer,0.0005948309972577981,fr,thepretender
marotte,0.0005948309972577981,fr,thepretender
reposerai,0.0005948309972577981,fr,thepretender
dchiqueteuse,0.0005948309972577981,fr,thepretender
stuckey,0.0005948309972577981,fr,thepretender
sandi,0.0005948309972577981,fr,thepretender
rviez,0.0005948309972577981,fr,thepretender
quadriceps,0.0005948309972577981,fr,thepretender
bravour,0.0005948309972577981,fr,thepretender
rommel,0.0005948309972577981,fr,thepretender
archet,0.0005948309972577981,fr,thepretender
maniable,0.0005948309972577981,fr,thepretender
innov,0.0005948309972577981,fr,thepretender
dcouvrant,0.0005948309972577981,fr,thepretender
raf,0.0005948309972577981,fr,thepretender
kayle,0.0005948309972577981,fr,thepretender
osmond,0.0005948309972577981,fr,thepretender
algernon,0.0005948309972577981,fr,thepretender
caill,0.0005948309972577981,fr,thepretender
lsabeller,0.0005948309972577981,fr,thepretender
lsral,0.0005948309972577981,fr,thepretender
cheetah,0.0005948309972577981,fr,thepretender
blpharoplastie,0.0005948309972577981,fr,thepretender
burl,0.0005948309972577981,fr,thepretender
basilique,0.0005948309972577981,fr,thepretender
lra,0.0005948309972577981,fr,thepretender
interconnect,0.0005948309972577981,fr,thepretender
filment,0.0005948309972577981,fr,thepretender
cognitive,0.0005948309972577981,fr,thepretender
noprne,0.0005948309972577981,fr,thepretender
coiffant,0.0005948309972577981,fr,thepretender
ronronn,0.0005948309972577981,fr,thepretender
cupid,0.0005948309972577981,fr,thepretender
dalila,0.0005948309972577981,fr,thepretender
pourvoyeur,0.0005948309972577981,fr,thepretender
plaideur,0.0005948309972577981,fr,thepretender
xviie,0.0005948309972577981,fr,thepretender
louerai,0.0005948309972577981,fr,thepretender
fonderie,0.0005948309972577981,fr,thepretender
talonner,0.0005948309972577981,fr,thepretender
sharpton,0.0005948309972577981,fr,thepretender
nosferatu,0.0005948309972577981,fr,thepretender
fringuer,0.0005948309972577981,fr,thepretender
thalandai,0.0005948309972577981,fr,thepretender
truly,0.0005948309972577981,fr,thepretender
repasson,0.0005948309972577981,fr,thepretender
dartmouth,0.0005948309972577981,fr,thepretender
yucca,0.0005948309972577981,fr,thepretender
protozoaire,0.0005948309972577981,fr,thepretender
lmpeccabl,0.0005948309972577981,fr,thepretender
artificier,0.0005948309972577981,fr,thepretender
merveills,0.0005948309972577981,fr,thepretender
prestidigitateur,0.0005948309972577981,fr,thepretender
retracez,0.0005948309972577981,fr,thepretender
musette,0.0005948309972577981,fr,thepretender
morgenstern,0.0005948309972577981,fr,thepretender
coagule,0.0005948309972577981,fr,thepretender
revenaient,0.0005948309972577981,fr,thepretender
trave,0.0005948309972577981,fr,thepretender
priai,0.0005948309972577981,fr,thepretender
ecri,0.0005948309972577981,fr,thepretender
pataug,0.0005948309972577981,fr,thepretender
grattera,0.0005948309972577981,fr,thepretender
squentiell,0.0005948309972577981,fr,thepretender
volontiers,0.0005948309972577981,fr,thepretender
pensrent,0.0005948309972577981,fr,thepretender
torrfaction,0.0005948309972577981,fr,thepretender
gnognote,0.0005948309972577981,fr,thepretender
lntervention,0.0005948309972577981,fr,thepretender
reclasser,0.0005948309972577981,fr,thepretender
charpenterie,0.0005948309972577981,fr,thepretender
bleuir,0.0005948309972577981,fr,thepretender
lnfirmire,0.0005948309972577981,fr,thepretender
rparaient,0.0005948309972577981,fr,thepretender
gomm,0.0005948309972577981,fr,thepretender
bernice,0.0005948309972577981,fr,thepretender
rouvrent,0.0005948309972577981,fr,thepretender
constantin,0.0005948309972577981,fr,thepretender
detruit,0.0005948309972577981,fr,thepretender
virologie,0.0005948309972577981,fr,thepretender
avedon,0.0005948309972577981,fr,thepretender
remplissai,0.0005948309972577981,fr,thepretender
confession,0.0005942194258882242,fr,thepretender
primaire,0.0005942194258882242,fr,thepretender
reprer,0.0005942194258882242,fr,thepretender
quarantaine,0.0005942194258882242,fr,thepretender
obstacle,0.0005942194258882242,fr,thepretender
robot,0.0005942194258882242,fr,thepretender
anormal,0.0005942194258882242,fr,thepretender
consister,0.0005942194258882242,fr,thepretender
rude,0.0005942194258882242,fr,thepretender
dtention,0.0005942194258882242,fr,thepretender
ambition,0.0005942194258882242,fr,thepretender
dfendu,0.0005942194258882242,fr,thepretender
handicap,0.0005942194258882242,fr,thepretender
dcroch,0.0005942194258882242,fr,thepretender
souhait,0.0005942194258882242,fr,thepretender
extorsion,0.0005927838418958226,fr,thepretender
mritez,0.0005927838418958226,fr,thepretender
purifier,0.0005927838418958226,fr,thepretender
glen,0.0005927838418958226,fr,thepretender
atlantique,0.0005927838418958226,fr,thepretender
dball,0.0005927838418958226,fr,thepretender
carabe,0.0005927838418958226,fr,thepretender
tang,0.0005927838418958226,fr,thepretender
check,0.0005927838418958226,fr,thepretender
smoking,0.0005927838418958226,fr,thepretender
prvenus,0.0005927838418958226,fr,thepretender
crpe,0.0005927838418958226,fr,thepretender
numrique,0.0005927838418958226,fr,thepretender
pennsylvanie,0.0005927838418958226,fr,thepretender
falais,0.0005927838418958226,fr,thepretender
chauff,0.0005927838418958226,fr,thepretender
srum,0.0005927838418958226,fr,thepretender
jo,0.0005927838418958226,fr,thepretender
tanire,0.0005927838418958226,fr,thepretender
dcoder,0.0005927838418958226,fr,thepretender
vietnam,0.0005927838418958226,fr,thepretender
plaindre,0.0005912281371987999,fr,thepretender
copine,0.0005912281371987999,fr,thepretender
mignonne,0.0005890263492198025,fr,thepretender
sourir,0.0005890263492198025,fr,thepretender
formation,0.0005890263492198025,fr,thepretender
pair,0.0005890263492198025,fr,thepretender
sortant,0.0005890263492198025,fr,thepretender
visag,0.0005890263492198025,fr,thepretender
demie,0.0005890263492198025,fr,thepretender
tortur,0.0005890263492198025,fr,thepretender
massacre,0.0005890263492198025,fr,thepretender
vital,0.0005890263492198025,fr,thepretender
extrme,0.0005890263492198025,fr,thepretender
remise,0.0005890263492198025,fr,thepretender
dignit,0.0005890263492198025,fr,thepretender
franchement,0.0005864582348847614,fr,thepretender
sonn,0.0005864582348847614,fr,thepretender
bl,0.0005856286115014034,fr,thepretender
laissez,0.0005856286115014034,fr,thepretender
complicit,0.0005856286115014034,fr,thepretender
gourmand,0.0005856286115014034,fr,thepretender
sme,0.0005856286115014034,fr,thepretender
rvise,0.0005856286115014034,fr,thepretender
empchent,0.0005856286115014034,fr,thepretender
trangl,0.0005856286115014034,fr,thepretender
camouflage,0.0005856286115014034,fr,thepretender
paroisse,0.0005856286115014034,fr,thepretender
immunitaire,0.0005856286115014034,fr,thepretender
reprs,0.0005856286115014034,fr,thepretender
oppos,0.0005856286115014034,fr,thepretender
pentagone,0.0005856286115014034,fr,thepretender
bouillie,0.0005856286115014034,fr,thepretender
dbarquer,0.0005838994281951209,fr,thepretender
crbral,0.0005838994281951209,fr,thepretender
pencher,0.0005838994281951209,fr,thepretender
mini,0.0005838994281951209,fr,thepretender
prometteur,0.0005838994281951209,fr,thepretender
blond,0.0005838994281951209,fr,thepretender
maire,0.0005838994281951209,fr,thepretender
conscier,0.0005838994281951209,fr,thepretender
acier,0.0005838994281951209,fr,thepretender
mche,0.0005838994281951209,fr,thepretender
soulag,0.0005838994281951209,fr,thepretender
coll,0.0005838994281951209,fr,thepretender
voyou,0.0005838994281951209,fr,thepretender
description,0.0005838994281951209,fr,thepretender
creux,0.0005838994281951209,fr,thepretender
dgage,0.0005817303586879118,fr,thepretender
profond,0.0005817303586879118,fr,thepretender
passage,0.0005817303586879118,fr,thepretender
impliquer,0.0005817303586879118,fr,thepretender
diminuer,0.0005788369984545751,fr,thepretender
minuscule,0.0005788369984545751,fr,thepretender
diversion,0.0005788369984545751,fr,thepretender
individu,0.0005788369984545751,fr,thepretender
croiss,0.0005788369984545751,fr,thepretender
prcis,0.0005788369984545751,fr,thepretender
lgume,0.0005788369984545751,fr,thepretender
guider,0.0005788369984545751,fr,thepretender
choqu,0.0005788369984545751,fr,thepretender
synonyme,0.000578659252426177,fr,thepretender
disparatrer,0.000578659252426177,fr,thepretender
mascotte,0.000578659252426177,fr,thepretender
soudaine,0.000578659252426177,fr,thepretender
dpanner,0.000578659252426177,fr,thepretender
nada,0.000578659252426177,fr,thepretender
runie,0.000578659252426177,fr,thepretender
list,0.000578659252426177,fr,thepretender
clouer,0.000578659252426177,fr,thepretender
gcherer,0.000578659252426177,fr,thepretender
fusible,0.000578659252426177,fr,thepretender
gnocide,0.000578659252426177,fr,thepretender
noyade,0.000578659252426177,fr,thepretender
dsactiver,0.000578659252426177,fr,thepretender
bandit,0.000578659252426177,fr,thepretender
rpit,0.000578659252426177,fr,thepretender
silhouette,0.000578659252426177,fr,thepretender
illico,0.000578659252426177,fr,thepretender
discussion,0.0005770437745134787,fr,thepretender
tradition,0.0005738374576676357,fr,thepretender
chaussette,0.0005738374576676357,fr,thepretender
dmissionner,0.0005738374576676357,fr,thepretender
mchante,0.0005738374576676357,fr,thepretender
inspir,0.0005738374576676357,fr,thepretender
satisfait,0.0005738374576676357,fr,thepretender
domicile,0.0005738374576676357,fr,thepretender
paperasse,0.0005738374576676357,fr,thepretender
naturellement,0.0005738374576676357,fr,thepretender
rconforter,0.0005738374576676357,fr,thepretender
stresser,0.0005738374576676357,fr,thepretender
cogn,0.0005738374576676357,fr,thepretender
excuser,0.0005723977673345694,fr,thepretender
menteur,0.0005723977673345694,fr,thepretender
faveur,0.0005723977673345694,fr,thepretender
entrave,0.0005718663519160253,fr,thepretender
centrale,0.0005718663519160253,fr,thepretender
raton,0.0005718663519160253,fr,thepretender
santer,0.0005718663519160253,fr,thepretender
constat,0.0005718663519160253,fr,thepretender
mose,0.0005718663519160253,fr,thepretender
ranimation,0.0005718663519160253,fr,thepretender
