mot,poids_tfidf,langue,serie
sjour,0.0010735800947463314,fr,primeval
chant,0.0010735800947463314,fr,primeval
empirer,0.0010735800947463314,fr,primeval
michael,0.0010735800947463314,fr,primeval
manipuler,0.0010645962729606683,fr,primeval
davantage,0.0010645962729606683,fr,primeval
organis,0.0010645962729606683,fr,primeval
clat,0.0010645962729606683,fr,primeval
raccrocher,0.0010645962729606683,fr,primeval
personnage,0.0010645962729606683,fr,primeval
drang,0.0010645962729606683,fr,primeval
dlire,0.0010645962729606683,fr,primeval
mental,0.0010645962729606683,fr,primeval
surpris,0.0010645962729606683,fr,primeval
traquer,0.0010645962729606683,fr,primeval
exclure,0.0010645962729606683,fr,primeval
diffu,0.001057507331889391,fr,primeval
ovni,0.001057507331889391,fr,primeval
inflammable,0.001057507331889391,fr,primeval
arreter,0.001057507331889391,fr,primeval
duc,0.001057507331889391,fr,primeval
katherin,0.001057507331889391,fr,primeval
bipe,0.001057507331889391,fr,primeval
pitin,0.001057507331889391,fr,primeval
coffret,0.001057507331889391,fr,primeval
extravagant,0.001057507331889391,fr,primeval
faune,0.001057507331889391,fr,primeval
colls,0.001057507331889391,fr,primeval
bol,0.0010557106369850561,fr,primeval
culture,0.0010557106369850561,fr,primeval
reviendra,0.0010557106369850561,fr,primeval
tarder,0.0010557106369850561,fr,primeval
meurt,0.0010557106369850561,fr,primeval
lecture,0.0010557106369850561,fr,primeval
pointer,0.0010557106369850561,fr,primeval
cave,0.0010557106369850561,fr,primeval
village,0.0010557106369850561,fr,primeval
tudi,0.0010557106369850561,fr,primeval
compromettre,0.0010469210638203478,fr,primeval
pathtiqu,0.0010469210638203478,fr,primeval
informer,0.0010469210638203478,fr,primeval
clin,0.0010469210638203478,fr,primeval
bond,0.0010469210638203478,fr,primeval
visiblement,0.0010469210638203478,fr,primeval
expliqu,0.0010469210638203478,fr,primeval
honnte,0.0010469210638203478,fr,primeval
kilomtre,0.0010469210638203478,fr,primeval
bizarrement,0.0010469210638203478,fr,primeval
gosme,0.0010415635707636168,fr,primeval
pittoresque,0.0010415635707636168,fr,primeval
logistique,0.0010415635707636168,fr,primeval
ensangler,0.0010415635707636168,fr,primeval
kamikaze,0.0010415635707636168,fr,primeval
lancez,0.0010415635707636168,fr,primeval
poursuit,0.0010415635707636168,fr,primeval
lectricien,0.0010415635707636168,fr,primeval
impruder,0.0010415635707636168,fr,primeval
commenter,0.0010415635707636168,fr,primeval
tuez,0.0010415635707636168,fr,primeval
sinus,0.0010415635707636168,fr,primeval
rattacher,0.0010415635707636168,fr,primeval
craquant,0.0010415635707636168,fr,primeval
justicier,0.0010415635707636168,fr,primeval
dguise,0.0010415635707636168,fr,primeval
replacer,0.0010415635707636168,fr,primeval
rapplique,0.0010415635707636168,fr,primeval
suivon,0.0010415635707636168,fr,primeval
press,0.0010382254985876562,fr,primeval
muscle,0.0010382254985876562,fr,primeval
formidable,0.0010382254985876562,fr,primeval
ceinture,0.0010382254985876562,fr,primeval
examiner,0.0010382254985876562,fr,primeval
rejet,0.0010382254985876562,fr,primeval
dclaration,0.0010382254985876562,fr,primeval
alls,0.0010382254985876562,fr,primeval
vhicule,0.0010382254985876562,fr,primeval
enterrement,0.0010382254985876562,fr,primeval
pluie,0.0010382254985876562,fr,primeval
mrit,0.001029621951644819,fr,primeval
prouv,0.001029621951644819,fr,primeval
exiger,0.001029621951644819,fr,primeval
lentement,0.001029621951644819,fr,primeval
fouille,0.001029621951644819,fr,primeval
lundi,0.001029621951644819,fr,primeval
citoyen,0.001029621951644819,fr,primeval
voit,0.001029621951644819,fr,primeval
rela,0.001029621951644819,fr,primeval
fer,0.001029621951644819,fr,primeval
gal,0.001029621951644819,fr,primeval
spciale,0.001029621951644819,fr,primeval
gypte,0.0010262216066383026,fr,primeval
encombre,0.0010262216066383026,fr,primeval
bidule,0.0010262216066383026,fr,primeval
entreposer,0.0010262216066383026,fr,primeval
footballeur,0.0010262216066383026,fr,primeval
dposerer,0.0010262216066383026,fr,primeval
regorger,0.0010262216066383026,fr,primeval
positionner,0.0010262216066383026,fr,primeval
disparatra,0.0010262216066383026,fr,primeval
brook,0.0010262216066383026,fr,primeval
lucider,0.0010262216066383026,fr,primeval
cloner,0.0010262216066383026,fr,primeval
flin,0.0010262216066383026,fr,primeval
pingouin,0.0010262216066383026,fr,primeval
attir,0.001021108495853843,fr,primeval
chantillon,0.001021108495853843,fr,primeval
sonner,0.001021108495853843,fr,primeval
magie,0.001021108495853843,fr,primeval
accroch,0.001021108495853843,fr,primeval
jette,0.001021108495853843,fr,primeval
frontire,0.001021108495853843,fr,primeval
relev,0.001021108495853843,fr,primeval
gaz,0.001021108495853843,fr,primeval
supplier,0.001021108495853843,fr,primeval
conscient,0.001021108495853843,fr,primeval
actuel,0.001021108495853843,fr,primeval
jardin,0.001021108495853843,fr,primeval
secrt,0.0010126832639899394,fr,primeval
vilain,0.0010126832639899394,fr,primeval
puisse,0.0010126832639899394,fr,primeval
rond,0.0010126832639899394,fr,primeval
cardiaque,0.0010126832639899394,fr,primeval
coucou,0.0010126832639899394,fr,primeval
signaler,0.0010126832639899394,fr,primeval
humour,0.0010126832639899394,fr,primeval
dgnrer,0.001011437657425001,fr,primeval
armurerie,0.001011437657425001,fr,primeval
piaule,0.001011437657425001,fr,primeval
immobiliser,0.001011437657425001,fr,primeval
concluant,0.001011437657425001,fr,primeval
darwin,0.001011437657425001,fr,primeval
installe,0.001011437657425001,fr,primeval
diagramme,0.001011437657425001,fr,primeval
girafe,0.001011437657425001,fr,primeval
agricole,0.001011437657425001,fr,primeval
minette,0.001011437657425001,fr,primeval
vto,0.001011437657425001,fr,primeval
gouverner,0.001011437657425001,fr,primeval
gibier,0.001011437657425001,fr,primeval
beal,0.0010043444462834365,fr,primeval
livrer,0.0010043444462834365,fr,primeval
gre,0.0010043444462834365,fr,primeval
empire,0.0010043444462834365,fr,primeval
disparatre,0.0010043444462834365,fr,primeval
caus,0.0010043444462834365,fr,primeval
mine,0.0010043444462834365,fr,primeval
correct,0.0010043444462834365,fr,primeval
martyre,0.0009971725516766056,fr,primeval
dcevrer,0.0009971725516766056,fr,primeval
flamber,0.0009971725516766056,fr,primeval
dpouille,0.0009971725516766056,fr,primeval
dcharg,0.0009971725516766056,fr,primeval
errant,0.0009971725516766056,fr,primeval
cruaut,0.0009971725516766056,fr,primeval
hystrie,0.0009971725516766056,fr,primeval
stanley,0.0009971725516766056,fr,primeval
capte,0.0009971725516766056,fr,primeval
convaincer,0.0009971725516766056,fr,primeval
spculer,0.0009971725516766056,fr,primeval
bureaucratie,0.0009971725516766056,fr,primeval
objectif,0.0009960902880864744,fr,primeval
branche,0.0009960902880864744,fr,primeval
rsister,0.0009960902880864744,fr,primeval
pouser,0.0009960902880864744,fr,primeval
convier,0.0009960902880864744,fr,primeval
aventure,0.0009960902880864744,fr,primeval
serrer,0.0009960902880864744,fr,primeval
univers,0.0009960902880864744,fr,primeval
gardien,0.0009960902880864744,fr,primeval
stress,0.0009960902880864744,fr,primeval
chinois,0.0009960902880864744,fr,primeval
autorit,0.0009879190876569573,fr,primeval
ds,0.0009879190876569573,fr,primeval
reprsenter,0.0009879190876569573,fr,primeval
dfaut,0.0009879190876569573,fr,primeval
dette,0.0009879190876569573,fr,primeval
paradis,0.0009879190876569573,fr,primeval
essentiel,0.0009879190876569573,fr,primeval
not,0.0009879190876569573,fr,primeval
inquitude,0.0009879190876569573,fr,primeval
pantalon,0.0009879190876569573,fr,primeval
jugement,0.0009879190876569573,fr,primeval
conner,0.0009879190876569573,fr,primeval
anglais,0.0009879190876569573,fr,primeval
ressen,0.0009879190876569573,fr,primeval
rigoler,0.0009879190876569573,fr,primeval
pierre,0.0009879190876569573,fr,primeval
interne,0.0009879190876569573,fr,primeval
bton,0.0009879190876569573,fr,primeval
loign,0.0009879190876569573,fr,primeval
venger,0.0009879190876569573,fr,primeval
justifier,0.0009879190876569573,fr,primeval
maltrer,0.0009833911030936156,fr,primeval
dplaisant,0.0009833911030936156,fr,primeval
pilotage,0.0009833911030936156,fr,primeval
clignoter,0.0009833911030936156,fr,primeval
entaille,0.0009833911030936156,fr,primeval
nouer,0.0009833911030936156,fr,primeval
amsterdam,0.0009833911030936156,fr,primeval
descendance,0.0009833911030936156,fr,primeval
autopsier,0.0009833911030936156,fr,primeval
bombardement,0.0009833911030936156,fr,primeval
sparon,0.0009833911030936156,fr,primeval
colier,0.0009833911030936156,fr,primeval
tourmenter,0.0009833911030936156,fr,primeval
fantaisiste,0.0009833911030936156,fr,primeval
passionnant,0.0009833911030936156,fr,primeval
certifier,0.0009833911030936156,fr,primeval
dcliner,0.0009833911030936156,fr,primeval
erron,0.0009833911030936156,fr,primeval
pulvriser,0.0009833911030936156,fr,primeval
convulsion,0.0009833911030936156,fr,primeval
envoye,0.000979829194052763,fr,primeval
crdit,0.000979829194052763,fr,primeval
transform,0.000979829194052763,fr,primeval
gaff,0.000979829194052763,fr,primeval
plac,0.000979829194052763,fr,primeval
connaissez,0.000979829194052763,fr,primeval
illgal,0.000979829194052763,fr,primeval
tenue,0.000979829194052763,fr,primeval
ventre,0.000979829194052763,fr,primeval
former,0.000979829194052763,fr,primeval
invitation,0.000979829194052763,fr,primeval
rver,0.000979829194052763,fr,primeval
amiti,0.000979829194052763,fr,primeval
policier,0.000979829194052763,fr,primeval
plaque,0.000979829194052763,fr,primeval
mdicament,0.000979829194052763,fr,primeval
attache,0.0009718190051296913,fr,primeval
jouet,0.0009718190051296913,fr,primeval
bouteille,0.0009718190051296913,fr,primeval
tue,0.0009718190051296913,fr,primeval
participer,0.0009718190051296913,fr,primeval
atterrir,0.0009718190051296913,fr,primeval
stade,0.0009718190051296913,fr,primeval
appele,0.0009718190051296913,fr,primeval
insister,0.0009718190051296913,fr,primeval
littral,0.000970061587630624,fr,primeval
paître,0.000970061587630624,fr,primeval
tiger,0.000970061587630624,fr,primeval
anarchie,0.000970061587630624,fr,primeval
nase,0.000970061587630624,fr,primeval
pantoufle,0.000970061587630624,fr,primeval
encyclopdie,0.000970061587630624,fr,primeval
dmoniaqu,0.000970061587630624,fr,primeval
woods,0.000970061587630624,fr,primeval
rveillent,0.000970061587630624,fr,primeval
accoupler,0.000970061587630624,fr,primeval
supercherie,0.000970061587630624,fr,primeval
allger,0.000970061587630624,fr,primeval
randonne,0.000970061587630624,fr,primeval
estomper,0.000970061587630624,fr,primeval
originel,0.000970061587630624,fr,primeval
inexplicable,0.000970061587630624,fr,primeval
redmarrer,0.000970061587630624,fr,primeval
tvsubtitle,0.000970061587630624,fr,primeval
abat,0.000970061587630624,fr,primeval
coloc,0.000970061587630624,fr,primeval
roul,0.0009638869656370773,fr,primeval
mer,0.0009638869656370773,fr,primeval
dplacer,0.0009638869656370773,fr,primeval
jur,0.0009638869656370773,fr,primeval
contacter,0.0009638869656370773,fr,primeval
apprci,0.0009638869656370773,fr,primeval
article,0.0009638869656370773,fr,primeval
flingue,0.0009638869656370773,fr,primeval
fruit,0.0009638869656370773,fr,primeval
marrer,0.0009638869656370773,fr,primeval
arrang,0.0009638869656370773,fr,primeval
rgl,0.0009638869656370773,fr,primeval
gueule,0.0009638869656370773,fr,primeval
voyager,0.0009638869656370773,fr,primeval
calin,0.0009571553036473714,fr,primeval
dcrypter,0.0009571553036473714,fr,primeval
contribuable,0.0009571553036473714,fr,primeval
potentielle,0.0009571553036473714,fr,primeval
carburer,0.0009571553036473714,fr,primeval
fonctionnel,0.0009571553036473714,fr,primeval
crte,0.0009571553036473714,fr,primeval
rab,0.0009571553036473714,fr,primeval
atome,0.0009571553036473714,fr,primeval
poursui,0.0009571553036473714,fr,primeval
manuvre,0.0009571553036473714,fr,primeval
volatilis,0.0009571553036473714,fr,primeval
marginal,0.0009571553036473714,fr,primeval
profil,0.0009560315654054089,fr,primeval
possibilit,0.0009560315654054089,fr,primeval
dfendre,0.0009560315654054089,fr,primeval
surveillance,0.0009560315654054089,fr,primeval
cherchai,0.0009560315654054089,fr,primeval
gagne,0.0009560315654054089,fr,primeval
entreprise,0.0009560315654054089,fr,primeval
rcemment,0.0009560315654054089,fr,primeval
internet,0.0009560315654054089,fr,primeval
gare,0.0009560315654054089,fr,primeval
traitement,0.0009560315654054089,fr,primeval
cesser,0.0009482513376206657,fr,primeval
amrique,0.0009482513376206657,fr,primeval
tromp,0.0009482513376206657,fr,primeval
procdure,0.0009482513376206657,fr,primeval
rcupre,0.0009482513376206657,fr,primeval
connerie,0.0009482513376206657,fr,primeval
belle,0.0009482513376206657,fr,primeval
punir,0.0009482513376206657,fr,primeval
retraite,0.0009482513376206657,fr,primeval
absence,0.0009482513376206657,fr,primeval
tlcharge,0.0009446461997636871,fr,primeval
obsessionnel,0.0009446461997636871,fr,primeval
rhabiller,0.0009446461997636871,fr,primeval
dpendrer,0.0009446461997636871,fr,primeval
tremble,0.0009446461997636871,fr,primeval
fura,0.0009446461997636871,fr,primeval
alphabet,0.0009446461997636871,fr,primeval
thoriqu,0.0009446461997636871,fr,primeval
sociable,0.0009446461997636871,fr,primeval
entranerer,0.0009446461997636871,fr,primeval
rcr,0.0009446461997636871,fr,primeval
surnaturel,0.0009446461997636871,fr,primeval
incliner,0.0009446461997636871,fr,primeval
bile,0.0009446461997636871,fr,primeval
baker,0.0009446461997636871,fr,primeval
gaspillage,0.0009446461997636871,fr,primeval
instituteur,0.0009446461997636871,fr,primeval
discrtemer,0.0009446461997636871,fr,primeval
analys,0.0009446461997636871,fr,primeval
arrterer,0.0009405448571804455,fr,primeval
accorder,0.0009405448571804455,fr,primeval
emprunter,0.0009405448571804455,fr,primeval
opportunit,0.0009405448571804455,fr,primeval
billet,0.0009405448571804455,fr,primeval
personnellement,0.0009405448571804455,fr,primeval
inviter,0.0009405448571804455,fr,primeval
aprs,0.0009405448571804455,fr,primeval
sommeil,0.0009405448571804455,fr,primeval
somme,0.0009405448571804455,fr,primeval
carrire,0.0009405448571804455,fr,primeval
douche,0.0009405448571804455,fr,primeval
apparence,0.0009405448571804455,fr,primeval
chre,0.0009405448571804455,fr,primeval
spar,0.0009405448571804455,fr,primeval
durer,0.0009329107391272733,fr,primeval
opinion,0.0009329107391272733,fr,primeval
min,0.0009329107391272733,fr,primeval
amricain,0.0009329107391272733,fr,primeval
journal,0.0009329107391272733,fr,primeval
enqute,0.0009329107391272733,fr,primeval
gcher,0.0009329107391272733,fr,primeval
fout,0.0009329107391272733,fr,primeval
sign,0.0009329107391272733,fr,primeval
adieu,0.0009329107391272733,fr,primeval
piton,0.0009325105582852957,fr,primeval
enrager,0.0009325105582852957,fr,primeval
exterminer,0.0009325105582852957,fr,primeval
altrer,0.0009325105582852957,fr,primeval
sentai,0.0009325105582852957,fr,primeval
incrust,0.0009325105582852957,fr,primeval
obsque,0.0009325105582852957,fr,primeval
superviseur,0.0009325105582852957,fr,primeval
redouter,0.0009325105582852957,fr,primeval
canular,0.0009325105582852957,fr,primeval
systm,0.0009325105582852957,fr,primeval
implanter,0.0009325105582852957,fr,primeval
paralysie,0.0009325105582852957,fr,primeval
gratifier,0.0009325105582852957,fr,primeval
correspondre,0.0009253476371547804,fr,primeval
apprcier,0.0009253476371547804,fr,primeval
couvert,0.0009253476371547804,fr,primeval
prvenir,0.0009253476371547804,fr,primeval
allum,0.0009253476371547804,fr,primeval
premier,0.0009253476371547804,fr,primeval
vacance,0.0009253476371547804,fr,primeval
rveille,0.0009253476371547804,fr,primeval
brler,0.0009253476371547804,fr,primeval
interroger,0.0009253476371547804,fr,primeval
beaut,0.0009253476371547804,fr,primeval
leon,0.0009253476371547804,fr,primeval
cheveu,0.0009253476371547804,fr,primeval
curieux,0.0009253476371547804,fr,primeval
immonde,0.0009207267245307828,fr,primeval
sonore,0.0009207267245307828,fr,primeval
pater,0.0009207267245307828,fr,primeval
aimera,0.0009207267245307828,fr,primeval
charmeur,0.0009207267245307828,fr,primeval
insu,0.0009207267245307828,fr,primeval
plasma,0.0009207267245307828,fr,primeval
habitat,0.0009207267245307828,fr,primeval
mdival,0.0009207267245307828,fr,primeval
rise,0.0009207267245307828,fr,primeval
mutant,0.0009207267245307828,fr,primeval
maigrir,0.0009207267245307828,fr,primeval
retracer,0.0009207267245307828,fr,primeval
famine,0.0009207267245307828,fr,primeval
rpter,0.0009178542421827279,fr,primeval
forc,0.0009178542421827279,fr,primeval
repose,0.0009178542421827279,fr,primeval
paie,0.0009178542421827279,fr,primeval
confier,0.0009178542421827279,fr,primeval
vitesse,0.0009178542421827279,fr,primeval
sige,0.0009178542421827279,fr,primeval
endormir,0.0009178542421827279,fr,primeval
rose,0.0009178542421827279,fr,primeval
gramme,0.0009178542421827279,fr,primeval
toile,0.0009104292809971001,fr,primeval
ombre,0.0009104292809971001,fr,primeval
mise,0.0009104292809971001,fr,primeval
bar,0.0009104292809971001,fr,primeval
emploi,0.0009104292809971001,fr,primeval
vivr,0.0009104292809971001,fr,primeval
bonsoir,0.0009104292809971001,fr,primeval
ne,0.0009104292809971001,fr,primeval
