mot,poids_tfidf,langue,serie
steam,0.0006997285033103547,en,torchwood
examine,0.0006997285033103547,en,torchwood
vodka,0.0006997285033103547,en,torchwood
importantly,0.0006997285033103547,en,torchwood
chaos,0.0006997285033103547,en,torchwood
conclusion,0.0006997285033103547,en,torchwood
promote,0.0006997285033103547,en,torchwood
restore,0.0006937406759877755,en,torchwood
sock,0.0006937406759877755,en,torchwood
happiness,0.0006937406759877755,en,torchwood
unexpected,0.0006937406759877755,en,torchwood
pierce,0.0006937406759877755,en,torchwood
penny,0.0006937406759877755,en,torchwood
cavern,0.0006911524324347239,en,torchwood
embalm,0.0006911524324347239,en,torchwood
alphabetically,0.0006911524324347239,en,torchwood
brothel,0.0006911524324347239,en,torchwood
bloodline,0.0006911524324347239,en,torchwood
cowardice,0.0006911524324347239,en,torchwood
weeping,0.0006911524324347239,en,torchwood
barrack,0.0006911524324347239,en,torchwood
unofficial,0.0006911524324347239,en,torchwood
stutter,0.0006911524324347239,en,torchwood
extraterrestrial,0.0006911524324347239,en,torchwood
navigator,0.0006911524324347239,en,torchwood
mis,0.0006911524324347239,en,torchwood
airspace,0.0006911524324347239,en,torchwood
joyride,0.0006911524324347239,en,torchwood
joyous,0.0006911524324347239,en,torchwood
wounded,0.0006911524324347239,en,torchwood
nationwide,0.0006911524324347239,en,torchwood
rigor,0.0006911524324347239,en,torchwood
gape,0.0006911524324347239,en,torchwood
clang,0.0006911524324347239,en,torchwood
oncoming,0.0006911524324347239,en,torchwood
shenanigan,0.0006911524324347239,en,torchwood
memorabilia,0.0006911524324347239,en,torchwood
fingerprint,0.0006878254301785607,en,torchwood
gross,0.0006878254301785607,en,torchwood
pleased,0.0006878254301785607,en,torchwood
spoil,0.0006878254301785607,en,torchwood
chew,0.0006878254301785607,en,torchwood
ultimate,0.0006819810273402486,en,torchwood
unconscious,0.0006819810273402486,en,torchwood
doll,0.0006819810273402486,en,torchwood
survival,0.0006819810273402486,en,torchwood
jar,0.0006819810273402486,en,torchwood
lost,0.0006819810273402486,en,torchwood
tuck,0.0006819810273402486,en,torchwood
deadly,0.0006819810273402486,en,torchwood
grip,0.0006819810273402486,en,torchwood
blessing,0.0006819810273402486,en,torchwood
advanced,0.0006819810273402486,en,torchwood
mid,0.0006819810273402486,en,torchwood
oxygen,0.0006819810273402486,en,torchwood
automate,0.0006792475883636306,en,torchwood
roomy,0.0006792475883636306,en,torchwood
flex,0.0006792475883636306,en,torchwood
greta,0.0006792475883636306,en,torchwood
wheeze,0.0006792475883636306,en,torchwood
province,0.0006792475883636306,en,torchwood
pellet,0.0006792475883636306,en,torchwood
yearn,0.0006792475883636306,en,torchwood
vowel,0.0006792475883636306,en,torchwood
parish,0.0006792475883636306,en,torchwood
sible,0.0006792475883636306,en,torchwood
giveaway,0.0006792475883636306,en,torchwood
planetary,0.0006792475883636306,en,torchwood
clench,0.0006792475883636306,en,torchwood
jugular,0.0006792475883636306,en,torchwood
cynicism,0.0006792475883636306,en,torchwood
replenish,0.0006792475883636306,en,torchwood
munition,0.0006792475883636306,en,torchwood
malignant,0.0006792475883636306,en,torchwood
asteroid,0.0006792475883636306,en,torchwood
inoperable,0.0006792475883636306,en,torchwood
snapshot,0.0006792475883636306,en,torchwood
undying,0.0006792475883636306,en,torchwood
sensational,0.0006792475883636306,en,torchwood
chandelier,0.0006792475883636306,en,torchwood
zillion,0.0006792475883636306,en,torchwood
shorthand,0.0006792475883636306,en,torchwood
labour,0.0006792475883636306,en,torchwood
embarrassing,0.0006762057906567126,en,torchwood
extreme,0.0006762057906567126,en,torchwood
forgot,0.0006762057906567126,en,torchwood
planning,0.0006762057906567126,en,torchwood
border,0.0006762057906567126,en,torchwood
repair,0.0006762057906567126,en,torchwood
potato,0.0006762057906567126,en,torchwood
prayer,0.0006762057906567126,en,torchwood
lap,0.0006762057906567126,en,torchwood
whack,0.0006704981021502108,en,torchwood
storage,0.0006704981021502108,en,torchwood
explore,0.0006704981021502108,en,torchwood
hammer,0.0006704981021502108,en,torchwood
immediate,0.0006704981021502108,en,torchwood
foreign,0.0006704981021502108,en,torchwood
article,0.0006704981021502108,en,torchwood
loyal,0.0006704981021502108,en,torchwood
stephen,0.0006678966625828729,en,torchwood
veal,0.0006678966625828729,en,torchwood
hoodie,0.0006678966625828729,en,torchwood
dumping,0.0006678966625828729,en,torchwood
rugby,0.0006678966625828729,en,torchwood
aftershave,0.0006678966625828729,en,torchwood
hare,0.0006678966625828729,en,torchwood
isle,0.0006678966625828729,en,torchwood
gauntlet,0.0006678966625828729,en,torchwood
overrun,0.0006678966625828729,en,torchwood
providence,0.0006678966625828729,en,torchwood
crass,0.0006678966625828729,en,torchwood
richie,0.0006678966625828729,en,torchwood
mangle,0.0006678966625828729,en,torchwood
mistletoe,0.0006678966625828729,en,torchwood
absolution,0.0006678966625828729,en,torchwood
thingie,0.0006678966625828729,en,torchwood
carnage,0.0006678966625828729,en,torchwood
stretcher,0.0006678966625828729,en,torchwood
whirl,0.0006678966625828729,en,torchwood
prob,0.0006678966625828729,en,torchwood
abruptly,0.0006678966625828729,en,torchwood
toolbox,0.0006678966625828729,en,torchwood
secrete,0.0006678966625828729,en,torchwood
competition,0.0006648563999603815,en,torchwood
safely,0.0006648563999603815,en,torchwood
fella,0.0006648563999603815,en,torchwood
steel,0.0006648563999603815,en,torchwood
structure,0.0006648563999603815,en,torchwood
pilot,0.0006648563999603815,en,torchwood
decade,0.0006648563999603815,en,torchwood
shopping,0.0006648563999603815,en,torchwood
scientist,0.0006648563999603815,en,torchwood
lane,0.0006648563999603815,en,torchwood
tale,0.0006648563999603815,en,torchwood
update,0.0006592791757787327,en,torchwood
spanish,0.0006592791757787327,en,torchwood
creative,0.0006592791757787327,en,torchwood
urgent,0.0006592791757787327,en,torchwood
playing,0.0006592791757787327,en,torchwood
spatter,0.0006570503924155226,en,torchwood
deserted,0.0006570503924155226,en,torchwood
profiling,0.0006570503924155226,en,torchwood
chisel,0.0006570503924155226,en,torchwood
disfigure,0.0006570503924155226,en,torchwood
sovereign,0.0006570503924155226,en,torchwood
trinity,0.0006570503924155226,en,torchwood
discriminate,0.0006570503924155226,en,torchwood
laughing,0.0006570503924155226,en,torchwood
ion,0.0006570503924155226,en,torchwood
mugging,0.0006570503924155226,en,torchwood
gizmo,0.0006570503924155226,en,torchwood
chandler,0.0006570503924155226,en,torchwood
houdini,0.0006570503924155226,en,torchwood
assimilate,0.0006570503924155226,en,torchwood
overwork,0.0006570503924155226,en,torchwood
twinkle,0.0006570503924155226,en,torchwood
churn,0.0006570503924155226,en,torchwood
sweden,0.0006570503924155226,en,torchwood
ration,0.0006570503924155226,en,torchwood
likeness,0.0006570503924155226,en,torchwood
wag,0.0006570503924155226,en,torchwood
neon,0.0006570503924155226,en,torchwood
rightfully,0.0006570503924155226,en,torchwood
ledger,0.0006570503924155226,en,torchwood
unhook,0.0006570503924155226,en,torchwood
crackle,0.0006570503924155226,en,torchwood
innovative,0.0006570503924155226,en,torchwood
radiology,0.0006570503924155226,en,torchwood
complexion,0.0006570503924155226,en,torchwood
scuse,0.0006570503924155226,en,torchwood
bask,0.0006570503924155226,en,torchwood
symmetry,0.0006570503924155226,en,torchwood
wean,0.0006570503924155226,en,torchwood
colossal,0.0006570503924155226,en,torchwood
squabble,0.0006570503924155226,en,torchwood
profit,0.0006537649724280888,en,torchwood
constant,0.0006537649724280888,en,torchwood
attractive,0.0006537649724280888,en,torchwood
tower,0.0006537649724280888,en,torchwood
miserable,0.0006537649724280888,en,torchwood
tricky,0.0006537649724280888,en,torchwood
awkward,0.0006537649724280888,en,torchwood
strategy,0.0006537649724280888,en,torchwood
wrist,0.0006537649724280888,en,torchwood
currently,0.0006537649724280888,en,torchwood
appeal,0.0006537649724280888,en,torchwood
steady,0.0006537649724280888,en,torchwood
complex,0.0006537649724280888,en,torchwood
hostage,0.0006483123815772684,en,torchwood
flag,0.0006483123815772684,en,torchwood
confident,0.0006483123815772684,en,torchwood
slightly,0.0006483123815772684,en,torchwood
obsess,0.0006483123815772684,en,torchwood
thick,0.0006483123815772684,en,torchwood
recruitment,0.0006466658081041819,en,torchwood
knick,0.0006466658081041819,en,torchwood
superb,0.0006466658081041819,en,torchwood
respective,0.0006466658081041819,en,torchwood
affiliate,0.0006466658081041819,en,torchwood
subside,0.0006466658081041819,en,torchwood
victorian,0.0006466658081041819,en,torchwood
tanning,0.0006466658081041819,en,torchwood
nitrate,0.0006466658081041819,en,torchwood
more,0.0006466658081041819,en,torchwood
sideshow,0.0006466658081041819,en,torchwood
gooey,0.0006466658081041819,en,torchwood
caress,0.0006466658081041819,en,torchwood
antibody,0.0006466658081041819,en,torchwood
boiler,0.0006466658081041819,en,torchwood
molecule,0.0006466658081041819,en,torchwood
reactor,0.0006466658081041819,en,torchwood
mouthful,0.0006466658081041819,en,torchwood
penicillin,0.0006466658081041819,en,torchwood
refuel,0.0006466658081041819,en,torchwood
lactose,0.0006466658081041819,en,torchwood
watcher,0.0006466658081041819,en,torchwood
fightin,0.0006466658081041819,en,torchwood
projector,0.0006466658081041819,en,torchwood
handwritten,0.0006466658081041819,en,torchwood
blip,0.0006466658081041819,en,torchwood
cruiser,0.0006466658081041819,en,torchwood
persecute,0.0006466658081041819,en,torchwood
dome,0.0006466658081041819,en,torchwood
informed,0.0006466658081041819,en,torchwood
publishing,0.0006466658081041819,en,torchwood
doyle,0.0006466658081041819,en,torchwood
helen,0.0006466658081041819,en,torchwood
brit,0.0006466658081041819,en,torchwood
resuscitate,0.0006466658081041819,en,torchwood
prowl,0.0006466658081041819,en,torchwood
jumble,0.0006466658081041819,en,torchwood
meteor,0.0006466658081041819,en,torchwood
belittle,0.0006466658081041819,en,torchwood
jug,0.0006466658081041819,en,torchwood
puss,0.0006466658081041819,en,torchwood
aaron,0.0006466658081041819,en,torchwood
meredith,0.0006466658081041819,en,torchwood
bounce,0.000642920041582035,en,torchwood
multiple,0.000642920041582035,en,torchwood
moral,0.000642920041582035,en,torchwood
ditch,0.000642920041582035,en,torchwood
gear,0.000642920041582035,en,torchwood
loan,0.000642920041582035,en,torchwood
pile,0.000642920041582035,en,torchwood
h,0.000642920041582035,en,torchwood
patience,0.0006375866354440322,en,torchwood
stable,0.0006375866354440322,en,torchwood
cough,0.0006375866354440322,en,torchwood
conscience,0.0006375866354440322,en,torchwood
violence,0.0006375866354440322,en,torchwood
task,0.0006375866354440322,en,torchwood
graduate,0.0006375866354440322,en,torchwood
charming,0.0006375866354440322,en,torchwood
possession,0.0006375866354440322,en,torchwood
unique,0.0006375866354440322,en,torchwood
root,0.0006375866354440322,en,torchwood
typical,0.0006375866354440322,en,torchwood
assignment,0.0006375866354440322,en,torchwood
cylinder,0.0006367052046155975,en,torchwood
membrane,0.0006367052046155975,en,torchwood
figment,0.0006367052046155975,en,torchwood
paradox,0.0006367052046155975,en,torchwood
scarlet,0.0006367052046155975,en,torchwood
linear,0.0006367052046155975,en,torchwood
unnoticed,0.0006367052046155975,en,torchwood
tucker,0.0006367052046155975,en,torchwood
indistinctly,0.0006367052046155975,en,torchwood
excel,0.0006367052046155975,en,torchwood
techno,0.0006367052046155975,en,torchwood
dissipate,0.0006367052046155975,en,torchwood
thrash,0.0006367052046155975,en,torchwood
rumour,0.0006367052046155975,en,torchwood
chic,0.0006367052046155975,en,torchwood
whisk,0.0006367052046155975,en,torchwood
mound,0.0006367052046155975,en,torchwood
inflate,0.0006367052046155975,en,torchwood
godforsaken,0.0006367052046155975,en,torchwood
dimple,0.0006367052046155975,en,torchwood
vantage,0.0006367052046155975,en,torchwood
eta,0.0006367052046155975,en,torchwood
prosthetic,0.0006367052046155975,en,torchwood
locator,0.0006367052046155975,en,torchwood
regenerate,0.0006367052046155975,en,torchwood
misinterpret,0.0006367052046155975,en,torchwood
headquarter,0.0006367052046155975,en,torchwood
overweight,0.0006367052046155975,en,torchwood
dominant,0.0006367052046155975,en,torchwood
untrue,0.0006367052046155975,en,torchwood
coo,0.0006367052046155975,en,torchwood
spinach,0.0006367052046155975,en,torchwood
chocolate,0.0006323108888800561,en,torchwood
smooth,0.0006323108888800561,en,torchwood
encourage,0.0006323108888800561,en,torchwood
extend,0.0006323108888800561,en,torchwood
shove,0.0006323108888800561,en,torchwood
sub,0.0006323108888800561,en,torchwood
prize,0.0006323108888800561,en,torchwood
disney,0.0006271353152250751,en,torchwood
miraculously,0.0006271353152250751,en,torchwood
reptile,0.0006271353152250751,en,torchwood
groin,0.0006271353152250751,en,torchwood
opposition,0.0006271353152250751,en,torchwood
aphrodisiac,0.0006271353152250751,en,torchwood
skulk,0.0006271353152250751,en,torchwood
audrey,0.0006271353152250751,en,torchwood
adrift,0.0006271353152250751,en,torchwood
handbag,0.0006271353152250751,en,torchwood
curry,0.0006271353152250751,en,torchwood
epileptic,0.0006271353152250751,en,torchwood
hysteria,0.0006271353152250751,en,torchwood
chaotic,0.0006271353152250751,en,torchwood
hughe,0.0006271353152250751,en,torchwood
grande,0.0006271353152250751,en,torchwood
whirlwind,0.0006271353152250751,en,torchwood
consumer,0.0006271353152250751,en,torchwood
directive,0.0006271353152250751,en,torchwood
pertinent,0.0006271353152250751,en,torchwood
relocation,0.0006271353152250751,en,torchwood
guide,0.0006270915684945791,en,torchwood
invitation,0.0006270915684945791,en,torchwood
locate,0.0006270915684945791,en,torchwood
gang,0.0006270915684945791,en,torchwood
movement,0.0006270915684945791,en,torchwood
massive,0.0006219274800489727,en,torchwood
giant,0.0006219274800489727,en,torchwood
badge,0.0006219274800489727,en,torchwood
childhood,0.0006219274800489727,en,torchwood
insistent,0.0006179266411515988,en,torchwood
liable,0.0006179266411515988,en,torchwood
species,0.0006179266411515988,en,torchwood
circular,0.0006179266411515988,en,torchwood
speck,0.0006179266411515988,en,torchwood
scrabble,0.0006179266411515988,en,torchwood
ultra,0.0006179266411515988,en,torchwood
descendant,0.0006179266411515988,en,torchwood
immaculate,0.0006179266411515988,en,torchwood
jab,0.0006179266411515988,en,torchwood
slogan,0.0006179266411515988,en,torchwood
weld,0.0006179266411515988,en,torchwood
annoyed,0.0006179266411515988,en,torchwood
storeroom,0.0006179266411515988,en,torchwood
seep,0.0006179266411515988,en,torchwood
hubby,0.0006179266411515988,en,torchwood
toxicology,0.0006179266411515988,en,torchwood
sideways,0.0006179266411515988,en,torchwood
cathy,0.0006179266411515988,en,torchwood
selective,0.0006179266411515988,en,torchwood
dolly,0.0006179266411515988,en,torchwood
postmortem,0.0006179266411515988,en,torchwood
middleman,0.0006179266411515988,en,torchwood
onset,0.0006179266411515988,en,torchwood
nagging,0.0006179266411515988,en,torchwood
insulin,0.0006179266411515988,en,torchwood
vu,0.0006179266411515988,en,torchwood
overheat,0.0006179266411515988,en,torchwood
repress,0.0006179266411515988,en,torchwood
unimaginable,0.0006179266411515988,en,torchwood
pr,0.0006179266411515988,en,torchwood
hairline,0.0006179266411515988,en,torchwood
invader,0.0006179266411515988,en,torchwood
dabble,0.0006179266411515988,en,torchwood
cast,0.0006168174668213512,en,torchwood
smash,0.0006168174668213512,en,torchwood
cab,0.0006168174668213512,en,torchwood
paperwork,0.0006168174668213512,en,torchwood
investigate,0.0006168174668213512,en,torchwood
goodness,0.0006168174668213512,en,torchwood
discussion,0.0006168174668213512,en,torchwood
engage,0.0006117604080514026,en,torchwood
trail,0.0006117604080514026,en,torchwood
inform,0.0006117604080514026,en,torchwood
custody,0.0006117604080514026,en,torchwood
