mot,poids_tfidf,langue,serie
visceration,0.00030836708427081275,fr,greysanatomy
mintenant,0.00030836708427081275,fr,greysanatomy
pediatre,0.00030836708427081275,fr,greysanatomy
acidoctose,0.00030836708427081275,fr,greysanatomy
bimallolaire,0.00030836708427081275,fr,greysanatomy
ridelle,0.00030836708427081275,fr,greysanatomy
entreron,0.00030836708427081275,fr,greysanatomy
gastroplication,0.00030836708427081275,fr,greysanatomy
torsal,0.00030836708427081275,fr,greysanatomy
mcouer,0.00030836708427081275,fr,greysanatomy
mcchaude,0.00030836708427081275,fr,greysanatomy
brendes,0.00030836708427081275,fr,greysanatomy
lioniti,0.00030836708427081275,fr,greysanatomy
mcvomi,0.00030836708427081275,fr,greysanatomy
mcdlice,0.00030836708427081275,fr,greysanatomy
passeriez,0.00030836708427081275,fr,greysanatomy
esaye,0.00030836708427081275,fr,greysanatomy
dplant,0.00030836708427081275,fr,greysanatomy
internent,0.00030836708427081275,fr,greysanatomy
laminotomie,0.00030836708427081275,fr,greysanatomy
secher,0.00030836708427081275,fr,greysanatomy
impostrice,0.00030836708427081275,fr,greysanatomy
rabougrie,0.00030836708427081275,fr,greysanatomy
ambulancir,0.00030836708427081275,fr,greysanatomy
ristiner,0.00030836708427081275,fr,greysanatomy
rrter,0.00030836708427081275,fr,greysanatomy
refermez,0.00030836708427081275,fr,greysanatomy
paraddison,0.00030836708427081275,fr,greysanatomy
diazoxide,0.00030836708427081275,fr,greysanatomy
endothlium,0.00030836708427081275,fr,greysanatomy
hmopricarde,0.00030836708427081275,fr,greysanatomy
angulation,0.00030836708427081275,fr,greysanatomy
diaphysaire,0.00030836708427081275,fr,greysanatomy
canul,0.00030836708427081275,fr,greysanatomy
aortotomie,0.00030836708427081275,fr,greysanatomy
gastrocnmien,0.00030836708427081275,fr,greysanatomy
pelo,0.00030836708427081275,fr,greysanatomy
atman,0.00030836708427081275,fr,greysanatomy
azule,0.00030836708427081275,fr,greysanatomy
pnicillime,0.00030836708427081275,fr,greysanatomy
gyncologique,0.00030836708427081275,fr,greysanatomy
hermaphrodisme,0.00030836708427081275,fr,greysanatomy
hpial,0.00030836708427081275,fr,greysanatomy
instestin,0.00030836708427081275,fr,greysanatomy
dfiscience,0.00030836708427081275,fr,greysanatomy
minaude,0.00030836708427081275,fr,greysanatomy
proposiez,0.00030836708427081275,fr,greysanatomy
cdi,0.00030836708427081275,fr,greysanatomy
somnanbul,0.00030836708427081275,fr,greysanatomy
sanimer,0.00030836708427081275,fr,greysanatomy
susanse,0.00030836708427081275,fr,greysanatomy
mmg,0.00030836708427081275,fr,greysanatomy
pleunicher,0.00030836708427081275,fr,greysanatomy
ausssi,0.00030836708427081275,fr,greysanatomy
multinucleat,0.00030836708427081275,fr,greysanatomy
evacue,0.00030836708427081275,fr,greysanatomy
diazepame,0.00030836708427081275,fr,greysanatomy
pleurnichent,0.00030836708427081275,fr,greysanatomy
psychanaliste,0.00030836708427081275,fr,greysanatomy
dsastr,0.00030836708427081275,fr,greysanatomy
spariez,0.00030836708427081275,fr,greysanatomy
laryngectomie,0.00030836708427081275,fr,greysanatomy
hypopharynx,0.00030836708427081275,fr,greysanatomy
impressionnerez,0.00030836708427081275,fr,greysanatomy
collinsworth,0.00030836708427081275,fr,greysanatomy
stricturoplastie,0.00030836708427081275,fr,greysanatomy
maintiendraient,0.00030836708427081275,fr,greysanatomy
chastement,0.00030836708427081275,fr,greysanatomy
hydralazine,0.00030836708427081275,fr,greysanatomy
prlise,0.00030836708427081275,fr,greysanatomy
vcuronium,0.00030836708427081275,fr,greysanatomy
gastroentrologie,0.00030836708427081275,fr,greysanatomy
souleviez,0.00030836708427081275,fr,greysanatomy
cardiopulmonaire,0.00030836708427081275,fr,greysanatomy
uipe,0.00030836708427081275,fr,greysanatomy
okya,0.00030836708427081275,fr,greysanatomy
smillant,0.00030836708427081275,fr,greysanatomy
comatique,0.00030836708427081275,fr,greysanatomy
tachycardique,0.00030836708427081275,fr,greysanatomy
mcchien,0.00030836708427081275,fr,greysanatomy
sanime,0.00030836708427081275,fr,greysanatomy
copon,0.00030836708427081275,fr,greysanatomy
bgayant,0.00030836708427081275,fr,greysanatomy
dcacheter,0.00030836708427081275,fr,greysanatomy
chouvill,0.00030836708427081275,fr,greysanatomy
ophthalmologiste,0.00030836708427081275,fr,greysanatomy
protonal,0.00030836708427081275,fr,greysanatomy
penchon,0.00030836708427081275,fr,greysanatomy
sciage,0.00030836708427081275,fr,greysanatomy
marathonienn,0.00030836708427081275,fr,greysanatomy
mcquoi,0.00030836708427081275,fr,greysanatomy
pdoncule,0.00030836708427081275,fr,greysanatomy
sandstorm,0.00030836708427081275,fr,greysanatomy
endotrachal,0.00030836708427081275,fr,greysanatomy
eisenmenger,0.00030836708427081275,fr,greysanatomy
hypertensive,0.00030836708427081275,fr,greysanatomy
mccal,0.00030836708427081275,fr,greysanatomy
sinotubulair,0.00030836708427081275,fr,greysanatomy
sigmoidoscopie,0.00030836708427081275,fr,greysanatomy
striction,0.00030836708427081275,fr,greysanatomy
lithotritie,0.00030836708427081275,fr,greysanatomy
mcvet,0.00030836708427081275,fr,greysanatomy
boghei,0.00030836708427081275,fr,greysanatomy
boerhaave,0.00030836708427081275,fr,greysanatomy
lsophage,0.00030836708427081275,fr,greysanatomy
callieest,0.00030836708427081275,fr,greysanatomy
artichaud,0.00030836708427081275,fr,greysanatomy
baily,0.00030836708427081275,fr,greysanatomy
hemachromatosi,0.00030836708427081275,fr,greysanatomy
supersecrt,0.00030836708427081275,fr,greysanatomy
shulty,0.00030836708427081275,fr,greysanatomy
dimethicone,0.00030836708427081275,fr,greysanatomy
bebout,0.00030836708427081275,fr,greysanatomy
wilden,0.00030836708427081275,fr,greysanatomy
opraier,0.00030836708427081275,fr,greysanatomy
clamptique,0.00030836708427081275,fr,greysanatomy
opreraient,0.00030836708427081275,fr,greysanatomy
interdisaient,0.00030836708427081275,fr,greysanatomy
transtoracique,0.00030836708427081275,fr,greysanatomy
cusa,0.00030836708427081275,fr,greysanatomy
cholcystotomie,0.00030836708427081275,fr,greysanatomy
gastrite,0.00030836708427081275,fr,greysanatomy
sepsie,0.00030836708427081275,fr,greysanatomy
monterosso,0.00030836708427081275,fr,greysanatomy
tricotte,0.00030836708427081275,fr,greysanatomy
prmunir,0.00030836708427081275,fr,greysanatomy
investigatrice,0.00030836708427081275,fr,greysanatomy
mcbatard,0.00030836708427081275,fr,greysanatomy
banir,0.00030836708427081275,fr,greysanatomy
moragie,0.00030836708427081275,fr,greysanatomy
matrison,0.00030836708427081275,fr,greysanatomy
atraumatique,0.00030836708427081275,fr,greysanatomy
bipolar,0.00030836708427081275,fr,greysanatomy
lenvisage,0.00030836708427081275,fr,greysanatomy
direaujourd,0.00030836708427081275,fr,greysanatomy
arachnodien,0.00030836708427081275,fr,greysanatomy
linsuffisance,0.00030836708427081275,fr,greysanatomy
kamaji,0.00030836708427081275,fr,greysanatomy
dinfirmire,0.00030836708427081275,fr,greysanatomy
larrogance,0.00030836708427081275,fr,greysanatomy
emmon,0.00030836708427081275,fr,greysanatomy
mengueuler,0.00030836708427081275,fr,greysanatomy
proximale,0.00030836708427081275,fr,greysanatomy
patellaire,0.00030836708427081275,fr,greysanatomy
dcachetes,0.00030836708427081275,fr,greysanatomy
pratiquiez,0.00030836708427081275,fr,greysanatomy
oesophagomyotomie,0.00030836708427081275,fr,greysanatomy
fase,0.00030836708427081275,fr,greysanatomy
erabl,0.00030836708427081275,fr,greysanatomy
ophie,0.00030836708427081275,fr,greysanatomy
ncross,0.00030836708427081275,fr,greysanatomy
crniotomie,0.00030836708427081275,fr,greysanatomy
sherpherd,0.00030836708427081275,fr,greysanatomy
commece,0.00030836708427081275,fr,greysanatomy
sousmise,0.00030836708427081275,fr,greysanatomy
reffroidir,0.00030836708427081275,fr,greysanatomy
crabral,0.00030836708427081275,fr,greysanatomy
perlette,0.00030836708427081275,fr,greysanatomy
lpap,0.00030836708427081275,fr,greysanatomy
tiquetez,0.00030836708427081275,fr,greysanatomy
soitpatient,0.00030836708427081275,fr,greysanatomy
bradycardiqu,0.00030836708427081275,fr,greysanatomy
autoamputation,0.00030836708427081275,fr,greysanatomy
ageofgizmo,0.00030836708427081275,fr,greysanatomy
lannonce,0.00030836708427081275,fr,greysanatomy
dultimatum,0.00030836708427081275,fr,greysanatomy
rhumatisant,0.00030836708427081275,fr,greysanatomy
inscision,0.00030836708427081275,fr,greysanatomy
exaxt,0.00030836708427081275,fr,greysanatomy
prmuni,0.00030836708427081275,fr,greysanatomy
mcrelou,0.00030836708427081275,fr,greysanatomy
remplirai,0.00030836708427081275,fr,greysanatomy
herson,0.00030836708427081275,fr,greysanatomy
lafficher,0.00030836708427081275,fr,greysanatomy
pigtail,0.00030836708427081275,fr,greysanatomy
adel,0.00030836708427081275,fr,greysanatomy
volutionnair,0.00030836708427081275,fr,greysanatomy
terzian,0.00030836708427081275,fr,greysanatomy
vasoactive,0.00030836708427081275,fr,greysanatomy
mcennuis,0.00030836708427081275,fr,greysanatomy
hmine,0.00030836708427081275,fr,greysanatomy
exigent,0.00030836708427081275,fr,greysanatomy
chaotiquer,0.00030836708427081275,fr,greysanatomy
rticulocyte,0.00030836708427081275,fr,greysanatomy
microsuture,0.00030836708427081275,fr,greysanatomy
enlverais,0.00030836708427081275,fr,greysanatomy
insurbordonn,0.00030836708427081275,fr,greysanatomy
esmolol,0.00030836708427081275,fr,greysanatomy
fivreuse,0.00030836708427081275,fr,greysanatomy
tosca,0.00030836708427081275,fr,greysanatomy
mafrici,0.00030836708427081275,fr,greysanatomy
ppc,0.00030836708427081275,fr,greysanatomy
fentamyl,0.00030836708427081275,fr,greysanatomy
omentum,0.00030836708427081275,fr,greysanatomy
carlee,0.00030836708427081275,fr,greysanatomy
connatron,0.00030836708427081275,fr,greysanatomy
diagnostiquerai,0.00030836708427081275,fr,greysanatomy
tympanoplastie,0.00030836708427081275,fr,greysanatomy
fiablement,0.00030836708427081275,fr,greysanatomy
interposition,0.00030836708427081275,fr,greysanatomy
noyai,0.00030836708427081275,fr,greysanatomy
ead,0.00030836708427081275,fr,greysanatomy
athologie,0.00030836708427081275,fr,greysanatomy
irreversibl,0.00030836708427081275,fr,greysanatomy
rattracher,0.00030836708427081275,fr,greysanatomy
peuxsi,0.00030836708427081275,fr,greysanatomy
chlateur,0.00030836708427081275,fr,greysanatomy
reserver,0.00030836708427081275,fr,greysanatomy
psilocybine,0.00030836708427081275,fr,greysanatomy
recuperation,0.00030836708427081275,fr,greysanatomy
interferer,0.00030836708427081275,fr,greysanatomy
degueuler,0.00030836708427081275,fr,greysanatomy
idolatration,0.00030836708427081275,fr,greysanatomy
regnre,0.00030836708427081275,fr,greysanatomy
prlevemer,0.00030836708427081275,fr,greysanatomy
toldt,0.00030836708427081275,fr,greysanatomy
commencs,0.00030836708427081275,fr,greysanatomy
rassignement,0.00030836708427081275,fr,greysanatomy
intersexue,0.00030836708427081275,fr,greysanatomy
prinphriqu,0.00030836708427081275,fr,greysanatomy
cirrho,0.00030836708427081275,fr,greysanatomy
disrhythmia,0.00030836708427081275,fr,greysanatomy
demorast,0.00030836708427081275,fr,greysanatomy
fatima,0.00030836708427081275,fr,greysanatomy
ltiquette,0.00030836708427081275,fr,greysanatomy
speciosa,0.00030836708427081275,fr,greysanatomy
coryanthe,0.00030836708427081275,fr,greysanatomy
imaginent,0.00030836708427081275,fr,greysanatomy
constipe,0.00030836708427081275,fr,greysanatomy
rothschildianer,0.00030836708427081275,fr,greysanatomy
vanda,0.00030836708427081275,fr,greysanatomy
rinnervation,0.00030836708427081275,fr,greysanatomy
prdisposer,0.00030836708427081275,fr,greysanatomy
emotif,0.00030836708427081275,fr,greysanatomy
lempoisonnement,0.00030836708427081275,fr,greysanatomy
lhallucination,0.00030836708427081275,fr,greysanatomy
linclure,0.00030836708427081275,fr,greysanatomy
anspender,0.00030836708427081275,fr,greysanatomy
dcrebr,0.00030836708427081275,fr,greysanatomy
wilkeson,0.00030836708427081275,fr,greysanatomy
surchag,0.00030836708427081275,fr,greysanatomy
brachythrapie,0.00030836708427081275,fr,greysanatomy
milhou,0.00030836708427081275,fr,greysanatomy
criai,0.00030836708427081275,fr,greysanatomy
organophosphor,0.00030836708427081275,fr,greysanatomy
tespre,0.00030836708427081275,fr,greysanatomy
intracrbrale,0.00030836708427081275,fr,greysanatomy
orthopdiquer,0.00030836708427081275,fr,greysanatomy
irrespectueuse,0.00030836708427081275,fr,greysanatomy
tanr,0.00030836708427081275,fr,greysanatomy
pyrexi,0.00030836708427081275,fr,greysanatomy
horner,0.00030836708427081275,fr,greysanatomy
ougissement,0.00030836708427081275,fr,greysanatomy
divorai,0.00030836708427081275,fr,greysanatomy
otosclrose,0.00030836708427081275,fr,greysanatomy
endartrectomie,0.00030836708427081275,fr,greysanatomy
sortira,0.00030836708427081275,fr,greysanatomy
durale,0.00030836708427081275,fr,greysanatomy
refrotter,0.00030836708427081275,fr,greysanatomy
cje,0.00030836708427081275,fr,greysanatomy
huzzah,0.00030836708427081275,fr,greysanatomy
dashing,0.00030836708427081275,fr,greysanatomy
depec,0.00030836708427081275,fr,greysanatomy
uterine,0.00030836708427081275,fr,greysanatomy
grossessse,0.00030836708427081275,fr,greysanatomy
stoppera,0.00030836708427081275,fr,greysanatomy
thyrotrope,0.00030836708427081275,fr,greysanatomy
trilling,0.00030836708427081275,fr,greysanatomy
empochez,0.00030836708427081275,fr,greysanatomy
taimaier,0.00030836708427081275,fr,greysanatomy
sellaire,0.00030836708427081275,fr,greysanatomy
naxos,0.00030836708427081275,fr,greysanatomy
coenzyme,0.00030836708427081275,fr,greysanatomy
plamaphrse,0.00030836708427081275,fr,greysanatomy
fraternise,0.00030836708427081275,fr,greysanatomy
myelinolysi,0.00030836708427081275,fr,greysanatomy
pontine,0.00030836708427081275,fr,greysanatomy
pyogn,0.00030836708427081275,fr,greysanatomy
shepher,0.00030836708427081275,fr,greysanatomy
bilirubine,0.00030836708427081275,fr,greysanatomy
pneumococcu,0.00030836708427081275,fr,greysanatomy
dacarbazine,0.00030836708427081275,fr,greysanatomy
malmnerer,0.00030836708427081275,fr,greysanatomy
subxiphode,0.00030836708427081275,fr,greysanatomy
pericardiotomie,0.00030836708427081275,fr,greysanatomy
meloy,0.00030836708427081275,fr,greysanatomy
subarachnod,0.00030836708427081275,fr,greysanatomy
sylvien,0.00030836708427081275,fr,greysanatomy
wallington,0.00030836708427081275,fr,greysanatomy
intramedullair,0.00030836708427081275,fr,greysanatomy
kaili,0.00030836708427081275,fr,greysanatomy
camparo,0.00030836708427081275,fr,greysanatomy
thoracoabdominal,0.00030836708427081275,fr,greysanatomy
ptrygode,0.00030836708427081275,fr,greysanatomy
bilatrau,0.00030836708427081275,fr,greysanatomy
intussusception,0.00030836708427081275,fr,greysanatomy
nolukkak,0.00030836708427081275,fr,greysanatomy
ruberstein,0.00030836708427081275,fr,greysanatomy
zambie,0.00030836708427081275,fr,greysanatomy
cardite,0.00030836708427081275,fr,greysanatomy
syncopal,0.00030836708427081275,fr,greysanatomy
blizenn,0.00030836708427081275,fr,greysanatomy
contin,0.00030836708427081275,fr,greysanatomy
ratkhe,0.00030836708427081275,fr,greysanatomy
secrter,0.00030836708427081275,fr,greysanatomy
hmithora,0.00030836708427081275,fr,greysanatomy
tranglemer,0.00030836708427081275,fr,greysanatomy
matastase,0.00030836708427081275,fr,greysanatomy
yand,0.00030836708427081275,fr,greysanatomy
courteau,0.00030836708427081275,fr,greysanatomy
helium,0.00030836708427081275,fr,greysanatomy
surfactant,0.00030836708427081275,fr,greysanatomy
prodiqu,0.00030836708427081275,fr,greysanatomy
algb,0.00030836708427081275,fr,greysanatomy
soupsonn,0.00030836708427081275,fr,greysanatomy
infarcissement,0.00030836708427081275,fr,greysanatomy
trendelenberg,0.00030836708427081275,fr,greysanatomy
tordonnerer,0.00030836708427081275,fr,greysanatomy
mpridine,0.00030836708427081275,fr,greysanatomy
nondation,0.00030836708427081275,fr,greysanatomy
flifitation,0.00030836708427081275,fr,greysanatomy
dsagreabl,0.00030836708427081275,fr,greysanatomy
meileur,0.00030836708427081275,fr,greysanatomy
relgus,0.00030836708427081275,fr,greysanatomy
hyponatrmique,0.00030836708427081275,fr,greysanatomy
pati,0.00030836708427081275,fr,greysanatomy
apniqu,0.00030836708427081275,fr,greysanatomy
dterreur,0.00030836708427081275,fr,greysanatomy
ruissellement,0.00030836708427081275,fr,greysanatomy
taussig,0.00030836708427081275,fr,greysanatomy
esophagramme,0.00030836708427081275,fr,greysanatomy
prirectal,0.00030836708427081275,fr,greysanatomy
consultatio,0.00030836708427081275,fr,greysanatomy
freakin,0.00030836708427081275,fr,greysanatomy
ossiculaire,0.00030836708427081275,fr,greysanatomy
cryptococcus,0.00030836708427081275,fr,greysanatomy
corticoide,0.00030836708427081275,fr,greysanatomy
cheg,0.00030836708427081275,fr,greysanatomy
prolypopylne,0.00030836708427081275,fr,greysanatomy
blesson,0.00030836708427081275,fr,greysanatomy
laparoscope,0.00030836708427081275,fr,greysanatomy
fonctionnellement,0.00030836708427081275,fr,greysanatomy
retracter,0.00030836708427081275,fr,greysanatomy
hmatochromatise,0.00030836708427081275,fr,greysanatomy
spookyamy,0.00030836708427081275,fr,greysanatomy
ranastomose,0.00030836708427081275,fr,greysanatomy
salpingectomie,0.00030836708427081275,fr,greysanatomy
prolapse,0.00030836708427081275,fr,greysanatomy
valvulopathie,0.00030836708427081275,fr,greysanatomy
arrhytmie,0.00030836708427081275,fr,greysanatomy
lomphalocle,0.00030836708427081275,fr,greysanatomy
dsagreable,0.00030836708427081275,fr,greysanatomy
dsagr,0.00030836708427081275,fr,greysanatomy
jadorerer,0.00030836708427081275,fr,greysanatomy
loiseau,0.00030836708427081275,fr,greysanatomy
rathk,0.00030836708427081275,fr,greysanatomy
alabmer,0.00030836708427081275,fr,greysanatomy
dteriors,0.00030836708427081275,fr,greysanatomy
hahne,0.00030836708427081275,fr,greysanatomy
troncal,0.00030836708427081275,fr,greysanatomy
vagotomie,0.00030836708427081275,fr,greysanatomy
occuppon,0.00030836708427081275,fr,greysanatomy
dsaoule,0.00030836708427081275,fr,greysanatomy
ranastomoser,0.00030836708427081275,fr,greysanatomy
brucellose,0.00030836708427081275,fr,greysanatomy
isotonique,0.00030836708427081275,fr,greysanatomy
streptotest,0.00030836708427081275,fr,greysanatomy
