mot,poids_tfidf,langue,serie
clairer,0.0007827251043124767,fr,womensmurderclub
destruction,0.0007827251043124767,fr,womensmurderclub
dguis,0.0007827251043124767,fr,womensmurderclub
pince,0.0007827251043124767,fr,womensmurderclub
spcialiste,0.0007827251043124767,fr,womensmurderclub
absent,0.0007827251043124767,fr,womensmurderclub
harceler,0.0007827251043124767,fr,womensmurderclub
dira,0.0007827251043124767,fr,womensmurderclub
coma,0.0007827251043124767,fr,womensmurderclub
invisible,0.0007827251043124767,fr,womensmurderclub
assiette,0.0007827251043124767,fr,womensmurderclub
ruine,0.0007827251043124767,fr,womensmurderclub
pte,0.0007827251043124767,fr,womensmurderclub
dcrocher,0.0007827251043124767,fr,womensmurderclub
allergique,0.0007827251043124767,fr,womensmurderclub
renver,0.0007827251043124767,fr,womensmurderclub
diriez,0.0007827251043124767,fr,womensmurderclub
regret,0.0007760362278856271,fr,womensmurderclub
immobilier,0.0007760362278856271,fr,womensmurderclub
scotch,0.0007760362278856271,fr,womensmurderclub
pann,0.0007760362278856271,fr,womensmurderclub
connect,0.0007760362278856271,fr,womensmurderclub
amene,0.0007760362278856271,fr,womensmurderclub
vid,0.0007760362278856271,fr,womensmurderclub
boy,0.0007760362278856271,fr,womensmurderclub
loigne,0.0007760362278856271,fr,womensmurderclub
rejoin,0.0007760362278856271,fr,womensmurderclub
symbole,0.0007760362278856271,fr,womensmurderclub
lgre,0.0007760362278856271,fr,womensmurderclub
vaut,0.0007760362278856271,fr,womensmurderclub
saura,0.0007760362278856271,fr,womensmurderclub
dizaine,0.0007760362278856271,fr,womensmurderclub
international,0.0007760362278856271,fr,womensmurderclub
respiration,0.0007760362278856271,fr,womensmurderclub
recette,0.0007760362278856271,fr,womensmurderclub
allo,0.0007760362278856271,fr,womensmurderclub
permanent,0.0007760362278856271,fr,womensmurderclub
figurer,0.0007760362278856271,fr,womensmurderclub
reporter,0.0007760362278856271,fr,womensmurderclub
do,0.000769426511618509,fr,womensmurderclub
dbrouille,0.000769426511618509,fr,womensmurderclub
inform,0.000769426511618509,fr,womensmurderclub
conclusion,0.000769426511618509,fr,womensmurderclub
rock,0.000769426511618509,fr,womensmurderclub
richard,0.000769426511618509,fr,womensmurderclub
crase,0.000769426511618509,fr,womensmurderclub
ordure,0.000769426511618509,fr,womensmurderclub
grimper,0.000769426511618509,fr,womensmurderclub
constamment,0.000769426511618509,fr,womensmurderclub
cadre,0.000769426511618509,fr,womensmurderclub
verra,0.000769426511618509,fr,womensmurderclub
standard,0.000769426511618509,fr,womensmurderclub
intress,0.000769426511618509,fr,womensmurderclub
punition,0.000769426511618509,fr,womensmurderclub
secrtaire,0.000769426511618509,fr,womensmurderclub
approuver,0.000769426511618509,fr,womensmurderclub
habille,0.000769426511618509,fr,womensmurderclub
grille,0.000769426511618509,fr,womensmurderclub
croit,0.000769426511618509,fr,womensmurderclub
concert,0.000769426511618509,fr,womensmurderclub
absurde,0.000769426511618509,fr,womensmurderclub
brutal,0.000769426511618509,fr,womensmurderclub
empch,0.0007628941037473968,fr,womensmurderclub
transporter,0.0007628941037473968,fr,womensmurderclub
record,0.0007628941037473968,fr,womensmurderclub
srieus,0.0007628941037473968,fr,womensmurderclub
physiquement,0.0007628941037473968,fr,womensmurderclub
routine,0.0007628941037473968,fr,womensmurderclub
chic,0.0007628941037473968,fr,womensmurderclub
avertissement,0.0007628941037473968,fr,womensmurderclub
embter,0.0007628941037473968,fr,womensmurderclub
saurai,0.0007628941037473968,fr,womensmurderclub
adresser,0.0007628941037473968,fr,womensmurderclub
gnreux,0.0007628941037473968,fr,womensmurderclub
pareille,0.0007628941037473968,fr,womensmurderclub
filmer,0.0007628941037473968,fr,womensmurderclub
trouille,0.0007628941037473968,fr,womensmurderclub
intgrer,0.0007628941037473968,fr,womensmurderclub
journ,0.0007628941037473968,fr,womensmurderclub
quart,0.0007628941037473968,fr,womensmurderclub
puer,0.0007628941037473968,fr,womensmurderclub
mercredi,0.0007564372167344963,fr,womensmurderclub
concentr,0.0007564372167344963,fr,womensmurderclub
marqu,0.0007564372167344963,fr,womensmurderclub
tablir,0.0007564372167344963,fr,womensmurderclub
renoncer,0.0007564372167344963,fr,womensmurderclub
valable,0.0007564372167344963,fr,womensmurderclub
install,0.0007564372167344963,fr,womensmurderclub
suggestion,0.0007564372167344963,fr,womensmurderclub
dtective,0.0007564372167344963,fr,womensmurderclub
badge,0.0007564372167344963,fr,womensmurderclub
street,0.0007564372167344963,fr,womensmurderclub
espionner,0.0007564372167344963,fr,womensmurderclub
moderne,0.0007564372167344963,fr,womensmurderclub
citer,0.0007564372167344963,fr,womensmurderclub
confidentiel,0.0007564372167344963,fr,womensmurderclub
boug,0.0007564372167344963,fr,womensmurderclub
prcdemmer,0.0007564372167344963,fr,womensmurderclub
lent,0.0007564372167344963,fr,womensmurderclub
balance,0.0007564372167344963,fr,womensmurderclub
quilibre,0.0007564372167344963,fr,womensmurderclub
cibl,0.0007564372167344963,fr,womensmurderclub
affection,0.0007564372167344963,fr,womensmurderclub
baby,0.0007564372167344963,fr,womensmurderclub
emport,0.0007564372167344963,fr,womensmurderclub
soyon,0.0007564372167344963,fr,womensmurderclub
expr,0.0007564372167344963,fr,womensmurderclub
champagne,0.0007564372167344963,fr,womensmurderclub
runis,0.0007564372167344963,fr,womensmurderclub
droguer,0.0007564372167344963,fr,womensmurderclub
auparavant,0.0007564372167344963,fr,womensmurderclub
secteur,0.0007500541243317385,fr,womensmurderclub
band,0.0007500541243317385,fr,womensmurderclub
reprsent,0.0007500541243317385,fr,womensmurderclub
minable,0.0007500541243317385,fr,womensmurderclub
prfrerai,0.0007500541243317385,fr,womensmurderclub
pompe,0.0007500541243317385,fr,womensmurderclub
plaie,0.0007500541243317385,fr,womensmurderclub
honorer,0.0007500541243317385,fr,womensmurderclub
poumon,0.0007500541243317385,fr,womensmurderclub
poussire,0.0007500541243317385,fr,womensmurderclub
runir,0.0007500541243317385,fr,womensmurderclub
boule,0.0007500541243317385,fr,womensmurderclub
foirer,0.0007500541243317385,fr,womensmurderclub
gris,0.0007500541243317385,fr,womensmurderclub
jete,0.0007500541243317385,fr,womensmurderclub
huile,0.0007500541243317385,fr,womensmurderclub
insulter,0.0007500541243317385,fr,womensmurderclub
temporaire,0.0007500541243317385,fr,womensmurderclub
devin,0.0007500541243317385,fr,womensmurderclub
tante,0.0007500541243317385,fr,womensmurderclub
intervention,0.0007500541243317385,fr,womensmurderclub
vend,0.0007500541243317385,fr,womensmurderclub
entourer,0.0007500541243317385,fr,womensmurderclub
oublie,0.0007500541243317385,fr,womensmurderclub
mat,0.0007500541243317385,fr,womensmurderclub
vice,0.0007500541243317385,fr,womensmurderclub
fivre,0.0007500541243317385,fr,womensmurderclub
business,0.0007500541243317385,fr,womensmurderclub
rpondrer,0.0007437431588104721,fr,womensmurderclub
mondial,0.0007437431588104721,fr,womensmurderclub
poupe,0.0007437431588104721,fr,womensmurderclub
recommander,0.0007437431588104721,fr,womensmurderclub
renseigner,0.0007437431588104721,fr,womensmurderclub
passion,0.0007437431588104721,fr,womensmurderclub
corriger,0.0007437431588104721,fr,womensmurderclub
coupure,0.0007437431588104721,fr,womensmurderclub
luxe,0.0007437431588104721,fr,womensmurderclub
dtruir,0.0007437431588104721,fr,womensmurderclub
dmarrer,0.0007437431588104721,fr,womensmurderclub
complte,0.0007437431588104721,fr,womensmurderclub
balanc,0.0007437431588104721,fr,womensmurderclub
sincremer,0.0007437431588104721,fr,womensmurderclub
neige,0.0007437431588104721,fr,womensmurderclub
mineur,0.0007437431588104721,fr,womensmurderclub
insulte,0.0007437431588104721,fr,womensmurderclub
fermeture,0.0007437431588104721,fr,womensmurderclub
mette,0.0007437431588104721,fr,womensmurderclub
communication,0.0007437431588104721,fr,womensmurderclub
trajet,0.0007437431588104721,fr,womensmurderclub
territoire,0.0007437431588104721,fr,womensmurderclub
repousser,0.0007437431588104721,fr,womensmurderclub
loyaut,0.0007437431588104721,fr,womensmurderclub
dcrire,0.0007437431588104721,fr,womensmurderclub
toast,0.0007437431588104721,fr,womensmurderclub
goutte,0.0007437431588104721,fr,womensmurderclub
enterr,0.0007437431588104721,fr,womensmurderclub
dessiner,0.0007437431588104721,fr,womensmurderclub
fiert,0.0007437431588104721,fr,womensmurderclub
veuille,0.0007437431588104721,fr,womensmurderclub
rarement,0.0007437431588104721,fr,womensmurderclub
liminer,0.0007437431588104721,fr,womensmurderclub
relever,0.0007375027083459313,fr,womensmurderclub
habill,0.0007375027083459313,fr,womensmurderclub
usage,0.0007375027083459313,fr,womensmurderclub
michael,0.0007375027083459313,fr,womensmurderclub
quasiment,0.0007375027083459313,fr,womensmurderclub
envahir,0.0007375027083459313,fr,womensmurderclub
crmonie,0.0007375027083459313,fr,womensmurderclub
vierge,0.0007375027083459313,fr,womensmurderclub
phase,0.0007375027083459313,fr,womensmurderclub
contrairement,0.0007375027083459313,fr,womensmurderclub
vlo,0.0007375027083459313,fr,womensmurderclub
lectriqu,0.0007375027083459313,fr,womensmurderclub
effac,0.0007375027083459313,fr,womensmurderclub
ouverture,0.0007375027083459313,fr,womensmurderclub
embte,0.0007375027083459313,fr,womensmurderclub
garer,0.0007375027083459313,fr,womensmurderclub
ternit,0.0007375027083459313,fr,womensmurderclub
ennuie,0.0007375027083459313,fr,womensmurderclub
chier,0.0007375027083459313,fr,womensmurderclub
clater,0.0007375027083459313,fr,womensmurderclub
malheur,0.0007375027083459313,fr,womensmurderclub
rideau,0.0007313312145462169,fr,womensmurderclub
traquer,0.0007313312145462169,fr,womensmurderclub
glisser,0.0007313312145462169,fr,womensmurderclub
organis,0.0007313312145462169,fr,womensmurderclub
nettoyage,0.0007313312145462169,fr,womensmurderclub
hurler,0.0007313312145462169,fr,womensmurderclub
surpris,0.0007313312145462169,fr,womensmurderclub
rate,0.0007313312145462169,fr,womensmurderclub
raccrocher,0.0007313312145462169,fr,womensmurderclub
stable,0.0007313312145462169,fr,womensmurderclub
bibliothque,0.0007313312145462169,fr,womensmurderclub
fixe,0.0007313312145462169,fr,womensmurderclub
crature,0.0007313312145462169,fr,womensmurderclub
apparat,0.0007313312145462169,fr,womensmurderclub
st,0.0007313312145462169,fr,womensmurderclub
tarder,0.000725227170116315,fr,womensmurderclub
dplace,0.000725227170116315,fr,womensmurderclub
meurt,0.000725227170116315,fr,womensmurderclub
foire,0.000725227170116315,fr,womensmurderclub
bourr,0.000725227170116315,fr,womensmurderclub
injuste,0.000725227170116315,fr,womensmurderclub
exercice,0.000725227170116315,fr,womensmurderclub
comptence,0.000725227170116315,fr,womensmurderclub
emballer,0.000725227170116315,fr,womensmurderclub
bol,0.000725227170116315,fr,womensmurderclub
puissance,0.000725227170116315,fr,womensmurderclub
relve,0.000725227170116315,fr,womensmurderclub
miroir,0.000725227170116315,fr,womensmurderclub
kilomtre,0.0007191891166483912,fr,womensmurderclub
bizarrement,0.0007191891166483912,fr,womensmurderclub
lot,0.0007191891166483912,fr,womensmurderclub
vendeur,0.0007191891166483912,fr,womensmurderclub
jeton,0.0007191891166483912,fr,womensmurderclub
patience,0.0007191891166483912,fr,womensmurderclub
essayon,0.0007191891166483912,fr,womensmurderclub
frer,0.0007191891166483912,fr,womensmurderclub
oser,0.0007191891166483912,fr,womensmurderclub
bijou,0.0007191891166483912,fr,womensmurderclub
souffrance,0.0007191891166483912,fr,womensmurderclub
campagne,0.0007191891166483912,fr,womensmurderclub
fabriquer,0.0007191891166483912,fr,womensmurderclub
langage,0.0007191891166483912,fr,womensmurderclub
fum,0.0007191891166483912,fr,womensmurderclub
expliqu,0.0007191891166483912,fr,womensmurderclub
bond,0.0007191891166483912,fr,womensmurderclub
honnte,0.0007191891166483912,fr,womensmurderclub
dpas,0.0007191891166483912,fr,womensmurderclub
degr,0.0007191891166483912,fr,womensmurderclub
ocan,0.0007191891166483912,fr,womensmurderclub
paratre,0.0007191891166483912,fr,womensmurderclub
cong,0.0007191891166483912,fr,womensmurderclub
ceinture,0.0007132156425302593,fr,womensmurderclub
vhicule,0.0007132156425302593,fr,womensmurderclub
sable,0.0007132156425302593,fr,womensmurderclub
samedi,0.0007132156425302593,fr,womensmurderclub
plateau,0.0007132156425302593,fr,womensmurderclub
cercle,0.0007132156425302593,fr,womensmurderclub
garantir,0.0007132156425302593,fr,womensmurderclub
abus,0.0007132156425302593,fr,womensmurderclub
press,0.0007132156425302593,fr,womensmurderclub
essence,0.0007132156425302593,fr,womensmurderclub
porc,0.0007132156425302593,fr,womensmurderclub
courrier,0.0007132156425302593,fr,womensmurderclub
roue,0.0007132156425302593,fr,womensmurderclub
feuille,0.0007132156425302593,fr,womensmurderclub
environnement,0.0007132156425302593,fr,womensmurderclub
digne,0.0007132156425302593,fr,womensmurderclub
attach,0.0007132156425302593,fr,womensmurderclub
aperu,0.0007073053809645184,fr,womensmurderclub
taux,0.0007073053809645184,fr,womensmurderclub
horreur,0.0007073053809645184,fr,womensmurderclub
silencieux,0.0007073053809645184,fr,womensmurderclub
plastique,0.0007073053809645184,fr,womensmurderclub
rfrence,0.0007073053809645184,fr,womensmurderclub
exiger,0.0007073053809645184,fr,womensmurderclub
fouille,0.0007073053809645184,fr,womensmurderclub
culpabilit,0.0007073053809645184,fr,womensmurderclub
attitude,0.0007073053809645184,fr,womensmurderclub
existence,0.0007073053809645184,fr,womensmurderclub
pub,0.0007073053809645184,fr,womensmurderclub
bagarre,0.0007073053809645184,fr,womensmurderclub
fer,0.0007073053809645184,fr,womensmurderclub
abandonne,0.0007073053809645184,fr,womensmurderclub
viser,0.0007073053809645184,fr,womensmurderclub
cingl,0.0007073053809645184,fr,womensmurderclub
salade,0.0007073053809645184,fr,womensmurderclub
dbarrer,0.0007073053809645184,fr,womensmurderclub
fonction,0.0007073053809645184,fr,womensmurderclub
support,0.0007073053809645184,fr,womensmurderclub
jeudi,0.0007073053809645184,fr,womensmurderclub
serviette,0.0007073053809645184,fr,womensmurderclub
rseau,0.0007073053809645184,fr,womensmurderclub
pic,0.0007073053809645184,fr,womensmurderclub
rage,0.0007073053809645184,fr,womensmurderclub
apprcierer,0.0007073053809645184,fr,womensmurderclub
rela,0.0007073053809645184,fr,womensmurderclub
citoyen,0.0007073053809645184,fr,womensmurderclub
remet,0.0007014570080914056,fr,womensmurderclub
facilemer,0.0007014570080914056,fr,womensmurderclub
ramasser,0.0007014570080914056,fr,womensmurderclub
jaune,0.0007014570080914056,fr,womensmurderclub
jus,0.0007014570080914056,fr,womensmurderclub
larme,0.0007014570080914056,fr,womensmurderclub
relev,0.0007014570080914056,fr,womensmurderclub
repasser,0.0007014570080914056,fr,womensmurderclub
retir,0.0007014570080914056,fr,womensmurderclub
prtend,0.0007014570080914056,fr,womensmurderclub
maximum,0.0007014570080914056,fr,womensmurderclub
glis,0.0007014570080914056,fr,womensmurderclub
cble,0.0007014570080914056,fr,womensmurderclub
transport,0.0007014570080914056,fr,womensmurderclub
pter,0.0007014570080914056,fr,womensmurderclub
dpen,0.0007014570080914056,fr,womensmurderclub
tordre,0.0007014570080914056,fr,womensmurderclub
gnration,0.0007014570080914056,fr,womensmurderclub
jette,0.0007014570080914056,fr,womensmurderclub
redevenir,0.0007014570080914056,fr,womensmurderclub
magie,0.0007014570080914056,fr,womensmurderclub
sucre,0.0006956692412089174,fr,womensmurderclub
lait,0.0006956692412089174,fr,womensmurderclub
mentionn,0.0006956692412089174,fr,womensmurderclub
top,0.0006956692412089174,fr,womensmurderclub
libr,0.0006956692412089174,fr,womensmurderclub
parfum,0.0006956692412089174,fr,womensmurderclub
frr,0.0006956692412089174,fr,womensmurderclub
effondrer,0.0006956692412089174,fr,womensmurderclub
souffle,0.0006956692412089174,fr,womensmurderclub
puisse,0.0006956692412089174,fr,womensmurderclub
salaud,0.0006956692412089174,fr,womensmurderclub
brl,0.0006956692412089174,fr,womensmurderclub
poindre,0.0006956692412089174,fr,womensmurderclub
secrt,0.0006956692412089174,fr,womensmurderclub
saute,0.0006956692412089174,fr,womensmurderclub
accept,0.0006956692412089174,fr,womensmurderclub
ticket,0.0006956692412089174,fr,womensmurderclub
excit,0.0006956692412089174,fr,womensmurderclub
craqu,0.0006956692412089174,fr,womensmurderclub
tudiant,0.0006956692412089174,fr,womensmurderclub
encourager,0.0006956692412089174,fr,womensmurderclub
shirt,0.0006956692412089174,fr,womensmurderclub
acc,0.0006956692412089174,fr,womensmurderclub
commenon,0.0006956692412089174,fr,womensmurderclub
post,0.0006956692412089174,fr,womensmurderclub
laisson,0.0006899408370842098,fr,womensmurderclub
vire,0.0006899408370842098,fr,womensmurderclub
lendemain,0.0006899408370842098,fr,womensmurderclub
chec,0.0006899408370842098,fr,womensmurderclub
masque,0.0006899408370842098,fr,womensmurderclub
john,0.0006899408370842098,fr,womensmurderclub
ex,0.0006899408370842098,fr,womensmurderclub
ressemble,0.0006899408370842098,fr,womensmurderclub
caus,0.0006899408370842098,fr,womensmurderclub
brise,0.0006842705903507198,fr,womensmurderclub
merd,0.0006842705903507198,fr,womensmurderclub
voyant,0.0006842705903507198,fr,womensmurderclub
